"price","change","match_qtty","side","time","total_vol"
31.9,1.5,500,"bu","10:24:38",38400
31.6,1.2,100,"unknown","10:24:30",37900
31.8,1.4,100,"unknown","10:23:15",37800
31.9,1.5,100,"bu","10:20:12",37700
31.9,1.5,400,"bu","10:19:40",37600
32,1.6,300,"bu","10:19:21",37200
32,1.6,1600,"bu","10:19:11",36900
31.9,1.5,100,"sd","10:18:45",35300
31.9,1.5,1600,"bu","10:18:30",35200
31.8,1.4,100,"sd","10:18:20",33600
31.9,1.5,1200,"bu","10:17:52",33500
31.8,1.4,3000,"sd","10:17:50",32300
31.7,1.3,300,"bu","10:15:38",29300
31.6,1.2,1000,"sd","10:13:53",29000
31.6,1.2,4800,"bu","10:12:49",28000
31.6,1.2,200,"bu","10:08:00",23200
31.6,1.2,300,"sd","10:05:19",23000
31.9,1.5,100,"bu","10:04:19",22700
31.8,1.4,200,"sd","10:04:02",22600
31.8,1.4,2300,"bu","10:03:49",22400
31.7,1.3,100,"sd","10:03:44",20100
31.6,1.2,100,"unknown","10:02:29",20000
31.5,1.1,100,"sd","10:01:54",19900
31.5,1.1,1000,"sd","10:00:09",19800
31.5,1.1,200,"sd","09:59:37",18800
31.5,1.1,100,"sd","09:58:48",18600
31.5,1.1,200,"sd","09:57:51",18500
31.2,0.8,500,"sd","09:57:35",18300
31.4,1,3200,"unknown","09:57:07",17800
31.5,1.1,1000,"unknown","09:56:58",14600
31.1,0.7,7800,"sd","09:53:16",13600
31.4,1,1000,"bu","09:51:54",5800
31,0.6,300,"sd","09:42:11",4800
31,0.6,300,"bu","09:38:41",4500
31,0.6,1700,"sd","09:38:40",4200
31.4,1,300,"bu","09:38:12",2500
31,0.6,1000,"unknown","09:33:15",2200
30.5,0.1,1200,"unknown","09:05:34",1200
