"price","change","match_qtty","side","time","total_vol"
14.3,-0.5,3000,"sd","13:00:19",156800
14.4,-0.4,100,"sd","13:00:19",153800
14.4,-0.4,100,"sd","13:00:19",153700
14.4,-0.4,500,"sd","13:00:19",153600
14.4,-0.4,500,"sd","13:00:19",153100
14.4,-0.4,100,"sd","13:00:19",152600
14.4,-0.4,500,"sd","13:00:19",152500
14.4,-0.4,500,"sd","13:00:19",152000
14.45,-0.35,100,"sd","13:00:19",151500
14.45,-0.35,100,"sd","13:00:05",151400
14.7,-0.1,1000,"bu","13:00:03",151300
14.5,-0.3,2400,"unknown","13:00:03",150300
14.5,-0.3,200,"unknown","13:00:01",147900
14.2,0.9,11000,"sd","09:45:08",474700
14.2,0.9,300,"sd","09:45:05",463700
14.2,0.9,200,"sd","09:45:05",463400
14.2,0.9,800,"sd","09:44:57",463200
14.2,0.9,200,"sd","09:44:57",462400
14.2,0.9,4000,"sd","09:44:53",462200
14.2,0.9,1800,"sd","09:44:46",458200
14.2,0.9,3200,"sd","09:44:46",456400
14.2,0.9,200,"bu","09:44:36",453200
14.2,0.9,300,"sd","09:44:33",453000
14.2,0.9,200,"bu","09:44:31",452700
14.2,0.9,100,"bu","09:44:29",452500
14.2,0.9,100,"bu","09:44:29",452400
14.2,0.9,200,"bu","09:44:29",452300
14.2,0.9,2600,"bu","09:44:29",452100
14.2,0.9,1000,"bu","09:44:25",449500
14.2,0.9,500,"bu","09:44:23",448500
14.2,0.9,200,"bu","09:44:19",448000
14.2,0.9,5000,"bu","09:44:17",447800
14.2,0.9,700,"sd","09:44:13",442800
14.2,0.9,1300,"sd","09:44:12",442100
14.2,0.9,700,"sd","09:44:12",440800
14.2,0.9,100,"sd","09:44:02",440100
14.2,0.9,500,"bu","09:43:59",440000
14.2,0.9,100,"bu","09:43:59",439500
14.2,0.9,1500,"bu","09:43:59",439400
14.2,0.9,6000,"bu","09:43:57",437900
14.2,0.9,2500,"sd","09:43:56",431900
14.2,0.9,200,"sd","09:43:52",429400
14.2,0.9,200,"sd","09:43:48",429200
14.2,0.9,7100,"bu","09:43:47",429000
14.2,0.9,1200,"sd","09:43:41",421900
14.2,0.9,1700,"sd","09:43:41",420700
14.2,0.9,200,"sd","09:43:38",419000
14.2,0.9,100,"bu","09:43:36",418800
14.2,0.9,500,"bu","09:43:36",418700
14.2,0.9,200,"bu","09:43:36",418200
14.2,0.9,200,"bu","09:43:35",418000
14.2,0.9,3000,"bu","09:43:35",417800
14.2,0.9,100,"bu","09:43:33",414800
14.2,0.9,500,"bu","09:43:32",414700
14.2,0.9,1000,"bu","09:43:31",414200
14.2,0.9,300,"bu","09:43:31",413200
14.2,0.9,3900,"sd","09:43:20",412900
14.2,0.9,800,"sd","09:43:20",409000
14.2,0.9,200,"bu","09:43:18",408200
14.2,0.9,400,"bu","09:43:17",408000
14.2,0.9,300,"bu","09:43:17",407600
14.2,0.9,200,"bu","09:43:17",407300
14.2,0.9,100,"bu","09:43:17",407100
14.2,0.9,1000,"bu","09:43:17",407000
14.2,0.9,1000,"bu","09:43:16",406000
14.2,0.9,2000,"bu","09:43:13",405000
14.2,0.9,4000,"bu","09:43:12",403000
14.2,0.9,600,"bu","09:43:11",399000
14.2,0.9,500,"bu","09:43:08",398400
14.2,0.9,100,"bu","09:43:07",397900
14.2,0.9,800,"bu","09:43:07",397800
14.2,0.9,100,"bu","09:43:07",397000
14.2,0.9,100,"bu","09:43:07",396900
14.2,0.9,500,"bu","09:43:07",396800
14.2,0.9,100,"bu","09:43:07",396300
14.2,0.9,100,"bu","09:43:07",396200
14.2,0.9,3900,"bu","09:43:07",396100
14.2,0.9,200,"bu","09:43:02",392200
14.15,0.85,100,"sd","09:43:02",392000
14.2,0.9,5900,"bu","09:43:00",391900
14.2,0.9,300,"bu","09:43:00",386000
14.2,0.9,700,"bu","09:43:00",385700
14.2,0.9,100,"bu","09:43:00",385000
14.2,0.9,300,"bu","09:43:00",384900
14.2,0.9,100,"bu","09:43:00",384600
14.2,0.9,200,"bu","09:43:00",384500
14.2,0.9,2400,"bu","09:43:00",384300
14.2,0.9,500,"bu","09:42:58",381900
14.2,0.9,100,"bu","09:42:47",381400
14.2,0.9,1000,"bu","09:42:46",381300
14.2,0.9,100,"bu","09:42:46",380300
14.2,0.9,1000,"bu","09:42:43",380200
14.2,0.9,200,"bu","09:42:39",379200
14.2,0.9,200,"bu","09:42:38",379000
14.2,0.9,1000,"bu","09:42:29",378800
14.2,0.9,700,"bu","09:42:23",377800
14.2,0.9,200,"bu","09:42:21",377100
14.2,0.9,400,"bu","09:42:21",376900
14.2,0.9,7200,"bu","09:42:16",376500
14.2,0.9,10000,"bu","09:42:16",369300
14.2,0.9,100,"bu","09:42:16",359300
14.2,0.9,100,"bu","09:42:16",359200
14.2,0.9,1000,"bu","09:42:16",359100
14.2,0.9,300,"bu","09:42:16",358100
14.2,0.9,100,"bu","09:42:16",357800
14.2,0.9,300,"bu","09:42:16",357700
14.2,0.9,200,"bu","09:42:16",357400
14.2,0.9,200,"bu","09:42:16",357200
14.2,0.9,500,"bu","09:42:15",357000
14.2,0.9,200,"bu","09:42:14",356500
14.2,0.9,400,"bu","09:42:10",356300
14.2,0.9,600,"bu","09:42:09",355900
14.2,0.9,1400,"bu","09:42:09",355300
14.2,0.9,100,"bu","09:42:09",353900
14.2,0.9,2500,"bu","09:42:09",353800
14.2,0.9,3000,"bu","09:41:29",351300
14.2,0.9,2400,"bu","09:41:18",348300
14.2,0.9,100,"bu","09:40:59",345900
14.15,0.85,500,"sd","09:40:31",345800
14.2,0.9,2000,"bu","09:40:29",345300
14.2,0.9,2000,"bu","09:40:29",343300
14.15,0.85,100,"sd","09:40:21",341300
14.2,0.9,1900,"bu","09:40:10",341200
14.2,0.9,100,"bu","09:40:10",339300
14.2,0.9,100,"bu","09:40:10",339200
14.2,0.9,1900,"bu","09:40:10",339100
14.2,0.9,2000,"bu","09:39:56",337200
14.2,0.9,200,"bu","09:39:51",335200
14.2,0.9,500,"bu","09:39:51",335000
14.2,0.9,1800,"bu","09:39:51",334500
14.2,0.9,2000,"bu","09:39:51",332700
14.2,0.9,700,"bu","09:39:51",330700
14.2,0.9,200,"bu","09:39:51",330000
14.2,0.9,500,"bu","09:39:51",329800
14.2,0.9,1000,"bu","09:39:51",329300
14.2,0.9,200,"bu","09:39:51",328300
14.2,0.9,2500,"bu","09:39:51",328100
14.2,0.9,1100,"bu","09:39:51",325600
14.2,0.9,200,"bu","09:39:51",324500
14.2,0.9,100,"bu","09:39:51",324300
14.15,0.85,200,"sd","09:39:50",324200
14.15,0.85,1000,"sd","09:39:23",324000
14.2,0.9,3300,"bu","09:39:11",323000
14.2,0.9,5200,"bu","09:39:11",319700
14.2,0.9,1500,"bu","09:39:11",314500
14.15,0.85,200,"bu","09:39:06",313000
14.15,0.85,8200,"bu","09:39:06",312800
14.1,0.8,300,"sd","09:39:06",304600
14.15,0.85,100,"bu","09:39:00",304300
14.15,0.85,3000,"bu","09:38:54",304200
14.15,0.85,2000,"bu","09:38:52",301200
14.15,0.85,500,"sd","09:38:48",299200
14.15,0.85,300,"sd","09:38:48",298700
14.15,0.85,900,"sd","09:38:48",298400
14.15,0.85,100,"sd","09:38:43",297500
14.2,0.9,3000,"bu","09:38:38",297400
14.2,0.9,100,"bu","09:38:38",294400
14.2,0.9,800,"bu","09:38:38",294300
14.15,0.85,100,"sd","09:38:36",293500
14.15,0.85,400,"sd","09:38:36",293400
14.2,0.9,700,"bu","09:38:23",293000
14.2,0.9,200,"bu","09:38:21",292300
14.2,0.9,100,"bu","09:38:18",292100
14.2,0.9,500,"bu","09:38:14",292000
14.2,0.9,200,"bu","09:38:11",291500
14.2,0.9,100,"bu","09:38:11",291300
14.2,0.9,500,"bu","09:38:11",291200
14.2,0.9,100,"bu","09:38:11",290700
14.2,0.9,100,"bu","09:38:11",290600
14.2,0.9,500,"bu","09:38:11",290500
14.2,0.9,100,"bu","09:38:11",290000
14.2,0.9,200,"bu","09:38:11",289900
14.2,0.9,200,"bu","09:38:11",289700
14.2,0.9,100,"bu","09:38:11",289500
14.15,0.85,100,"sd","09:38:04",289400
14.15,0.85,500,"sd","09:38:04",289300
14.15,0.85,2000,"sd","09:38:04",288800
14.15,0.85,500,"sd","09:38:04",286800
14.15,0.85,3500,"sd","09:38:04",286300
14.15,0.85,200,"bu","09:37:57",282800
14.15,0.85,100,"bu","09:37:57",282600
14.15,0.85,100,"bu","09:37:57",282500
14.15,0.85,100,"bu","09:37:57",282400
14.15,0.85,5000,"bu","09:37:57",282300
14.15,0.85,200,"bu","09:37:57",277300
14.15,0.85,800,"bu","09:37:57",277100
14.15,0.85,1300,"bu","09:37:49",276300
14.15,0.85,100,"bu","09:37:45",275000
14.15,0.85,100,"bu","09:37:45",274900
14.1,0.8,6300,"bu","09:37:44",274800
14.1,0.8,100,"bu","09:37:44",268500
14.1,0.8,700,"bu","09:37:42",268400
14.1,0.8,2900,"bu","09:37:37",267700
22.6,-1.1,500,"sd","10:56:49",179400
22.6,-1.1,700,"sd","10:56:34",178900
22.65,-1.05,100,"unknown","10:54:59",178200
22.65,-1.05,100,"sd","10:54:59",178100
22.65,-1.05,200,"sd","10:54:43",178000
22.65,-1.05,300,"sd","10:54:43",177800
22.65,-1.05,1000,"sd","10:54:19",177500
22.7,-1,100,"sd","10:51:23",176500
22.65,-1.05,200,"sd","10:49:03",176400
22.65,-1.05,500,"sd","10:48:18",176200
22.7,-1,500,"sd","10:48:18",175700
22.7,-1,100,"bu","10:46:45",175200
22.6,-1.1,900,"sd","10:46:42",175100
22.6,-1.1,500,"sd","10:46:42",174200
22.6,-1.1,500,"sd","10:46:42",173700
22.6,-1.1,200,"sd","10:46:42",173200
22.6,-1.1,100,"sd","10:46:42",173000
22.6,-1.1,100,"sd","10:46:42",172900
22.6,-1.1,800,"sd","10:46:42",172800
22.65,-1.05,100,"sd","10:46:42",172000
22.65,-1.05,500,"sd","10:45:55",170100
22.65,-1.05,100,"sd","10:45:55",169600
22.75,-0.95,100,"sd","10:45:40",169500
22.75,-0.95,100,"sd","10:45:40",169400
22.75,-0.95,200,"sd","10:45:27",169300
22.75,-0.95,400,"sd","10:45:27",169100
22.75,-0.95,100,"sd","10:45:02",168700
22.8,-0.9,100,"sd","10:44:31",168600
22.85,-0.85,100,"sd","10:44:31",168500
22.95,-0.75,100,"bu","10:44:04",168400
22.85,-0.85,400,"sd","10:43:42",168300
22.95,-0.75,100,"bu","10:41:34",167900
22.8,-0.9,200,"bu","10:36:47",167800
22.8,-0.9,500,"bu","10:36:20",167600
22.8,-0.9,100,"bu","10:34:54",167100
22.8,-0.9,700,"bu","10:34:04",167000
22.8,-0.9,500,"bu","10:33:39",166300
22.8,-0.9,100,"bu","10:33:39",165800
22.8,-0.9,1400,"bu","10:33:39",165700
22.75,-0.95,500,"sd","10:33:09",164300
22.8,-0.9,1400,"bu","10:33:40",165700
22.75,-0.95,500,"sd","10:33:10",164300
22.8,-0.9,1000,"bu","10:31:00",163800
22.8,-0.9,500,"bu","10:30:46",162800
22.8,-0.9,100,"bu","10:30:12",162300
22.8,-0.9,100,"bu","10:28:12",162200
22.8,-0.9,200,"bu","10:27:11",162100
22.8,-0.9,1000,"bu","10:26:28",161900
22.8,-0.9,100,"bu","10:26:19",160900
22.7,-1,800,"bu","10:25:08",160800
22.7,-1,2100,"bu","10:25:08",160000
22.7,-1,10700,"bu","10:25:08",157900
22.7,-1,100,"bu","10:24:14",147200
22.7,-1,600,"bu","10:22:32",147100
22.7,-1,100,"bu","10:22:32",146500
22.7,-1,1500,"bu","10:22:31",146400
22.7,-1,100,"bu","10:22:24",144900
22.7,-1,1000,"bu","10:22:18",144800
22.7,-1,900,"bu","10:21:59",143800
22.7,-1,100,"bu","10:21:46",142900
22.7,-1,3900,"bu","10:20:06",141700
22.7,-1,1100,"bu","10:20:06",137800
22.7,-1,100,"bu","10:19:26",136700
22.65,-1.05,1100,"sd","10:18:54",136600
22.65,-1.05,400,"sd","10:18:54",135500
22.65,-1.05,3000,"sd","10:18:54",135100
22.7,-1,500,"bu","10:18:13",132100
22.7,-1,1000,"bu","10:17:16",131600
22.7,-1,800,"bu","10:16:55",130600
22.7,-1,600,"bu","10:16:49",129800
22.7,-1,900,"bu","10:16:48",129200
22.7,-1,2300,"bu","10:16:48",128300
22.65,-1.05,2000,"bu","10:15:35",126000
22.65,-1.05,100,"bu","10:15:27",124000
22.65,-1.05,100,"bu","10:14:45",123900
22.65,-1.05,300,"sd","10:14:15",123800
22.65,-1.05,100,"sd","10:13:47",123500
22.65,-1.05,100,"sd","10:13:47",123400
22.7,-1,400,"bu","10:13:19",123300
22.7,-1,300,"bu","10:12:53",122900
22.7,-1,400,"bu","10:13:20",123300
22.7,-1,300,"bu","10:12:54",122900
22.7,-1,700,"bu","10:12:54",122600
22.65,-1.05,300,"bu","10:11:02",121900
22.6,-1.1,200,"sd","10:10:22",121600
22.6,-1.1,1800,"sd","10:10:22",121400
22.55,-1.15,200,"sd","10:09:40",119600
22.55,-1.15,100,"sd","10:09:40",119400
22.65,-1.05,200,"bu","10:09:35",119300
22.55,-1.15,100,"sd","10:09:35",119100
22.55,-1.15,800,"sd","10:09:19",119000
22.55,-1.15,500,"sd","10:09:19",118200
22.55,-1.15,3000,"sd","10:09:19",117700
22.55,-1.15,100,"sd","10:09:19",114700
22.6,-1.1,100,"sd","10:09:19",114600
22.6,-1.1,500,"sd","10:09:19",114500
22.65,-1.05,400,"sd","10:08:56",114000
22.65,-1.05,100,"bu","10:08:42",113600
22.7,-1,300,"bu","10:07:54",113500
22.6,-1.1,100,"sd","10:07:52",113200
22.6,-1.1,400,"sd","10:07:39",113100
22.6,-1.1,100,"sd","10:07:39",112700
22.6,-1.1,500,"sd","10:07:39",112600
22.7,-1,500,"bu","10:07:39",112100
22.7,-1,500,"bu","10:06:04",111600
22.7,-1,1000,"bu","10:05:53",111100
22.6,-1.1,100,"bu","10:05:36",110100
