"price","change","match_qtty","side","time","total_vol"
32,0,7000,"sd","09:52:40",128100
32,0,500,"sd","09:51:34",121100
32,0,100,"sd","09:48:58",120600
32,0,7600,"sd","09:46:11",120500
32,0,2000,"sd","09:43:29",112900
32.05,0.05,3700,"bu","09:40:59",110900
32.05,0.05,3800,"bu","09:36:45",107200
32.05,0.05,5000,"bu","09:34:53",103400
32.05,0.05,4000,"bu","09:34:45",98400
32.05,0.05,3200,"bu","09:33:09",94400
32,0,2100,"sd","09:31:11",91200
32.05,0.05,4000,"bu","09:24:25",89100
32,0,2000,"sd","09:24:21",85100
32.05,0.05,3000,"bu","09:24:12",83100
32.05,0.05,1900,"bu","09:22:58",80100
32,0,1000,"sd","09:20:38",78200
32.05,0.05,12000,"sd","09:18:09",77200
32.05,0.05,2600,"bu","09:17:56",65200
32.05,0.05,10500,"bu","09:17:49",62600
32.05,0.05,9000,"bu","09:17:39",52100
32.05,0.05,11000,"bu","09:17:19",43100
32.05,0.05,12000,"bu","09:17:14",32100
32.05,0.05,10000,"bu","09:17:02",20100
32,0,4600,"sd","09:15:21",10100
32,0,5500,"","09:15:00",5500
30.35,-0.75,6000,"sd","13:23:53",999200
30.35,-0.75,2500,"sd","13:23:26",993200
30.4,-0.7,400,"sd","13:23:26",990700
30.4,-0.7,100,"sd","13:23:26",990300
30.35,-0.75,1100,"sd","13:22:33",990200
30.35,-0.75,4000,"sd","13:22:12",989100
30.35,-0.75,3400,"sd","13:22:07",985100
30.4,-0.7,2600,"sd","13:22:07",981700
30.4,-0.7,500,"sd","13:22:01",979100
30.4,-0.7,4800,"sd","13:21:56",978600
30.4,-0.7,100,"sd","13:21:52",973800
30.4,-0.7,5000,"sd","13:21:48",973700
30.4,-0.7,4000,"sd","13:21:41",968700
30.45,-0.65,100,"bu","13:20:58",964700
30.4,-0.7,3200,"sd","13:17:29",964600
30.4,-0.7,1000,"sd","13:17:27",961400
30.4,-0.7,1000,"sd","13:17:10",960400
30.4,-0.7,800,"sd","13:16:37",959400
30.45,-0.65,200,"sd","13:16:37",958600
30.4,-0.7,5500,"sd","13:14:32",958400
30.4,-0.7,5800,"sd","13:14:28",952900
30.4,-0.7,100,"sd","13:14:21",947100
30.4,-0.7,5300,"sd","13:14:15",947000
30.4,-0.7,3700,"sd","13:14:09",941700
30.4,-0.7,5000,"sd","13:14:08",938000
30.4,-0.7,5500,"sd","13:13:57",933000
30.4,-0.7,5300,"sd","13:13:50",927500
30.45,-0.65,700,"sd","13:13:50",922200
30.45,-0.65,5200,"sd","13:13:41",921500
30.45,-0.65,5000,"sd","13:13:31",916300
30.45,-0.65,1500,"sd","13:13:23",911300
30.45,-0.65,2000,"sd","13:13:13",909800
30.45,-0.65,100,"sd","13:13:07",907800
30.45,-0.65,5000,"sd","13:12:37",907700
30.45,-0.65,5300,"sd","13:12:34",902700
30.45,-0.65,5500,"sd","13:12:30",897400
30.45,-0.65,5100,"sd","13:12:22",891900
30.5,-0.6,600,"sd","13:12:22",886800
30.5,-0.6,6000,"sd","13:12:13",886200
30.5,-0.6,5200,"sd","13:12:03",880200
30.6,-0.5,100,"bu","13:11:55",875000
30.5,-0.6,5800,"sd","13:11:45",874900
30.5,-0.6,5500,"sd","13:11:34",869100
30.5,-0.6,5000,"sd","13:11:26",863600
30.6,-0.5,400,"bu","13:10:45",858600
30.5,-0.6,200,"sd","13:10:21",858200
30.5,-0.6,2500,"sd","13:09:58",858000
30.55,-0.55,500,"sd","13:09:20",855500
30.55,-0.55,1000,"sd","13:08:58",855000
30.6,-0.5,500,"bu","13:05:59",854000
30.6,-0.5,100,"bu","13:05:27",853500
30.55,-0.55,4900,"sd","13:05:25",853400
30.55,-0.55,5000,"sd","13:05:18",848500
30.6,-0.5,100,"sd","13:05:16",843500
30.6,-0.5,100,"sd","13:05:07",843400
30.55,-0.55,1900,"sd","13:04:32",843300
30.55,-0.55,2900,"sd","13:04:00",841400
30.55,-0.55,3300,"sd","13:03:38",838500
30.6,-0.5,2000,"sd","13:03:38",835200
30.55,-0.55,600,"sd","13:03:19",833200
30.7,-0.4,100,"bu","13:02:52",832600
30.7,-0.4,17000,"sd","13:02:36",832500
30.75,-0.35,1600,"sd","13:02:18",815500
30.75,-0.35,100,"sd","13:02:12",813900
30.75,-0.35,300,"sd","13:02:05",813800
30.75,-0.35,100,"sd","13:02:03",813500
30.75,-0.35,100,"sd","13:01:45",813400
30.75,-0.35,100,"sd","13:01:03",813300
30.75,-0.35,7700,"sd","13:00:21",813200
30.8,-0.3,1400,"sd","13:00:21",805500
31,-0.1,2000,"bu","11:24:00",804100
31,-0.1,2000,"bu","11:23:53",802100
30.9,-0.2,200,"bu","11:23:53",800100
30.9,-0.2,1000,"bu","11:23:49",799900
30.9,-0.2,1800,"bu","11:23:47",798900
30.9,-0.2,2000,"bu","11:23:39",797100
30.9,-0.2,1000,"bu","11:23:34",795100
30.9,-0.2,3800,"bu","11:23:26",794100
30.95,-0.15,18200,"bu","11:22:11",790300
30.95,-0.15,9500,"bu","11:21:32",772100
30.9,-0.2,7500,"bu","11:21:32",762600
30.8,-0.3,1000,"sd","11:21:23",755100
30.8,-0.3,1000,"sd","11:21:22",754100
30.8,-0.3,2000,"sd","11:21:15",753100
30.8,-0.3,1000,"sd","11:21:10",751100
30.9,-0.2,1500,"bu","11:21:00",750100
30.85,-0.25,9000,"bu","11:21:00",748600
31,-0.1,500,"bu","11:19:39",739600
31,-0.1,500,"bu","11:18:52",739100
30.95,-0.15,17000,"bu","11:18:52",738600
30.95,-0.15,14000,"bu","11:18:33",721600
30.9,-0.2,25000,"bu","11:18:33",707600
30.95,-0.15,200,"bu","11:12:25",682600
30.95,-0.15,200,"bu","11:12:18",682400
30.95,-0.15,500,"bu","11:11:22",682200
30.95,-0.15,3900,"bu","11:11:06",681700
30.95,-0.15,100,"bu","11:08:37",677800
30.95,-0.15,100,"bu","11:08:30",677700
30.95,-0.15,500,"bu","11:06:31",677600
30.9,-0.2,12000,"bu","11:06:31",677100
30.9,-0.2,25000,"bu","11:06:20",665100
30.9,-0.2,10000,"bu","11:05:30",640100
30.9,-0.2,6000,"bu","11:05:25",630100
30.85,-0.25,4000,"bu","11:05:25",624100
30.8,-0.3,1000,"sd","11:05:01",620100
30.8,-0.3,100,"sd","11:04:51",619100
30.8,-0.3,500,"sd","11:04:42",619000
30.8,-0.3,100,"sd","11:04:31",618500
30.85,-0.25,1000,"bu","11:04:17",618400
30.85,-0.25,1000,"bu","11:03:56",617400
30.85,-0.25,1000,"bu","11:03:51",616400
30.85,-0.25,1500,"bu","11:03:48",615400
30.85,-0.25,22000,"bu","11:02:32",613900
30.85,-0.25,15000,"bu","11:01:54",591900
30.6,-0.5,500,"bu","10:57:03",576900
30.6,-0.5,100,"bu","10:51:13",576400
30.6,-0.5,1700,"bu","10:51:01",576300
30.6,-0.5,200,"bu","10:42:56",574600
30.6,-0.5,100,"bu","10:42:43",574400
30.5,-0.6,13000,"sd","10:26:44",574300
30.5,-0.6,13000,"sd","10:26:31",561300
30.5,-0.6,15000,"sd","10:26:21",548300
30.5,-0.6,6900,"sd","10:26:17",533300
30.6,-0.5,5100,"sd","10:26:17",526400
30.6,-0.5,9300,"sd","10:26:12",521300
30.65,-0.45,700,"sd","10:26:12",512000
30.9,-0.2,4000,"bu","10:19:29",511300
30.7,-0.4,10000,"bu","10:19:29",507300
30.7,-0.4,1900,"sd","10:18:44",497300
30.8,-0.3,300,"sd","10:18:44",495400
30.7,-0.4,3000,"sd","10:18:32",495100
30.8,-0.3,4000,"sd","10:18:32",492100
30.8,-0.3,8000,"bu","10:18:29",488100
30.7,-0.4,6000,"sd","10:18:27",480100
30.8,-0.3,1800,"sd","10:17:44",474100
30.8,-0.3,5000,"sd","10:17:40",472300
30.8,-0.3,4000,"sd","10:17:31",467300
30.9,-0.2,6000,"bu","10:17:15",463300
31,-0.1,7000,"sd","10:13:51",457300
31,-0.1,20000,"sd","10:10:29",450300
31.05,-0.05,200,"sd","10:09:23",430300
31.1,0,1200,"bu","10:06:58",430100
31.1,0,10000,"bu","10:04:38",428900
31.1,0,800,"bu","10:01:37",418900
31.05,-0.05,7200,"bu","10:01:37",418100
31.05,-0.05,4000,"bu","10:01:00",410900
31.05,-0.05,3000,"bu","10:00:55",406900
31.05,-0.05,1800,"sd","09:59:24",403900
31.05,-0.05,800,"sd","09:58:05",402100
31.05,-0.05,3000,"sd","09:57:49",401300
31.05,-0.05,3000,"sd","09:57:32",398300
31.05,-0.05,1500,"sd","09:57:26",395300
31.05,-0.05,400,"sd","09:57:23",393800
31.05,-0.05,800,"sd","09:57:21",393400
31.05,-0.05,800,"sd","09:57:20",392600
31.05,-0.05,800,"sd","09:57:19",391800
31.05,-0.05,2200,"sd","09:57:13",391000
31.05,-0.05,2200,"sd","09:57:12",388800
31.05,-0.05,3500,"sd","09:57:07",386600
31.05,-0.05,3500,"sd","09:57:05",383100
31.05,-0.05,100,"sd","09:57:02",379600
31.05,-0.05,3000,"sd","09:56:59",379500
31.05,-0.05,3000,"sd","09:55:43",376500
31.05,-0.05,2000,"sd","09:55:34",373500
31.05,-0.05,1500,"sd","09:55:31",371500
31.1,0,4000,"bu","09:55:29",370000
31.05,-0.05,3000,"sd","09:55:22",366000
31.05,-0.05,2000,"sd","09:55:07",363000
31.1,0,3000,"bu","09:54:50",361000
31.1,0,4000,"bu","09:54:43",358000
31.05,-0.05,100,"sd","09:53:48",354000
31.15,0.05,1000,"bu","09:52:55",353900
31.1,0,9000,"bu","09:52:55",352900
31.1,0,8000,"bu","09:52:44",343900
31.1,0,5000,"bu","09:52:33",335900
31.1,0,6000,"bu","09:52:27",330900
31.05,-0.05,10000,"sd","09:52:07",324900
31.15,0.05,3200,"bu","09:50:20",314900
31.15,0.05,3000,"bu","09:49:57",311700
31.15,0.05,3200,"bu","09:49:52",308700
31.15,0.05,2800,"bu","09:49:44",305500
31.15,0.05,500,"bu","09:49:35",302700
31.1,0,1500,"bu","09:49:35",302200
31.1,0,2000,"bu","09:46:14",300700
31.1,0,2200,"bu","09:46:03",298700
31.1,0,5600,"bu","09:45:56",296500
31.1,0,4300,"bu","09:45:44",290900
31.1,0,5000,"bu","09:45:36",286600
31.1,0,1900,"sd","09:45:12",281600
31.1,0,1000,"sd","09:42:16",279700
31.15,0.05,5500,"bu","09:41:39",278700
31.1,0,3000,"sd","09:40:35",273200
31.1,0,200,"bu","09:39:54",270200
31.1,0,2500,"bu","09:39:47",270000
31.1,0,2000,"bu","09:39:37",267500
31.1,0,2200,"bu","09:39:31",265500
31.1,0,3000,"bu","09:39:19",263300
31.1,0,9500,"sd","09:38:12",260300
31.15,0.05,1600,"sd","09:38:12",250800
31.15,0.05,500,"sd","09:37:59",249200
31.15,0.05,900,"bu","09:37:14",248700
31.15,0.05,3000,"bu","09:37:02",247800
31.15,0.05,2100,"bu","09:36:58",244800
31.15,0.05,2300,"bu","09:36:54",242700
31.15,0.05,2000,"bu","09:36:47",240400
31.1,0,5000,"sd","09:36:41",238400
31.1,0,2500,"sd","09:36:27",233400
31.1,0,500,"sd","09:35:28",230900
31.1,0,2500,"sd","09:35:19",230400
31.15,0.05,400,"bu","09:34:14",227900
31.15,0.05,6300,"sd","09:34:10",227500
31.15,0.05,2500,"bu","09:34:06",221200
31.15,0.05,4200,"bu","09:33:51",218700
31.15,0.05,3800,"bu","09:33:44",214500
31.15,0.05,4500,"bu","09:33:40",210700
30.95,-0.15,1800,"sd","09:33:11",206200
31.1,0,13200,"sd","09:33:11",204400
31.1,0,2000,"sd","09:32:52",191200
31.1,0,2000,"bu","09:32:27",189200
31.1,0,3000,"bu","09:32:17",187200
30.95,-0.15,12000,"sd","09:31:28",184200
31.2,0.1,1000,"bu","09:30:40",172200
31.2,0.1,1000,"bu","09:30:38",171200
31.2,0.1,800,"bu","09:29:58",170200
31.1,0,21200,"bu","09:29:58",169400
31.1,0,800,"bu","09:29:31",148200
31.05,-0.05,20000,"bu","09:29:31",147400
31,-0.1,6200,"bu","09:29:31",127400
31.1,0,1000,"sd","09:28:36",121200
31.2,0.1,200,"bu","09:27:54",120200
31.2,0.1,4000,"bu","09:27:15",120000
31.15,0.05,17700,"bu","09:27:15",116000
31.1,0,9300,"bu","09:27:15",98300
31.1,0,6700,"bu","09:26:52",89000
31.1,0,6100,"bu","09:25:25",82300
31.05,-0.05,1100,"bu","09:25:25",76200
31.05,-0.05,6600,"bu","09:25:08",75100
31.05,-0.05,6800,"bu","09:24:58",68500
31.05,-0.05,2500,"bu","09:24:50",61700
31,-0.1,5500,"bu","09:24:50",59200
31,-0.1,10500,"sd","09:23:51",53700
31.1,0,11500,"bu","09:23:22",43200
31.15,0.05,1000,"bu","09:18:39",31700
31.15,0.05,1000,"bu","09:18:36",30700
31.15,0.05,5000,"bu","09:18:31",29700
31,-0.1,12000,"sd","09:18:21",24700
31.1,0,2000,"sd","09:18:21",12700
31.2,0.1,3100,"sd","09:16:00",10700
31.2,0.1,3900,"bu","09:15:03",7600
31.2,0.1,3700,"","09:15:00",3700
20.55,0.15,900,"bu","09:48:24",797400
20.55,0.15,100,"bu","09:48:19",796500
20.5,0.1,500,"sd","09:48:05",796400
20.5,0.1,200,"bu","09:47:29",795900
20.5,0.1,100,"bu","09:47:29",795700
20.5,0.1,500,"bu","09:47:29",795600
20.5,0.1,900,"bu","09:47:29",795100
20.5,0.1,2100,"bu","09:47:29",794200
20.5,0.1,3300,"bu","09:47:16",792100
20.5,0.1,50000,"bu","09:46:51",788800
20.5,0.1,2000,"bu","09:46:46",738800
20.5,0.1,2600,"sd","09:46:33",736800
20.4,0,200,"bu","09:45:56",734200
20.4,0,2200,"bu","09:45:56",734000
20.4,0,100,"bu","09:45:49",731800
20.4,0,100,"bu","09:45:14",731700
20.4,0,100,"bu","09:45:07",731600
20.4,0,1000,"bu","09:45:02",731500
20.4,0,20000,"bu","09:45:01",730500
20.4,0,45500,"bu","09:44:45",710500
20.4,0,200,"bu","09:42:57",577400
20.35,-0.05,1000,"sd","09:42:52",577200
20.4,0,500,"bu","09:42:21",576200
20.4,0,1000,"bu","09:42:18",575700
20.4,0,2000,"bu","09:42:14",574700
20.4,0,200,"bu","09:42:13",572700
20.4,0,500,"bu","09:42:05",572500
20.4,0,19000,"bu","09:42:00",572000
20.4,0,200,"sd","09:41:46",553000
20.55,0.15,600,"bu","09:41:19",552800
20.55,0.15,3500,"bu","09:41:19",552200
20.5,0.1,200,"bu","09:41:19",548700
20.5,0.1,1000,"bu","09:41:19",548500
20.5,0.1,500,"bu","09:41:19",547500
20.5,0.1,600,"bu","09:41:19",547000
20.5,0.1,2000,"bu","09:41:19",546400
20.5,0.1,200,"bu","09:41:19",544400
20.5,0.1,1400,"bu","09:41:19",544200
20.5,0.1,300,"bu","09:40:20",542800
20.4,0,4700,"bu","09:40:20",542500
20.4,0,300,"bu","09:40:13",537800
20.4,0,5000,"bu","09:39:59",537500
20.4,0,20000,"bu","09:39:54",532500
20.5,0.1,100,"bu","09:38:31",512500
20.5,0.1,200,"bu","09:37:53",512400
20.5,0.1,500,"bu","09:37:53",512200
20.5,0.1,400,"bu","09:37:50",511700
20.5,0.1,100,"bu","09:36:50",511300
20.5,0.1,1000,"bu","09:36:50",511200
20.5,0.1,29900,"bu","09:36:50",510200
20.5,0.1,100,"sd","09:36:18",480300
20.5,0.1,500,"sd","09:36:01",480200
20.5,0.1,500,"sd","09:35:51",479700
20.5,0.1,300,"sd","09:35:43",479200
20.5,0.1,900,"sd","09:35:42",478900
20.5,0.1,200,"sd","09:35:42",478000
20.5,0.1,15200,"bu","09:35:36",477800
20.45,0.05,2000,"bu","09:35:36",462600
20.4,0,300,"bu","09:35:36",460600
20.4,0,100,"bu","09:35:29",460300
20.5,0.1,500,"sd","09:36:01",480200
20.5,0.1,500,"sd","09:35:51",479700
20.5,0.1,300,"sd","09:35:43",479200
20.5,0.1,900,"sd","09:35:42",478900
20.5,0.1,200,"sd","09:35:42",478000
20.5,0.1,15200,"bu","09:35:36",477800
20.45,0.05,2000,"bu","09:35:36",462600
20.4,0,300,"bu","09:35:36",460600
20.4,0,100,"bu","09:35:29",460300
20.4,0,100,"bu","09:35:12",460200
20.4,0,1000,"bu","09:35:06",460100
20.4,0,100,"sd","09:34:54",459100
20.4,0,7200,"sd","09:34:54",459000
20.4,0,5900,"sd","09:34:54",451800
20.45,0.05,1000,"sd","09:34:54",445900
20.45,0.05,1000,"sd","09:34:54",444900
20.5,0.1,50000,"bu","09:34:45",443900
20.5,0.1,200,"sd","09:34:34",393900
20.5,0.1,100,"sd","09:34:34",393700
20.5,0.1,200,"sd","09:34:25",393600
20.5,0.1,1900,"bu","09:31:32",390300
20.5,0.1,1000,"bu","09:31:04",388400
20.5,0.1,500,"bu","09:30:56",387400
20.5,0.1,600,"bu","09:30:40",386900
20.5,0.1,100,"bu","09:30:30",386300
20.45,0.05,1000,"bu","09:30:30",386200
20.45,0.05,1000,"bu","09:30:30",385200
20.45,0.05,900,"bu","09:30:30",384200
20.4,0,1500,"sd","09:30:23",383300
20.4,0,12600,"sd","09:30:23",381800
20.4,0,600,"bu","09:30:12",369200
20.4,0,10000,"bu","09:30:12",368600
20.4,0,50000,"bu","09:29:55",358600
20.4,0,6800,"sd","09:29:35",308600
20.4,0,1500,"sd","09:29:13",301800
20.4,0,6700,"sd","09:29:13",300300
20.4,0,1000,"bu","09:28:28",293600
20.4,0,20000,"bu","09:27:50",292600
20.4,0,100,"bu","09:27:17",272600
20.4,0,20200,"bu","09:26:42",272500
20.4,0,10000,"bu","09:30:12",368600
20.4,0,50000,"bu","09:29:55",358600
20.4,0,6800,"sd","09:29:35",308600
20.4,0,1500,"bu","09:29:13",301800
20.4,0,6700,"bu","09:29:13",300300
20.4,0,1000,"bu","09:28:28",293600
20.4,0,20000,"bu","09:27:50",292600
20.4,0,100,"bu","09:27:17",272600
20.4,0,20200,"bu","09:26:42",272500
20.4,0,50000,"bu","09:26:30",252300
20.4,0,500,"bu","09:26:22",202300
20.4,0,1500,"sd","09:26:21",201800
20.4,0,200,"bu","09:26:00",200300
20.4,0,1000,"bu","09:26:00",200100
20.4,0,2300,"bu","09:26:00",199100
20.4,0,20000,"bu","09:25:25",196800
20.35,-0.05,100,"sd","09:25:24",176800
20.4,0,5500,"bu","09:25:19",176700
20.4,0,30000,"bu","09:25:10",171200
20.4,0,2200,"sd","09:24:55",141200
20.4,0,100,"bu","09:20:48",122700
20.35,-0.05,50000,"bu","09:20:13",122600
20.05,-0.35,100,"sd","09:20:04",72600
20.05,-0.35,100,"sd","09:20:04",72500
20.4,0,200,"sd","09:18:56",72400
20.4,0,50000,"bu","09:17:59",72200
20,-0.4,900,"sd","09:16:47",22200
20,-0.4,100,"sd","09:16:47",21300
20,-0.4,400,"sd","09:16:47",21200
20,-0.4,100,"sd","09:16:47",20800
20,-0.4,4900,"sd","09:16:46",20700
20,-0.4,300,"sd","09:16:46",15800
20.05,-0.35,2000,"sd","09:16:46",15500
20.1,-0.3,500,"sd","09:16:46",13500
20.1,-0.3,1000,"sd","09:16:46",13000
20.1,-0.3,200,"sd","09:16:46",12000
20.1,-0.3,100,"sd","09:16:46",11800
20.4,0,100,"sd","09:16:46",11700
20.4,0,100,"sd","09:16:46",11600
20.4,0,100,"sd","09:16:46",11500
20,-0.4,300,"sd","09:16:46",15800
20.05,-0.35,2000,"sd","09:16:46",15500
20.1,-0.3,100,"sd","09:16:46",11800
20.1,-0.3,500,"sd","09:16:46",13500
20.1,-0.3,1000,"sd","09:16:46",13000
20.1,-0.3,200,"sd","09:16:46",12000
20.4,0,100,"sd","09:16:46",11700
20.4,0,100,"sd","09:16:46",11600
20.4,0,100,"sd","09:16:46",11500
20.4,0,2900,"sd","09:16:46",11400
20.6,0.2,300,"bu","09:15:57",8500
20.55,0.15,500,"bu","09:15:57",8200
20.55,0.15,1000,"bu","09:15:56",7700
20.55,0.15,700,"bu","09:15:56",6700
20.55,0.15,600,"bu","09:15:42",6000
20.5,0.1,300,"bu","09:15:42",5400
20.5,0.1,300,"bu","09:15:42",5100
20.5,0.1,200,"bu","09:15:42",4800
20.5,0.1,100,"bu","09:15:42",4600
20.45,0.05,1000,"bu","09:15:42",4500
20.4,0,100,"sd","09:15:31",3500
20.4,0,3400,"unknown","09:15:00",3400
21.3,-1.6,1000,"sd","09:22:37",214700
21.3,-1.6,500,"sd","09:22:37",213700
21.3,-1.6,200,"sd","09:22:37",213200
21.3,-1.6,3000,"sd","09:22:37",213000
21.3,-1.6,5900,"sd","09:22:37",210000
21.3,-1.6,500,"sd","09:22:37",204100
21.3,-1.6,10000,"sd","09:22:37",203600
21.3,-1.6,500,"sd","09:22:37",193600
21.3,-1.6,800,"sd","09:22:37",193100
21.3,-1.6,100,"sd","09:22:37",192300
21.3,-1.6,1000,"sd","09:22:37",192200
21.3,-1.6,300,"sd","09:22:37",191200
