"price","change","match_qtty","side","time","total_vol"
64.9,-1.2,400,"sd","14:18:50",2068300
64.9,-1.2,300,"sd","14:18:49",2067900
64.9,-1.2,800,"sd","14:18:40",2067600
64.9,-1.2,1000,"sd","14:18:33",2066800
64.9,-1.2,100,"sd","14:18:27",2065800
64.9,-1.2,2000,"sd","14:18:25",2065700
65,-1.1,100,"bu","14:18:23",2063700
64.9,-1.2,19800,"sd","14:18:21",2063600
64.9,-1.2,100,"sd","14:18:18",2043800
64.9,-1.2,1100,"sd","14:18:17",2043700
64.9,-1.2,500,"sd","14:18:09",2042600
64.9,-1.2,4300,"sd","14:18:09",2042100
65,-1.1,9300,"sd","14:18:08",2037800
65,-1.1,3000,"sd","14:18:06",2028500
65,-1.1,1000,"sd","14:18:04",2025500
65,-1.1,6500,"sd","14:18:04",2024500
65,-1.1,1100,"sd","14:18:03",2018000
65,-1.1,14300,"sd","14:18:02",2016900
65,-1.1,2600,"sd","14:17:59",2002600
65,-1.1,6000,"sd","14:17:57",1997100
65,-1.1,5000,"sd","14:17:56",1991100
65,-1.1,1000,"sd","14:17:54",1986100
65,-1.1,3500,"sd","14:17:53",1985100
65,-1.1,200,"sd","14:17:52",1981600
65,-1.1,100,"sd","14:17:48",1981400
65,-1.1,30000,"sd","14:17:47",1981300
65,-1.1,1300,"sd","14:17:42",1951300
65,-1.1,13300,"sd","14:17:40",1950000
65,-1.1,2900,"sd","14:17:40",1936700
65,-1.1,38000,"sd","14:17:35",1933800
65,-1.1,1000,"sd","14:17:27",1895800
65.1,-1,300,"bu","14:17:27",1894800
65,-1.1,1100,"sd","14:17:27",1894500
65,-1.1,2200,"sd","14:17:26",1893400
65,-1.1,5000,"sd","14:17:24",1891200
65,-1.1,13300,"sd","14:17:21",1886200
65,-1.1,20000,"sd","14:17:20",1872900
65,-1.1,400,"sd","14:17:18",1852900
65,-1.1,1600,"sd","14:17:17",1852500
65,-1.1,100,"sd","14:17:16",1850900
65,-1.1,6000,"sd","14:17:15",1850800
65.1,-1,2800,"sd","14:17:07",1844800
65.1,-1,19500,"sd","14:17:06",1842000
65.1,-1,68200,"sd","14:17:04",1822500
65.1,-1,13300,"sd","14:17:03",1754300
65.2,-0.9,100,"bu","14:17:03",1741000
65.1,-1,30700,"sd","14:16:58",1740900
65.1,-1,4000,"sd","14:16:56",1710200
65.1,-1,6300,"sd","14:16:54",1706200
65.2,-0.9,300,"bu","14:16:54",1699900
65.1,-1,200,"sd","14:16:53",1699600
65.1,-1,700,"sd","14:16:50",1699400
65.1,-1,200,"sd","14:16:49",1698700
65.1,-1,200,"sd","14:16:38",1698500
65.1,-1,100,"sd","14:16:34",1698300
65.1,-1,2000,"sd","14:16:34",1698200
65.1,-1,2200,"sd","14:16:23",1696200
65.2,-0.9,100,"bu","14:16:17",1694000
65.2,-0.9,1500,"sd","14:16:13",1693900
65.2,-0.9,500,"sd","14:16:12",1692400
65.2,-0.9,20000,"sd","14:16:10",1691900
65.2,-0.9,500,"sd","14:16:08",1671900
65.2,-0.9,4000,"sd","14:16:07",1671400
65.2,-0.9,100,"sd","14:16:05",1667400
65.2,-0.9,2100,"sd","14:16:03",1667300
65.2,-0.9,700,"sd","14:16:01",1665200
65.2,-0.9,2000,"sd","14:15:58",1664500
65.2,-0.9,500,"sd","14:15:57",1662500
65.2,-0.9,300,"sd","14:15:56",1662000
65.2,-0.9,3000,"sd","14:15:47",1661700
65.2,-0.9,4000,"sd","14:15:41",1658700
65.3,-0.8,200,"bu","14:15:29",1654700
65.3,-0.8,2000,"bu","14:15:23",1654500
65.2,-0.9,200,"sd","14:15:18",1652500
65.3,-0.8,1500,"bu","14:14:36",1652300
65.2,-0.9,200,"sd","14:14:31",1650800
65.3,-0.8,100,"bu","14:14:18",1650600
65.2,-0.9,500,"sd","14:14:08",1650500
65.3,-0.8,4100,"bu","14:13:54",1650000
65.3,-0.8,2400,"bu","14:13:45",1645900
65.2,-0.9,100,"sd","14:13:44",1643500
65.3,-0.8,300,"bu","14:13:24",1643400
65.3,-0.8,1000,"bu","14:13:01",1643100
65.2,-0.9,1600,"sd","14:12:56",1642100
65.3,-0.8,100,"bu","14:12:52",1640500
65.2,-0.9,600,"sd","14:12:50",1640400
65.2,-0.9,3700,"sd","14:12:15",1639800
65.2,-0.9,200,"sd","14:12:09",1636100
65.2,-0.9,2000,"sd","14:12:08",1635900
65.2,-0.9,1000,"sd","14:12:07",1633900
65.2,-0.9,3600,"sd","14:11:51",1632900
65.2,-0.9,1700,"sd","14:11:39",1629300
65.2,-0.9,100,"sd","14:11:22",1627600
65.2,-0.9,500,"sd","14:11:20",1627500
65.3,-0.8,3200,"bu","14:10:41",1627000
65.2,-0.9,200,"sd","14:10:35",1623800
65.2,-0.9,10200,"sd","14:10:25",1623600
65.2,-0.9,1000,"sd","14:10:23",1613400
65.2,-0.9,1000,"sd","14:10:20",1612400
65.2,-0.9,1500,"sd","14:10:18",1611400
65.2,-0.9,200,"sd","14:10:02",1609900
65.2,-0.9,200,"sd","14:09:47",1609700
65.2,-0.9,5000,"sd","14:09:29",1609500
65.2,-0.9,100,"sd","14:09:00",1604500
65.3,-0.8,300,"bu","14:08:16",1604400
65.2,-0.9,200,"sd","14:08:13",1604100
65.3,-0.8,3000,"bu","14:07:58",1603900
65.2,-0.9,100,"sd","14:07:27",1600900
65.2,-0.9,200,"sd","14:07:26",1600800
65.3,-0.8,200,"bu","14:07:21",1600600
65.3,-0.8,1100,"bu","14:07:01",1600400
65.2,-0.9,200,"sd","14:06:38",1599300
65.3,-0.8,500,"bu","14:06:26",1599100
65.3,-0.8,1300,"bu","14:06:16",1598600
65.2,-0.9,100,"sd","14:05:51",1597300
65.3,-0.8,1000,"bu","14:05:44",1597200
65.3,-0.8,1200,"bu","14:05:42",1596200
65.3,-0.8,100,"bu","14:05:34",1595000
65.3,-0.8,600,"bu","14:05:16",1594900
65.2,-0.9,1000,"sd","14:04:37",1594300
65.2,-0.9,100,"sd","14:03:02",1593300
65.2,-0.9,36800,"sd","14:02:46",1593200
65.2,-0.9,1000,"sd","14:02:18",1556400
65.2,-0.9,500,"sd","14:01:40",1555400
65.3,-0.8,200,"bu","14:00:54",1554900
65.3,-0.8,1000,"bu","14:00:52",1554700
65.3,-0.8,1000,"bu","14:00:47",1553700
65.3,-0.8,2000,"bu","14:00:40",1552700
65.2,-0.9,100,"sd","14:00:39",1550700
65.2,-0.9,3300,"sd","14:00:26",1550600
65.3,-0.8,200,"bu","14:00:24",1547300
65.2,-0.9,2100,"sd","14:00:12",1547100
65.2,-0.9,3300,"sd","14:00:09",1545000
65.3,-0.8,100,"bu","13:59:39",1541700
65.2,-0.9,100,"sd","13:59:10",1541600
65.3,-0.8,100,"bu","13:58:54",1541500
65.2,-0.9,300,"sd","13:58:31",1541400
65.3,-0.8,200,"bu","13:57:59",1541100
65.3,-0.8,100,"bu","13:57:45",1540900
65.3,-0.8,300,"bu","13:57:36",1540800
65.3,-0.8,500,"bu","13:57:32",1540500
65.3,-0.8,300,"bu","13:56:56",1540000
65.3,-0.8,100,"bu","13:56:55",1539700
65.3,-0.8,100,"bu","13:56:52",1539600
65.2,-0.9,2000,"sd","13:56:50",1539500
65.3,-0.8,100,"bu","13:56:27",1537500
65.3,-0.8,100,"bu","13:56:00",1537400
65.2,-0.9,100,"sd","13:56:00",1537300
65.3,-0.8,1000,"bu","13:55:46",1537200
65.3,-0.8,300,"bu","13:55:30",1536200
65.3,-0.8,1000,"bu","13:55:26",1535900
65.2,-0.9,3300,"sd","13:55:20",1534900
65.2,-0.9,1500,"sd","13:55:11",1531600
65.2,-0.9,3300,"sd","13:55:03",1530100
65.2,-0.9,3300,"sd","13:54:53",1526800
65.3,-0.8,1400,"bu","13:54:43",1523500
65.2,-0.9,5800,"sd","13:54:41",1522100
65.2,-0.9,500,"sd","13:54:33",1516300
65.2,-0.9,3300,"sd","13:54:28",1515800
65.2,-0.9,100,"sd","13:54:26",1512500
65.3,-0.8,1900,"sd","13:54:26",1512400
65.3,-0.8,500,"sd","13:54:21",1510500
65.3,-0.8,500,"sd","13:54:21",1510000
65.3,-0.8,100,"sd","13:54:18",1509500
65.3,-0.8,2300,"sd","13:54:06",1509400
65.4,-0.7,500,"bu","13:53:57",1507100
65.4,-0.7,200,"bu","13:53:12",1506600
65.4,-0.7,100,"bu","13:53:07",1506400
65.4,-0.7,1500,"bu","13:52:26",1506300
65.3,-0.8,500,"sd","13:51:53",1504800
65.3,-0.8,500,"sd","13:51:17",1504300
65.3,-0.8,1500,"sd","13:51:04",1503800
65.4,-0.7,300,"bu","13:50:21",1502300
65.3,-0.8,500,"sd","13:50:03",1502000
65.4,-0.7,500,"bu","13:49:49",1501500
65.3,-0.8,700,"bu","13:49:17",1501000
65.3,-0.8,200,"bu","13:49:13",1500300
65.3,-0.8,100,"bu","13:49:11",1500100
65.3,-0.8,1000,"bu","13:49:05",1500000
65.3,-0.8,1000,"bu","13:48:49",1499000
65.3,-0.8,100,"bu","13:48:46",1498000
65.3,-0.8,600,"bu","13:48:41",1497900
65.3,-0.8,5000,"bu","13:48:39",1497300
65.3,-0.8,300,"bu","13:48:38",1492300
65.3,-0.8,100,"bu","13:48:34",1492000
65.3,-0.8,2700,"bu","13:48:14",1491900
65.3,-0.8,1000,"bu","13:48:13",1489200
65.3,-0.8,100,"bu","13:47:58",1488200
65.3,-0.8,100,"bu","13:47:52",1488100
65.3,-0.8,1000,"bu","13:47:51",1488000
65.3,-0.8,100,"bu","13:47:49",1487000
65.3,-0.8,200,"bu","13:47:47",1486900
65.3,-0.8,100,"bu","13:47:42",1486700
65.3,-0.8,100,"bu","13:47:39",1486600
65.3,-0.8,100,"bu","13:47:35",1486500
65.3,-0.8,300,"bu","13:47:33",1486400
65.3,-0.8,100,"bu","13:47:27",1486100
65.3,-0.8,100,"bu","13:47:22",1486000
65.3,-0.8,200,"bu","13:47:20",1485900
65.3,-0.8,100,"bu","13:47:08",1485700
65.3,-0.8,5000,"bu","13:46:30",1485600
65.2,-0.9,100,"sd","13:45:58",1480600
65.2,-0.9,200,"sd","13:45:26",1480500
65.2,-0.9,200,"sd","13:45:11",1480300
65.2,-0.9,3000,"sd","13:44:58",1480100
65.2,-0.9,1000,"sd","13:44:15",1477100
65.3,-0.8,100,"bu","13:44:04",1476100
65.2,-0.9,100,"sd","13:43:30",1476000
65.2,-0.9,13000,"sd","13:43:26",1475900
65.2,-0.9,7300,"sd","13:43:21",1462900
65.3,-0.8,200,"bu","13:43:04",1455600
65.2,-0.9,700,"sd","13:42:57",1455400
65.3,-0.8,200,"bu","13:42:55",1454700
65.2,-0.9,500,"sd","13:42:29",1454500
65.2,-0.9,7000,"sd","13:42:20",1454000
65.2,-0.9,2500,"sd","13:41:53",1447000
65.2,-0.9,1100,"sd","13:41:46",1444500
65.3,-0.8,100,"bu","13:41:44",1443400
65.2,-0.9,1200,"sd","13:41:43",1443300
65.3,-0.8,1100,"sd","13:41:43",1442100
65.3,-0.8,500,"sd","13:41:39",1441000
65.3,-0.8,3300,"sd","13:41:36",1440500
65.3,-0.8,500,"sd","13:41:34",1437200
65.3,-0.8,2300,"sd","13:41:31",1436700
65.3,-0.8,500,"sd","13:41:29",1434400
65.3,-0.8,500,"sd","13:41:22",1433900
65.3,-0.8,300,"sd","13:41:22",1433400
65.3,-0.8,3300,"sd","13:41:15",1433100
65.3,-0.8,800,"sd","13:41:10",1429800
65.3,-0.8,3300,"sd","13:41:03",1429000
65.3,-0.8,800,"sd","13:40:44",1425700
65.3,-0.8,2500,"sd","13:40:24",1424900
65.3,-0.8,700,"sd","13:40:06",1422400
65.3,-0.8,2000,"sd","13:38:45",1421700
65.3,-0.8,500,"sd","13:37:48",1419700
65.3,-0.8,400,"sd","13:37:32",1419200
65.3,-0.8,2600,"sd","13:37:31",1418800
65.3,-0.8,500,"sd","13:37:26",1416200
65.3,-0.8,300,"sd","13:36:06",1415700
65.3,-0.8,200,"sd","13:35:41",1415400
65.4,-0.7,5000,"bu","13:35:36",1415200
65.3,-0.8,6000,"sd","13:35:30",1410200
65.3,-0.8,200,"sd","13:35:21",1404200
65.3,-0.8,10000,"sd","13:35:14",1404000
65.4,-0.7,500,"bu","13:35:13",1394000
65.3,-0.8,11700,"sd","13:35:04",1393500
65.3,-0.8,2800,"sd","13:35:04",1381800
65.4,-0.7,1200,"bu","13:34:41",1379000
65.4,-0.7,1800,"sd","13:34:12",1377800
65.4,-0.7,1000,"sd","13:33:59",1376000
65.4,-0.7,2600,"bu","13:33:34",1375000
65.4,-0.7,100,"bu","13:33:03",1372400
65.4,-0.7,1000,"bu","13:33:02",1372300
65.4,-0.7,600,"bu","13:32:58",1371300
65.4,-0.7,3200,"sd","13:32:56",1370700
65.4,-0.7,100,"sd","13:32:34",1367500
65.4,-0.7,100,"bu","13:32:20",1367400
65.4,-0.7,200,"bu","13:32:12",1367300
65.4,-0.7,100,"bu","13:32:11",1367100
65.4,-0.7,500,"bu","13:31:58",1367000
65.4,-0.7,100,"bu","13:31:33",1366500
65.4,-0.7,1000,"bu","13:31:17",1366400
65.4,-0.7,2100,"sd","13:30:40",1365400
65.4,-0.7,200,"sd","13:30:32",1363300
65.4,-0.7,1500,"sd","13:30:31",1363100
65.4,-0.7,2000,"sd","13:30:30",1361600
65.4,-0.7,4200,"bu","13:30:27",1359600
65.3,-0.8,200,"sd","13:30:15",1355400
65.4,-0.7,400,"bu","13:30:02",1355200
65.3,-0.8,1100,"sd","13:29:54",1354800
65.4,-0.7,100,"bu","13:29:53",1353700
65.3,-0.8,100,"sd","13:29:46",1353600
65.4,-0.7,100,"bu","13:29:22",1353500
65.4,-0.7,500,"bu","13:29:19",1353400
65.4,-0.7,900,"sd","13:28:54",1352900
65.4,-0.7,100,"sd","13:28:43",1352000
65.4,-0.7,3300,"sd","13:28:27",1351900
65.5,-0.6,100,"bu","13:28:20",1348600
65.5,-0.6,3000,"sd","13:28:10",1348500
65.5,-0.6,3300,"sd","13:28:00",1345500
65.5,-0.6,100,"sd","13:27:53",1342200
65.5,-0.6,4400,"bu","13:27:35",1342100
65.5,-0.6,600,"sd","13:27:23",1337700
65.4,-0.7,100,"sd","13:26:30",1337100
65.5,-0.6,1000,"bu","13:26:29",1337000
65.4,-0.7,100,"bu","13:26:11",1336000
65.3,-0.8,5000,"sd","13:26:10",1335900
65.4,-0.7,100,"bu","13:26:06",1330900
65.4,-0.7,500,"bu","13:26:01",1330800
65.4,-0.7,1000,"bu","13:25:56",1330300
65.4,-0.7,900,"bu","13:25:26",1329300
65.3,-0.8,6000,"sd","13:25:26",1328400
65.4,-0.7,4000,"bu","13:25:23",1322400
65.4,-0.7,100,"bu","13:25:19",1318400
65.4,-0.7,100,"bu","13:25:18",1318300
65.4,-0.7,35800,"sd","13:25:17",1318200
65.5,-0.6,500,"bu","13:25:15",1282400
65.5,-0.6,100,"bu","13:25:12",1281900
65.5,-0.6,100,"bu","13:24:57",1281800
65.5,-0.6,1700,"sd","13:24:54",1281700
65.5,-0.6,500,"sd","13:24:50",1280000
65.6,-0.5,100,"bu","13:24:27",1279500
65.5,-0.6,2000,"sd","13:24:22",1279400
65.6,-0.5,100,"bu","13:24:10",1277400
65.6,-0.5,500,"bu","13:23:57",1277300
65.6,-0.5,2000,"bu","13:23:38",1276800
65.6,-0.5,100,"bu","13:23:18",1274800
65.6,-0.5,300,"bu","13:22:33",1274700
65.5,-0.6,400,"bu","13:21:47",1274400
65.5,-0.6,200,"bu","13:21:47",1274000
65.5,-0.6,100,"bu","13:21:44",1273800
65.5,-0.6,500,"bu","13:21:38",1273700
65.5,-0.6,100,"bu","13:21:35",1273200
65.5,-0.6,200,"sd","13:21:09",1273100
65.5,-0.6,5700,"sd","13:21:08",1272900
65.6,-0.5,200,"bu","13:20:54",1267200
65.6,-0.5,2800,"sd","13:20:35",1267000
65.7,-0.4,100,"bu","13:20:21",1264200
65.6,-0.5,400,"sd","13:19:20",1264100
65.7,-0.4,1200,"bu","13:18:46",1263700
65.7,-0.4,3000,"bu","13:18:18",1262500
65.6,-0.5,200,"sd","13:17:58",1259500
65.6,-0.5,200,"sd","13:17:51",1259300
65.7,-0.4,200,"bu","13:17:38",1259100
65.6,-0.5,200,"sd","13:16:58",1258900
65.6,-0.5,900,"bu","13:16:53",1258700
65.6,-0.5,500,"bu","13:16:45",1257800
65.6,-0.5,1000,"bu","13:16:32",1257300
65.6,-0.5,100,"bu","13:16:10",1256300
65.6,-0.5,2500,"bu","13:15:25",1256200
65.6,-0.5,100,"bu","13:15:14",1253700
65.5,-0.6,300,"sd","13:14:43",1253600
65.6,-0.5,12000,"bu","13:13:40",1253300
65.5,-0.6,100,"sd","13:11:47",1241300
65.5,-0.6,3200,"bu","13:11:36",1241200
65.4,-0.7,3000,"sd","13:10:14",1238000
65.4,-0.7,100,"sd","13:09:56",1235000
65.4,-0.7,400,"sd","13:09:45",1234900
65.4,-0.7,500,"sd","13:09:36",1234500
65.4,-0.7,300,"sd","13:09:18",1234000
65.4,-0.7,1000,"sd","13:08:42",1233700
65.5,-0.6,1000,"bu","13:07:58",1232700
65.5,-0.6,1000,"bu","13:07:48",1231700
65.5,-0.6,200,"bu","13:07:17",1230700
65.4,-0.7,300,"sd","13:07:15",1230500
65.5,-0.6,200,"bu","13:07:10",1230200
65.5,-0.6,800,"bu","13:06:36",1230000
65.4,-0.7,200,"sd","13:06:34",1229200
65.4,-0.7,100,"sd","13:06:29",1229000
65.5,-0.6,1000,"bu","13:05:54",1228900
65.5,-0.6,100,"bu","13:05:26",1227900
65.5,-0.6,900,"bu","13:05:00",1227800
65.4,-0.7,500,"sd","13:04:55",1226900
65.4,-0.7,1500,"sd","13:04:40",1226400
65.4,-0.7,5200,"sd","13:03:46",1224900
65.4,-0.7,2000,"sd","13:03:43",1219700
65.4,-0.7,800,"sd","13:03:42",1217700
65.5,-0.6,100,"bu","13:03:38",1216900
65.4,-0.7,2800,"bu","13:03:31",1216800
65.4,-0.7,2200,"sd","13:03:31",1214000
65.4,-0.7,700,"bu","13:03:01",1211800
65.4,-0.7,200,"bu","13:02:51",1211100
65.4,-0.7,300,"bu","13:02:44",1210900
65.3,-0.8,200,"sd","13:02:34",1210600
65.3,-0.8,400,"sd","13:02:33",1210400
65.4,-0.7,1100,"bu","13:02:11",1210000
65.4,-0.7,100,"bu","13:01:55",1208900
65.4,-0.7,100,"bu","13:01:41",1208800
65.4,-0.7,100,"bu","13:01:22",1208700
65.4,-0.7,400,"sd","13:00:35",1208600
65.3,-0.8,100,"sd","13:00:28",1208200
65.4,-0.7,1000,"bu","13:00:26",1208100
65.3,-0.8,400,"sd","13:00:14",1207100
65.3,-0.8,500,"sd","13:00:13",1206700
65.3,-0.8,200,"sd","13:00:12",1206200
65.4,-0.7,300,"sd","13:00:12",1206000
65.3,-0.8,9400,"sd","13:00:06",1205700
65.3,-0.8,15300,"sd","13:00:05",1196300
65.3,-0.8,200,"sd","13:00:02",1181000
65.3,-0.8,4500,"sd","13:00:02",1180800
65.4,-0.7,4900,"sd","13:00:02",1176300
65.3,-0.8,500,"sd","11:29:02",1171400
65.4,-0.7,2800,"sd","11:29:02",1170900
65.4,-0.7,500,"sd","11:28:40",1168100
65.5,-0.6,300,"bu","11:28:39",1167600
65.4,-0.7,18000,"sd","11:28:06",1167300
65.5,-0.6,100,"bu","11:26:08",1149300
65.5,-0.6,200,"bu","11:26:02",1149200
65.5,-0.6,100,"bu","11:24:47",1149000
65.5,-0.6,14700,"sd","11:24:27",1148900
65.6,-0.5,1000,"bu","11:23:35",1134200
65.6,-0.5,100,"sd","11:23:24",1133200
65.6,-0.5,100,"bu","11:22:40",1133100
65.6,-0.5,100,"bu","11:22:26",1133000
65.6,-0.5,100,"bu","11:22:11",1132900
65.6,-0.5,500,"bu","11:20:56",1132800
65.6,-0.5,100,"sd","11:20:48",1132300
65.6,-0.5,900,"sd","11:20:22",1132200
65.6,-0.5,600,"bu","11:20:13",1131300
65.5,-0.6,100,"sd","11:19:07",1130700
65.5,-0.6,100,"sd","11:18:33",1130600
65.5,-0.6,7600,"sd","11:18:19",1130500
65.6,-0.5,200,"bu","11:18:01",1122900
65.5,-0.6,2000,"sd","11:17:50",1122700
65.5,-0.6,100,"sd","11:17:43",1120700
65.5,-0.6,500,"sd","11:17:24",1120600
65.5,-0.6,400,"sd","11:17:21",1120100
65.5,-0.6,500,"sd","11:17:18",1119700
65.6,-0.5,300,"bu","11:17:13",1119200
65.5,-0.6,2000,"sd","11:17:04",1118900
65.6,-0.5,100,"bu","11:16:38",1116900
65.6,-0.5,100,"bu","11:16:24",1116800
65.6,-0.5,100,"bu","11:16:02",1116700
65.6,-0.5,100,"bu","11:15:36",1116600
65.5,-0.6,500,"sd","11:15:33",1116500
65.5,-0.6,500,"sd","11:15:27",1116000
65.5,-0.6,2400,"sd","11:15:26",1115500
65.5,-0.6,100,"sd","11:15:07",1113100
65.6,-0.5,500,"bu","11:14:46",1113000
65.6,-0.5,100,"bu","11:14:39",1112500
65.6,-0.5,100,"bu","11:14:35",1112400
65.6,-0.5,800,"sd","11:14:21",1112300
65.6,-0.5,100,"sd","11:13:59",1111500
65.6,-0.5,100,"sd","11:13:19",1111400
65.6,-0.5,800,"bu","11:12:08",1111300
65.6,-0.5,500,"bu","11:11:42",1110500
65.6,-0.5,100,"bu","11:11:33",1110000
65.6,-0.5,100,"bu","11:11:25",1109900
65.6,-0.5,100,"bu","11:11:20",1109800
65.6,-0.5,1000,"bu","11:11:17",1109700
65.6,-0.5,3200,"sd","11:10:52",1108700
65.6,-0.5,100,"sd","11:10:20",1105500
65.6,-0.5,200,"sd","11:09:47",1105400
65.6,-0.5,500,"sd","11:09:45",1105200
65.6,-0.5,500,"sd","11:09:40",1104700
65.6,-0.5,1900,"sd","11:09:37",1104200
65.6,-0.5,500,"sd","11:09:35",1102300
65.6,-0.5,500,"sd","11:09:31",1101800
65.6,-0.5,2000,"sd","11:09:27",1101300
65.6,-0.5,500,"sd","11:09:26",1099300
65.6,-0.5,500,"sd","11:09:19",1098800
