"price","change","match_qtty","side","time","total_vol"
3.8,-0.1,1800,"sd","10:00:59",663000
3.8,-0.1,900,"sd","10:00:42",661200
3.8,-0.1,1400,"sd","10:00:04",660300
3.9,0,200,"bu","09:59:23",658900
3.9,0,200,"bu","09:58:49",658700
3.8,-0.1,30800,"sd","09:58:01",658500
3.8,-0.1,10000,"sd","09:57:50",627700
3.8,-0.1,12300,"sd","09:57:45",617700
3.9,0,1200,"sd","09:31:35",476800
3.9,0,15000,"sd","09:31:28",475600
3.9,0,1600,"sd","09:31:02",460600
3.9,0,500,"sd","09:30:11",459000
3.9,0,5400,"sd","09:30:08",458500
3.9,0,4000,"sd","09:29:59",453100
3.9,0,5000,"sd","09:29:36",449100
3.9,0,2200,"sd","09:28:43",444100
3.9,0,200,"sd","09:28:12",441900
3.9,0,5000,"sd","09:28:02",441700
3.9,0,10000,"sd","09:27:53",436700
3.9,0,50000,"sd","09:26:36",426700
4,0.1,300,"bu","09:26:00",376700
4,0.1,400,"bu","09:25:03",376400
4,0.1,5000,"bu","09:25:01",376000
4,0.1,2500,"bu","09:24:14",371000
4,0.1,10000,"bu","09:23:55",368500
3.9,0,400,"sd","09:22:38",358500
3.9,0,300,"sd","09:22:34",358100
3.9,0,2000,"sd","09:22:29",357800
3.9,0,300,"sd","09:21:31",355800
3.9,0,500,"sd","09:21:23",355500
3.9,0,400,"sd","09:21:22",355000
3.9,0,3300,"sd","09:21:17",354600
3.9,0,20000,"sd","09:21:16",351300
3.9,0,3000,"sd","09:20:38",331300
3.9,0,200,"sd","09:20:14",328300
3.9,0,200,"sd","09:20:07",328100
3.9,0,300,"sd","09:20:01",327900
3.9,0,200,"sd","09:19:54",327600
3.9,0,500,"sd","09:19:46",327400
3.9,0,500,"sd","09:19:38",326900
3.9,0,100,"sd","09:19:35",326400
3.9,0,1100,"sd","09:18:54",326300
3.9,0,11000,"sd","09:18:42",325200
4,0.1,10000,"bu","09:18:41",314200
4,0.1,18000,"bu","09:18:40",304200
4,0.1,1500,"bu","09:17:51",286200
4,0.1,10000,"bu","09:17:46",284700
4,0.1,1000,"bu","09:17:30",274700
4,0.1,7000,"bu","09:17:15",273700
4,0.1,5000,"bu","09:16:52",266700
4,0.1,1000,"bu","09:16:10",261700
4,0.1,300,"bu","09:15:35",260700
4,0.1,800,"bu","09:15:32",260400
4,0.1,1200,"bu","09:15:18",259600
4,0.1,1300,"bu","09:15:09",258400
4,0.1,100,"bu","09:14:07",257100
4,0.1,500,"bu","09:13:48",257000
4,0.1,200,"bu","09:13:04",256500
4,0.1,1000,"bu","09:12:13",256300
4,0.1,3700,"bu","09:11:58",255300
4,0.1,5000,"bu","09:11:21",251600
4,0.1,4000,"bu","09:11:10",246600
4,0.1,2900,"bu","09:10:45",242600
4,0.1,1000,"bu","09:10:44",239700
4,0.1,3000,"bu","09:10:28",238700
3.9,0,100,"sd","09:09:28",235700
4,0.1,5500,"bu","09:09:23",235600
4,0.1,40000,"bu","09:08:42",230100
4,0.1,5000,"bu","09:07:17",190100
3.9,0,5000,"sd","09:07:02",185100
3.9,0,13500,"sd","09:06:57",180100
3.9,0,100,"sd","09:06:55",166600
4,0.1,100,"bu","09:06:23",166500
4,0.1,1000,"bu","09:05:50",166400
4,0.1,2000,"bu","09:05:46",165400
4,0.1,100,"bu","09:05:37",163400
4,0.1,800,"bu","09:05:23",163300
4,0.1,1800,"bu","09:05:22",162500
4,0.1,300,"bu","09:05:01",160700
3.9,0,200,"sd","09:04:17",160400
4,0.1,13900,"bu","09:04:16",160200
4,0.1,13400,"bu","09:04:15",146300
4,0.1,1000,"bu","09:04:03",132900
3.9,0,700,"sd","09:04:02",131900
4,0.1,1000,"bu","09:03:56",131200
4,0.1,1000,"bu","09:03:50",130200
4,0.1,10000,"bu","09:03:30",129200
4,0.1,10000,"bu","09:03:03",119200
4,0.1,10000,"bu","09:02:37",109200
4,0.1,2000,"bu","09:02:25",99200
4,0.1,2000,"bu","09:02:24",97200
4,0.1,100,"bu","09:02:21",95200
4,0.1,1000,"bu","09:02:10",95100
4,0.1,1100,"bu","09:02:07",94100
4,0.1,200,"bu","09:01:56",93000
4,0.1,1000,"bu","09:01:50",92800
4,0.1,200,"bu","09:01:46",91800
4,0.1,4300,"bu","09:01:39",91600
4,0.1,1400,"sd","09:01:30",87300
4,0.1,1000,"sd","09:01:29",85900
4,0.1,100,"sd","09:01:27",84900
4,0.1,15200,"bu","09:01:19",84800
4,0.1,1000,"bu","09:01:15",69600
4,0.1,5000,"bu","09:01:12",68600
4,0.1,5000,"bu","09:01:08",63600
4,0.1,2000,"bu","09:00:47",58600
4,0.1,50000,"bu","09:00:39",56600
3.9,0,5000,"sd","09:00:36",6600
4.1,0.4,2000,"bu","09:14:27",512800
4.1,0.4,4000,"bu","09:13:59",510800
4,0.3,3300,"sd","09:13:56",506800
4.1,0.4,20000,"bu","09:13:42",503500
4,0.3,100,"sd","09:13:41",483500
4,0.3,5000,"sd","09:13:38",483400
4,0.3,5000,"sd","09:13:21",478400
4.1,0.4,100,"bu","09:13:19",473400
4,0.3,400,"sd","09:12:46",473300
4,0.3,6000,"sd","09:12:40",472900
4.1,0.4,3000,"bu","09:12:39",466900
4.1,0.4,3500,"bu","09:12:12",463900
4.1,0.4,2900,"bu","09:12:10",460400
4,0.3,500,"sd","09:11:54",457500
4.1,0.4,2000,"bu","09:11:46",457000
4.1,0.4,1000,"bu","09:11:43",455000
4,0.3,1000,"sd","09:11:35",454000
4.1,0.4,200,"bu","09:11:31",453000
4.1,0.4,1100,"bu","09:11:29",452800
4.1,0.4,100,"bu","09:11:17",451700
4,0.3,1000,"sd","09:11:09",451600
4,0.3,2100,"sd","09:10:56",450600
4.1,0.4,500,"bu","09:10:51",448500
4,0.3,200,"sd","09:10:44",448000
4,0.3,6000,"sd","09:10:41",447800
4,0.3,200,"sd","09:10:11",441800
4,0.3,1100,"sd","09:10:10",441600
4.1,0.4,15000,"bu","09:10:04",440500
4.1,0.4,100,"bu","09:09:49",425500
4,0.3,5000,"sd","09:09:37",425400
4,0.3,1000,"sd","09:09:35",420400
4,0.3,39400,"bu","09:09:28",419400
4,0.3,4900,"bu","09:09:23",380000
4,0.3,1000,"bu","09:09:19",375100
4,0.3,500,"bu","09:09:10",374100
4,0.3,400,"bu","09:09:05",373600
4,0.3,5000,"bu","09:09:04",373200
4,0.3,100,"bu","09:08:43",368200
4,0.3,100,"bu","09:08:28",368100
4,0.3,200,"bu","09:08:26",368000
4,0.3,700,"sd","09:08:19",367800
4,0.3,1300,"bu","09:08:17",367100
4,0.3,1000,"bu","09:08:16",365800
4,0.3,2900,"bu","09:08:12",364800
4,0.3,10000,"bu","09:08:08",361900
4,0.3,10200,"bu","09:07:56",351900
4,0.3,10000,"bu","09:07:50",341700
4,0.3,2000,"bu","09:07:47",331700
4,0.3,1000,"bu","09:07:45",329700
4,0.3,10000,"bu","09:07:35",328700
4,0.3,100000,"bu","09:07:32",318700
3.9,0.2,200,"sd","09:07:26",218700
3.9,0.2,200,"sd","09:07:10",218500
4,0.3,10000,"bu","09:07:01",218300
3.9,0.2,100,"sd","09:06:42",208300
4,0.3,1000,"bu","09:06:21",208200
3.9,0.2,100,"sd","09:06:16",207200
3.9,0.2,17000,"sd","09:05:58",207100
3.9,0.2,4000,"sd","09:05:41",190100
4,0.3,1100,"bu","09:05:35",186100
4,0.3,600,"bu","09:05:34",185000
3.9,0.2,4000,"sd","09:05:09",184400
3.9,0.2,500,"sd","09:05:06",180400
3.9,0.2,14700,"bu","09:05:04",179900
3.9,0.2,600,"bu","09:04:57",165200
3.9,0.2,200,"bu","09:04:51",164600
3.9,0.2,2000,"bu","09:04:46",164400
3.9,0.2,900,"bu","09:04:44",162400
3.9,0.2,4500,"bu","09:04:34",161500
3.9,0.2,500,"bu","09:04:29",157000
3.9,0.2,23000,"bu","09:04:27",156500
3.9,0.2,10000,"bu","09:04:21",133500
3.9,0.2,25000,"bu","09:04:12",123500
3.9,0.2,500,"bu","09:04:06",98500
3.9,0.2,2000,"bu","09:03:44",98000
3.9,0.2,100,"bu","09:03:37",96000
3.9,0.2,200,"bu","09:03:32",95900
3.9,0.2,1000,"bu","09:03:27",95700
3.9,0.2,800,"bu","09:03:25",94700
3.9,0.2,2000,"bu","09:03:21",93900
3.9,0.2,11300,"bu","09:03:20",91900
3.8,0.1,500,"sd","09:03:16",80600
3.9,0.2,53000,"bu","09:02:27",80100
3.9,0.2,1000,"bu","09:02:26",27100
3.8,0.1,1000,"sd","09:02:22",26100
3.8,0.1,1700,"sd","09:01:59",25100
3.9,0.2,100,"bu","09:01:58",23400
3.8,0.1,500,"sd","09:01:18",23300
3.8,0.1,100,"sd","09:01:16",22800
3.8,0.1,5000,"sd","09:01:13",22700
3.8,0.1,5000,"sd","09:01:03",17700
3.8,0.1,8000,"bu","09:01:01",12700
3.8,0.1,300,"bu","09:00:35",4700
3.7,0,1200,"sd","09:00:31",4400
3.8,0.1,200,"bu","09:00:16",3200
3.7,0,3000,"sd","09:00:13",3000
4.7,-0.4,5000,"sd","09:53:05",9259900
4.7,-0.4,100,"sd","09:52:55",9254900
4.7,-0.4,100,"sd","09:52:53",9254800
4.7,-0.4,100,"sd","09:52:35",9254700
4.7,-0.4,100,"sd","09:52:34",9254600
4.7,-0.4,500,"sd","09:52:33",9254500
4.7,-0.4,3000,"sd","09:52:29",9254000
4.8,-0.3,300,"bu","09:52:28",9251000
4.8,-0.3,500,"bu","09:52:27",9250700
4.8,-0.3,100,"bu","09:52:14",9250200
4.8,-0.3,3600,"bu","09:52:11",9250100
4.8,-0.3,1000,"bu","09:52:00",9246500
4.8,-0.3,300,"bu","09:51:52",9245500
4.8,-0.3,5000,"bu","09:51:43",9245200
4.7,-0.4,200,"sd","09:51:40",9240200
4.8,-0.3,3000,"bu","09:51:24",9240000
4.8,-0.3,2800,"bu","09:51:18",9237000
4.8,-0.3,500,"bu","09:51:11",9234200
