"price","change","match_qtty","side","time","total_vol"
8.2,0.28,3700,"sd","13:09:02",423000
8.2,0.28,1000,"sd","13:09:00",419300
8.2,0.28,9300,"sd","13:08:56",418300
8.2,0.28,1000,"sd","13:08:50",409000
8.2,0.28,1000,"sd","13:08:49",408000
8.2,0.28,600,"sd","13:08:47",407000
8.2,0.28,1000,"sd","13:08:44",406400
8.2,0.28,7500,"sd","13:08:36",405400
8.2,0.28,1000,"sd","13:08:36",397900
8.2,0.28,300,"sd","13:08:21",396900
8.2,0.28,500,"sd","13:08:19",396600
8.2,0.28,22000,"bu","13:08:16",396100
8.18,0.26,6200,"bu","13:08:16",374100
8.16,0.24,200,"bu","13:08:16",367900
8.15,0.23,5400,"bu","13:08:16",367700
8.13,0.21,1300,"bu","13:08:16",362300
8.13,0.21,2800,"sd","13:08:10",361000
8.13,0.21,200,"sd","13:07:53",358200
8.18,0.26,400,"sd","13:07:48",358000
8.18,0.26,500,"sd","13:07:44",357600
8.18,0.26,100,"sd","13:07:38",357100
8.18,0.26,2600,"bu","13:07:36",357000
8.16,0.24,8400,"bu","13:07:36",354400
8.15,0.23,3000,"sd","13:07:33",346000
8.16,0.24,5000,"sd","13:07:26",343000
8.18,0.26,400,"sd","13:07:16",338000
8.2,0.28,100,"bu","13:07:09",337600
8.21,0.29,1000,"sd","13:07:08",337500
8.25,0.33,1000,"sd","13:07:06",336500
8.27,0.35,100,"sd","13:07:05",335500
8.27,0.35,100,"sd","13:07:02",335400
8.3,0.38,100,"bu","13:06:58",335300
8.3,0.38,8900,"sd","13:06:49",335200
8.3,0.38,2800,"sd","13:06:49",326300
8.3,0.38,100,"sd","13:06:48",323500
8.3,0.38,100,"sd","13:06:48",323400
8.3,0.38,800,"sd","13:06:47",323300
8.3,0.38,1000,"sd","13:06:47",322500
8.3,0.38,2000,"sd","13:06:46",321500
8.3,0.38,5000,"sd","13:06:44",319500
8.3,0.38,10000,"sd","13:06:43",314500
8.3,0.38,1000,"sd","13:06:42",304500
8.3,0.38,6000,"sd","13:06:41",303500
8.3,0.38,5100,"sd","13:06:38",297500
8.3,0.38,500,"sd","13:06:37",292400
8.3,0.38,1000,"sd","13:06:34",291900
8.3,0.38,100,"sd","13:06:33",290900
8.3,0.38,8200,"sd","13:06:32",290800
8.3,0.38,500,"sd","13:06:29",282600
8.3,0.38,1400,"sd","13:06:24",282100
8.3,0.38,500,"sd","13:06:23",280700
8.3,0.38,1000,"sd","13:06:22",280200
8.35,0.43,300,"bu","13:06:17",279200
8.3,0.38,3100,"sd","13:06:17",278900
8.3,0.38,1300,"sd","13:06:16",275800
8.3,0.38,34400,"bu","13:06:16",274500
8.28,0.36,400,"bu","13:06:16",235000
8.27,0.35,1600,"bu","13:06:16",234600
8.26,0.34,900,"sd","13:06:15",232600
8.26,0.34,100,"sd","13:06:14",231700
8.27,0.35,500,"bu","13:06:13",231600
8.26,0.34,100,"sd","13:06:10",231100
8.27,0.35,300,"bu","13:06:09",231000
8.27,0.35,3000,"bu","13:06:09",230700
8.26,0.34,200,"bu","13:06:07",227700
8.25,0.33,5600,"sd","13:06:06",227500
8.25,0.33,500,"sd","13:06:05",221900
8.25,0.33,10100,"sd","13:06:04",221400
8.25,0.33,200,"sd","13:06:03",211300
8.25,0.33,100,"sd","13:06:01",211100
8.25,0.33,4000,"sd","13:06:00",211000
8.25,0.33,10000,"sd","13:05:56",207000
8.27,0.35,4600,"bu","13:05:56",197000
8.26,0.34,400,"bu","13:05:56",192400
8.21,0.29,3800,"sd","13:05:55",192000
8.21,0.29,500,"sd","13:05:54",188200
8.25,0.33,500,"sd","13:05:54",187700
8.25,0.33,500,"bu","13:05:52",187200
8.22,0.3,300,"bu","13:05:52",186700
8.21,0.29,200,"sd","13:05:49",186400
8.21,0.29,100,"sd","13:05:49",186200
8.21,0.29,200,"sd","13:05:48",186100
8.21,0.29,1900,"sd","13:05:42",185800
8.21,0.29,3000,"sd","13:05:41",183900
8.21,0.29,100,"sd","13:05:40",180900
8.2,0.28,16100,"bu","13:05:39",180800
8.19,0.27,20400,"bu","13:05:39",164700
8.18,0.26,6300,"bu","13:05:39",144300
8.18,0.26,300,"bu","13:05:37",138000
8.17,0.25,300,"sd","13:05:30",137700
8.17,0.25,100,"sd","13:05:29",137400
8.17,0.25,100,"sd","13:05:26",137300
8.17,0.25,500,"sd","13:05:25",137200
8.15,0.23,27900,"bu","13:05:19",136700
8.12,0.2,100,"bu","13:05:19",108800
8.15,0.23,3700,"bu","13:05:15",108700
8.12,0.2,1300,"bu","13:05:15",105000
8.12,0.2,200,"bu","13:05:14",103700
8.1,0.18,2200,"sd","13:05:12",103500
8.12,0.2,3000,"bu","13:05:11",101300
8.12,0.2,500,"bu","13:05:06",98300
8.1,0.18,100,"sd","13:05:04",97800
8.1,0.18,200,"sd","13:05:01",97700
8.1,0.18,9800,"bu","13:04:58",97500
8.09,0.17,2400,"bu","13:04:56",87700
8.06,0.14,100,"sd","13:04:52",85300
8.06,0.14,100,"sd","13:04:49",85200
8.06,0.14,9000,"sd","13:04:42",85100
8.06,0.14,200,"sd","13:04:40",76100
8.05,0.13,2000,"bu","13:04:39",75900
8,0.08,3600,"sd","13:04:39",73900
8.02,0.1,2900,"sd","13:04:39",70300
8.02,0.1,100,"bu","13:04:38",67400
8,0.08,800,"sd","13:04:28",67300
8,0.08,32600,"bu","13:04:14",66500
7.99,0.07,13400,"bu","13:04:14",33900
7.98,0.06,400,"bu","13:04:14",20500
7.98,0.06,5000,"bu","13:04:03",20100
7.97,0.05,100,"sd","13:03:59",15100
7.97,0.05,300,"bu","13:03:50",15000
7.96,0.04,700,"bu","13:03:50",14700
7.95,0.03,500,"sd","13:03:47",14000
7.95,0.03,400,"bu","13:03:39",13500
7.95,0.03,300,"sd","13:03:27",13100
7.95,0.03,500,"sd","13:03:16",12800
7.95,0.03,500,"sd","13:02:17",12300
7.95,0.03,900,"sd","13:02:04",11800
7.95,0.03,100,"sd","13:01:59",10900
7.94,0.02,3800,"sd","13:00:30",10800
7.93,0.01,2600,"bu","13:00:04",7000
7.92,0,1000,"bu","13:00:04",4400
7.9,-0.02,2500,"bu","13:00:04",3400
7.9,-0.02,900,"bu","13:00:02",900
7.95,-0.1,1000,"bu","13:56:26",605200
7.92,-0.13,2000,"sd","14:01:26",649700
7.85,-0.3,7400,"sd","13:00:37",12200
8.15,0,4200,"bu","13:00:37",4800
8.15,0,600,"bu","13:00:25",600
8.58,0.27,1500,"sd","13:06:46",678400
8.59,0.28,1000,"bu","13:06:07",653900
8.58,0.27,2000,"sd","13:06:06",652900
8.58,0.27,200,"sd","13:06:05",650900
8.59,0.28,200,"sd","13:23:09",1698400
8.59,0.28,900,"sd","13:23:09",1698200
8.59,0.28,3100,"bu","13:23:06",1697300
8.46,0.15,5000,"bu","13:21:12",1592200
8.55,0.24,9000,"bu","13:22:39",1675100
8.55,0.24,500,"bu","13:22:38",1666100
8.53,0.22,1900,"sd","13:17:08",1342700
8.59,0.28,1000,"sd","13:07:27",814700
8.6,0.29,4300,"bu","13:07:26",813700
8.58,0.27,300,"sd","13:06:45",676900
8.57,0.26,200,"bu","13:05:34",620200
8.55,0.24,5500,"sd","13:05:34",620000
8.58,0.27,3800,"bu","13:22:56",1685800
8.43,0.12,5300,"bu","13:20:28",1527000
8.42,0.11,1000,"sd","13:20:27",1521700
8.53,0.22,200,"bu","13:22:36",1665600
8.53,0.22,2000,"bu","13:22:36",1665400
8.53,0.22,300,"bu","13:22:34",1663400
8.55,0.24,2300,"bu","13:17:07",1340800
8.54,0.23,2700,"bu","13:17:07",1338500
8.58,0.27,4900,"sd","13:07:23",809400
8.59,0.28,100,"sd","13:07:23",804500
8.6,0.29,1000,"bu","13:07:23",804400
8.6,0.29,400,"bu","13:07:21",803400
8.58,0.27,4000,"bu","13:06:42",676600
8.58,0.27,700,"sd","13:06:42",672600
8.59,0.28,1100,"bu","13:06:41",671900
8.55,0.24,1000,"sd","13:05:31",614500
8.58,0.27,200,"bu","13:22:52",1681900
8.56,0.25,100,"sd","13:22:51",1681700
8.43,0.12,3000,"bu","13:20:23",1520700
8.43,0.12,2000,"bu","13:20:22",1517700
8.5,0.19,100,"bu","13:18:18",1450300
8.53,0.22,1000,"bu","13:22:31",1663100
8.53,0.22,100,"sd","13:17:04",1335800
8.55,0.24,200,"bu","13:16:36",1319800
8.6,0.29,1100,"bu","13:23:33",1704000
8.6,0.29,500,"bu","13:23:24",1702400
8.43,0.12,1000,"bu","13:20:21",1515700
8.42,0.11,200,"sd","13:20:18",1514700
8.5,0.19,1100,"bu","13:18:15",1450200
8.53,0.22,500,"bu","13:22:28",1662100
8.53,0.22,4000,"bu","13:22:27",1661600
8.52,0.21,1000,"bu","13:22:27",1657600
8.6,0.29,500,"bu","13:23:18",1701900
8.56,0.25,4600,"bu","13:22:46",1681600
8.43,0.12,5000,"bu","13:20:18",1514500
8.42,0.11,2000,"sd","13:20:17",1509500
8.49,0.18,1500,"sd","13:18:07",1448000
8.5,0.19,500,"bu","13:18:06",1446500
8.6,0.29,500,"bu","13:23:31",1702900
8.59,0.28,1000,"sd","13:23:11",1701400
8.6,0.29,2000,"bu","13:23:11",1700400
8.55,0.24,100,"sd","13:22:41",1676300
8.56,0.25,700,"bu","13:22:41",1677000
8.55,0.24,1100,"bu","13:22:40",1676200
8.5,0.19,1400,"bu","13:18:04",1446000
8.5,0.19,300,"bu","13:18:03",1444600
8.55,0.24,900,"bu","13:16:26",1319600
8.55,0.24,900,"bu","13:16:25",1318700
8.59,0.28,5000,"bu","13:23:03",1694200
8.59,0.28,3400,"bu","13:23:02",1689200
8.56,0.25,100,"sd","13:22:52",1682000
8.52,0.21,200,"bu","13:22:26",1656600
8.52,0.21,500,"bu","13:22:25",1656400
8.43,0.12,300,"bu","13:20:09",1507500
8.52,0.21,5200,"sd","13:16:52",1335700
8.53,0.22,600,"sd","13:16:52",1330500
8.6,0.29,44700,"bu","13:07:17",803000
8.59,0.28,5300,"bu","13:07:17",758300
8.54,0.23,3100,"sd","13:05:29",613500
8.55,0.24,4800,"sd","13:05:29",610400
8.56,0.25,15000,"sd","13:05:29",605600
8.57,0.26,100,"sd","13:05:29",590600
8.57,0.26,7400,"bu","13:05:28",590500
8.58,0.27,3000,"bu","13:04:33",565400
8.5,0.19,4800,"sd","13:03:28",522400
8.51,0.2,1200,"sd","13:03:28",517600
8.49,0.18,1900,"bu","13:02:38",462900
8.49,0.18,200,"bu","13:02:36",461000
8.55,0.24,300,"bu","13:05:14",573900
8.54,0.23,600,"sd","13:05:11",573600
8.56,0.25,600,"sd","13:04:47",568600
8.5,0.19,7000,"sd","13:03:25",516400
8.49,0.18,700,"bu","13:02:36",460800
8.49,0.18,5900,"bu","13:02:35",460100
8.48,0.17,200,"sd","13:02:35",454200
8.48,0.17,500,"sd","13:02:34",454000
8.49,0.18,1500,"bu","13:02:34",453500
8.55,0.24,100,"bu","13:05:10",573000
8.55,0.24,100,"bu","13:05:09",572900
8.58,0.27,1500,"bu","13:04:43",568000
8.5,0.19,100,"sd","13:03:19",509400
8.5,0.19,300,"bu","13:03:07",507800
8.48,0.17,900,"bu","13:02:32",452000
8.45,0.14,4400,"bu","13:02:32",451100
8.41,0.1,7800,"sd","13:02:32",446700
