"price","change","match_qtty","side","time","total_vol"
8.59,0.25,10300,"bu","13:17:45",3785700
8.58,0.24,300,"bu","13:17:45",3775400
8.58,0.24,200,"bu","13:17:42",3775100
8.58,0.24,100,"bu","13:17:36",3774900
8.58,0.24,1000,"bu","13:17:31",3774800
8.58,0.24,10400,"sd","13:17:30",3773800
8.58,0.24,2000,"sd","13:17:09",3763400
8.58,0.24,100,"bu","13:16:44",3761400
8.58,0.24,1100,"bu","13:16:34",3761300
8.58,0.24,600,"bu","13:16:33",3760200
8.58,0.24,500,"sd","13:16:16",3759600
8.58,0.24,2000,"sd","13:16:10",3759100
8.58,0.24,300,"bu","13:15:47",3757100
8.58,0.24,900,"bu","13:15:31",3756800
8.58,0.24,8800,"sd","13:15:09",3755900
8.58,0.24,500,"sd","13:15:07",3747100
8.59,0.25,2000,"bu","13:15:06",3746600
8.58,0.24,100,"sd","13:15:02",3744600
8.59,0.25,2000,"bu","13:15:01",3744500
8.58,0.24,700,"sd","13:14:53",3742500
8.59,0.25,200,"sd","13:14:53",3741800
8.59,0.25,1500,"sd","13:14:52",3741600
8.6,0.26,2500,"bu","13:14:50",3740100
8.59,0.25,600,"sd","13:14:33",3737600
8.6,0.26,9000,"bu","13:14:10",3737000
8.6,0.26,100,"bu","13:14:08",3728000
8.6,0.26,1800,"bu","13:13:58",3727900
8.6,0.26,1000,"bu","13:13:55",3726100
8.6,0.26,3000,"bu","13:13:49",3725100
8.6,0.26,10000,"bu","13:13:44",3722100
8.59,0.25,400,"sd","13:13:38",3712100
8.6,0.26,900,"bu","13:13:37",3711700
8.59,0.25,100,"sd","13:13:37",3710800
8.59,0.25,200,"bu","13:13:35",3710700
8.59,0.25,200,"sd","13:13:31",3710500
8.59,0.25,300,"bu","13:13:24",3710300
8.59,0.25,1000,"bu","13:13:22",3710000
8.59,0.25,500,"bu","13:13:20",3709000
8.59,0.25,1600,"sd","13:13:16",3708500
8.59,0.25,1900,"bu","13:13:10",3706900
8.59,0.25,100,"bu","13:13:08",3705000
8.59,0.25,3000,"sd","13:13:03",3704900
8.59,0.25,3500,"bu","13:12:54",3701900
8.57,0.23,5000,"sd","13:12:18",3698400
8.58,0.24,300,"sd","13:12:18",3693400
8.58,0.24,100,"bu","13:12:16",3693100
8.57,0.23,200,"sd","13:12:15",3693000
8.57,0.23,4200,"sd","13:12:06",3692800
8.57,0.23,9600,"sd","13:12:04",3688600
8.57,0.23,7000,"bu","13:11:59",3679000
8.57,0.23,500,"bu","13:11:58",3672000
8.56,0.22,400,"sd","13:11:53",3671500
8.56,0.22,100,"bu","13:11:42",3671100
8.56,0.22,1900,"sd","13:11:38",3671000
8.57,0.23,2000,"bu","13:11:25",3669100
8.57,0.23,1800,"bu","13:11:24",3667100
8.56,0.22,100,"sd","13:11:22",3665300
8.57,0.23,300,"bu","13:11:13",3665200
8.5,0.16,2900,"sd","13:11:10",3664900
8.51,0.17,1900,"sd","13:11:10",3662000
8.52,0.18,7900,"sd","13:11:10",3660100
8.53,0.19,800,"sd","13:11:10",3652200
8.55,0.21,10000,"sd","13:11:10",3651400
8.56,0.22,4500,"sd","13:11:10",3641400
8.57,0.23,2000,"sd","13:11:10",3636900
8.56,0.22,1800,"sd","13:11:09",3634900
8.57,0.23,8200,"sd","13:11:09",3633100
8.57,0.23,1500,"sd","13:11:00",3624900
8.56,0.22,1900,"bu","13:10:58",3623400
8.56,0.22,300,"bu","13:10:57",3621500
8.56,0.22,5800,"sd","13:10:55",3621200
8.58,0.24,2500,"bu","13:10:53",3615400
8.58,0.24,1000,"bu","13:10:45",3612900
8.55,0.21,100,"sd","13:10:08",3611900
8.55,0.21,4000,"bu","13:10:03",3611800
8.55,0.21,1000,"bu","13:10:02",3607800
8.55,0.21,2300,"sd","13:09:58",3606800
8.57,0.23,2700,"sd","13:09:58",3604500
8.57,0.23,1800,"bu","13:09:57",3601800
8.56,0.22,500,"bu","13:09:57",3600000
8.55,0.21,1000,"sd","13:09:56",3599500
8.55,0.21,200,"sd","13:09:53",3598500
8.55,0.21,2000,"sd","13:09:45",3598300
8.55,0.21,100,"sd","13:09:41",3596300
8.55,0.21,300,"sd","13:09:38",3596200
8.55,0.21,100,"bu","13:09:32",3595900
8.52,0.18,3700,"sd","13:09:13",3595800
8.53,0.19,1000,"sd","13:09:13",3592100
8.55,0.21,600,"bu","13:09:11",3591100
8.55,0.21,300,"bu","13:09:03",3590500
8.51,0.17,200,"sd","13:08:59",3590200
8.55,0.21,400,"bu","13:08:53",3590000
8.55,0.21,1000,"bu","13:08:40",3589600
8.5,0.16,100,"sd","13:08:29",3588600
8.5,0.16,7800,"sd","13:08:28",3588500
8.5,0.16,4600,"sd","13:08:18",3580700
8.5,0.16,4000,"bu","13:08:11",3576100
8.5,0.16,3000,"bu","13:08:09",3572100
8.5,0.16,2900,"sd","13:08:07",3569100
8.5,0.16,7100,"bu","13:08:02",3566200
8.5,0.16,1800,"bu","13:07:58",3559100
8.5,0.16,30100,"sd","13:07:57",3557300
8.51,0.17,3300,"sd","13:07:57",3527200
8.52,0.18,100,"sd","13:07:57",3523900
8.53,0.19,5000,"sd","13:07:57",3523800
8.55,0.21,10600,"sd","13:07:57",3518800
8.56,0.22,2000,"bu","13:07:56",3508200
8.56,0.22,10800,"sd","13:07:55",3506200
8.56,0.22,2000,"sd","13:07:53",3495400
8.58,0.24,200,"bu","13:07:51",3493400
8.56,0.22,700,"sd","13:07:49",3493200
8.57,0.23,200,"sd","13:07:49",3492500
8.58,0.24,400,"sd","13:07:40",3492300
8.59,0.25,2800,"sd","13:07:24",3491900
8.59,0.25,500,"sd","13:07:17",3489100
8.59,0.25,10000,"sd","13:07:12",3488600
8.6,0.26,16400,"sd","13:07:00",3478600
8.61,0.27,6400,"sd","13:07:00",3462200
8.61,0.27,9600,"sd","13:06:56",3455800
8.61,0.27,400,"sd","13:06:55",3446200
8.62,0.28,200,"sd","13:06:55",3445800
8.62,0.28,500,"sd","13:06:54",3445600
8.62,0.28,100,"sd","13:06:48",3445100
8.62,0.28,200,"sd","13:06:46",3445000
8.62,0.28,200,"sd","13:06:36",3444800
