"price","change","match_qtty","side","time","total_vol"
52.2,-7.7,1000,"sd","10:29:33",353800
52.2,-7.7,1000,"sd","10:29:11",352800
52.3,-7.6,700,"sd","10:28:44",351800
52.3,-7.6,500,"sd","10:27:50",351100
52.3,-7.6,3000,"sd","10:27:37",350600
52.4,-7.5,100,"bu","10:27:14",347600
52.4,-7.5,4900,"sd","10:26:33",347500
52.4,-7.5,1200,"sd","10:26:11",342600
52.5,-7.4,500,"bu","10:25:56",341400
52.5,-7.4,3100,"sd","10:25:51",340900
52.5,-7.4,200,"sd","10:25:28",337800
52.5,-7.4,800,"sd","10:25:16",337600
52.5,-7.4,800,"sd","10:25:16",337600
52.5,-7.4,200,"sd","10:25:04",336800
52.5,-7.4,1200,"sd","10:24:02",336600
52.7,-7.2,100,"bu","10:23:34",335400
52.5,-7.4,3000,"sd","10:23:20",335300
52.8,-7.1,400,"bu","10:22:38",332300
52.8,-7.1,600,"bu","10:22:33",331900
52.8,-7.1,100,"bu","10:22:29",331300
52.7,-7.2,100,"unknown","10:22:06",331200
52.8,-7.1,7000,"bu","10:20:57",331100
52.5,-7.4,600,"sd","10:20:28",324100
52.9,-7,300,"sd","10:20:01",323500
52.9,-7,1100,"bu","10:19:43",323200
52.5,-7.4,1500,"sd","10:18:12",322100
52.7,-7.2,100,"bu","10:18:03",320600
52.7,-7.2,1700,"bu","10:17:52",320500
52.7,-7.2,300,"bu","10:17:45",318800
52.5,-7.4,300,"sd","10:15:56",318500
52.5,-7.4,400,"sd","10:15:46",318200
52.5,-7.4,400,"bu","10:15:07",317800
52.5,-7.4,200,"bu","10:15:06",317400
52.5,-7.4,100,"bu","10:14:55",317200
52.4,-7.5,100,"sd","10:13:43",317100
52.4,-7.5,100,"sd","10:13:21",317000
52.4,-7.5,700,"sd","10:12:09",316900
52.4,-7.5,1000,"sd","10:12:05",316200
52.4,-7.5,2000,"bu","10:11:45",315200
52.5,-7.4,100,"bu","10:11:22",313200
52.5,-7.4,1900,"bu","10:11:15",313100
52.5,-7.4,2800,"bu","10:10:36",311200
52.5,-7.4,4500,"sd","10:08:26",308400
52.7,-7.2,100,"bu","10:08:11",303900
52.5,-7.4,100,"sd","10:07:23",303800
52.5,-7.4,300,"sd","10:06:32",303700
52.7,-7.2,900,"bu","10:06:05",303400
52.7,-7.2,200,"bu","10:04:53",302500
52.5,-7.4,4700,"bu","10:04:15",302300
52.2,-7.7,1500,"sd","10:03:45",297600
52.2,-7.7,200,"sd","10:03:21",296100
52.2,-7.7,300,"sd","10:02:32",295900
52.2,-7.7,100,"sd","10:01:53",295600
52.2,-7.7,900,"sd","10:01:08",295500
52.1,-7.8,200,"sd","10:00:51",294600
52.2,-7.7,200,"bu","10:00:44",294400
52.2,-7.7,1000,"bu","09:59:57",294200
52.2,-7.7,4000,"bu","09:59:33",293200
52.1,-7.8,400,"sd","09:59:12",289200
52.1,-7.8,100,"sd","09:58:56",288800
52,-7.9,1200,"sd","09:58:48",288700
52.1,-7.8,700,"sd","09:58:22",287500
52.1,-7.8,300,"bu","09:58:13",286800
52.1,-7.8,200,"bu","09:57:28",286500
52.1,-7.8,1000,"unknown","09:57:11",286300
52.1,-7.8,800,"sd","09:57:08",285300
52.1,-7.8,3000,"sd","09:56:54",284500
52.1,-7.8,1600,"sd","09:56:36",281500
52.2,-7.7,100,"sd","09:56:31",279900
52.2,-7.7,100,"bu","09:55:57",279800
52.1,-7.8,10000,"sd","09:55:44",279700
52.2,-7.7,1400,"bu","09:55:38",269700
52.2,-7.7,1100,"bu","09:55:29",268300
52.2,-7.7,1200,"sd","09:55:15",267200
52.2,-7.7,300,"sd","09:55:09",266000
52.2,-7.7,200,"sd","09:55:03",265700
52.2,-7.7,700,"bu","09:54:29",265500
52.2,-7.7,2100,"bu","09:54:19",264800
52.4,-7.5,300,"sd","09:54:18",262700
52.2,-7.7,2000,"sd","09:54:10",262400
52.2,-7.7,600,"sd","09:52:59",260400
52.2,-7.7,700,"sd","09:52:58",259800
52.2,-7.7,2300,"sd","09:52:27",259100
52.3,-7.6,300,"sd","09:52:04",256800
52.3,-7.6,200,"sd","09:51:57",256500
52.3,-7.6,700,"sd","09:51:55",256300
52.3,-7.6,200,"sd","09:51:41",255600
52.4,-7.5,3000,"bu","09:51:30",255400
52.3,-7.6,100,"sd","09:51:20",252400
52.3,-7.6,100,"sd","09:51:12",252300
52.3,-7.6,1500,"sd","09:51:11",252200
52.4,-7.5,3700,"sd","09:50:56",250700
52.5,-7.4,4100,"sd","09:50:46",247000
52.7,-7.2,100,"sd","09:50:45",242900
52.5,-7.4,400,"sd","09:49:27",242800
52.5,-7.4,2000,"sd","09:49:03",242400
52.6,-7.3,100,"bu","09:48:23",240400
52.6,-7.3,100,"bu","09:48:18",240300
52.6,-7.3,200,"bu","09:48:12",240200
52.5,-7.4,100,"sd","09:48:09",240000
52.5,-7.4,1200,"sd","09:47:55",239900
52.5,-7.4,400,"sd","09:47:52",238700
52.5,-7.4,1500,"sd","09:47:40",238300
52.6,-7.3,2000,"unknown","09:47:15",236800
52.6,-7.3,500,"sd","09:46:58",234800
52.6,-7.3,500,"bu","09:46:55",234300
52.8,-7.1,7000,"bu","09:46:19",233800
52.6,-7.3,600,"sd","09:46:14",226800
52.7,-7.2,1300,"bu","09:46:02",226200
52.7,-7.2,400,"sd","09:45:49",224900
52.7,-7.2,600,"sd","09:45:46",224500
52.7,-7.2,2900,"sd","09:45:36",223900
52.8,-7.1,900,"sd","09:45:31",221000
52.9,-7,200,"bu","09:45:22",220100
52.9,-7,800,"sd","09:45:05",219900
52.9,-7,300,"sd","09:45:01",219100
52.9,-7,2000,"sd","09:44:49",218800
53,-6.9,700,"sd","09:44:09",216800
53,-6.9,100,"sd","09:44:03",216100
53,-6.9,300,"sd","09:44:02",216000
53,-6.9,300,"sd","09:43:56",215700
53.1,-6.8,100,"bu","09:43:39",215400
53.1,-6.8,700,"bu","09:43:36",215300
53.2,-6.7,300,"bu","09:43:03",214600
53.2,-6.7,600,"sd","09:43:02",214300
53.4,-6.5,100,"bu","09:42:38",213700
53.2,-6.7,200,"sd","09:42:21",213600
53.4,-6.5,2000,"bu","09:41:51",213400
53,-6.9,6600,"bu","09:41:42",211400
53.1,-6.8,100,"sd","09:41:41",204800
53,-6.9,200,"sd","09:41:33",204700
53,-6.9,1000,"sd","09:41:28",204500
53,-6.9,1000,"sd","09:41:28",204500
53.1,-6.8,1000,"unknown","09:40:58",203500
53.4,-6.5,100,"bu","09:40:50",202500
53.4,-6.5,100,"bu","09:40:27",202400
53.1,-6.8,2000,"sd","09:40:22",202300
53.2,-6.7,500,"sd","09:40:17",200300
53.1,-6.8,1000,"sd","09:39:43",199800
53.1,-6.8,800,"sd","09:39:28",198800
53.1,-6.8,1000,"sd","09:39:20",198000
53.1,-6.8,100,"sd","09:38:31",197000
53.1,-6.8,700,"sd","09:37:44",196900
53.1,-6.8,1500,"sd","09:37:15",196200
53.1,-6.8,1700,"sd","09:37:07",194700
53.1,-6.8,200,"sd","09:37:01",193000
53.1,-6.8,600,"sd","09:36:43",192800
53.1,-6.8,100,"sd","09:36:34",192200
53.1,-6.8,8400,"sd","09:36:07",192100
53.5,-6.4,100,"bu","09:34:23",183700
53.5,-6.4,100,"bu","09:33:58",183600
53.5,-6.4,500,"bu","09:33:50",183500
53.5,-6.4,100,"bu","09:33:58",183600
53.5,-6.4,500,"bu","09:33:50",183500
53.5,-6.4,400,"sd","09:33:43",183000
53.5,-6.4,100,"sd","09:33:37",182600
53.5,-6.4,1500,"sd","09:33:21",182500
53.5,-6.4,600,"sd","09:32:22",181000
53.5,-6.4,100,"bu","09:31:58",180400
53.5,-6.4,100,"bu","09:31:45",180300
53.5,-6.4,200,"bu","09:30:51",180200
53.5,-6.4,5000,"bu","09:30:14",180000
53.2,-6.7,1000,"sd","09:29:47",175000
53.2,-6.7,200,"sd","09:29:28",174000
53.3,-6.6,600,"bu","09:29:13",173800
53.5,-6.4,400,"bu","09:29:07",173200
53.4,-6.5,1000,"bu","09:28:40",172800
53.4,-6.5,1900,"bu","09:28:14",171800
53.4,-6.5,200,"sd","09:28:02",169900
53.4,-6.5,3000,"sd","09:27:47",169700
53.5,-6.4,100,"bu","09:27:41",166700
53.5,-6.4,3000,"unknown","09:27:34",166600
53.5,-6.4,100,"bu","09:27:22",163600
53.4,-6.5,600,"sd","09:27:21",163500
53.4,-6.5,1000,"sd","09:27:19",162900
53.4,-6.5,400,"sd","09:27:06",161900
53.4,-6.5,100,"sd","09:27:00",161500
53.4,-6.5,1200,"sd","09:26:57",161400
53.4,-6.5,200,"bu","09:26:52",160200
53.4,-6.5,100,"bu","09:26:48",160000
53.3,-6.6,200,"sd","09:26:39",159900
53.3,-6.6,400,"unknown","09:26:03",159700
53.3,-6.6,300,"sd","09:25:45",159300
53.3,-6.6,200,"sd","09:25:35",159000
53.4,-6.5,100,"unknown","09:25:27",158800
53.4,-6.5,100,"unknown","09:24:20",158700
53.5,-6.4,5000,"bu","09:23:40",158600
53.2,-6.7,3000,"sd","09:23:37",153600
53.3,-6.6,100,"bu","09:23:35",150600
53.3,-6.6,1000,"bu","09:23:33",150500
53.3,-6.6,5300,"sd","09:23:19",149500
53.4,-6.5,200,"bu","09:22:58",144200
53.5,-6.4,500,"bu","09:22:27",144000
53.5,-6.4,100,"bu","09:22:14",143500
53.5,-6.4,100,"bu","09:22:10",143400
53.5,-6.4,200,"bu","09:22:08",143300
53.6,-6.3,300,"sd","09:21:58",143100
53.6,-6.3,700,"sd","09:21:20",142800
53.6,-6.3,2100,"sd","09:20:45",142100
53.6,-6.3,1900,"bu","09:20:38",140000
53.7,-6.2,100,"bu","09:20:02",138100
53.7,-6.2,800,"sd","09:20:00",138000
53.7,-6.2,100,"sd","09:19:52",137200
53.8,-6.1,300,"bu","09:19:48",137100
53.8,-6.1,200,"bu","09:19:30",136800
54,-5.9,500,"bu","09:18:49",136600
54,-5.9,400,"bu","09:18:45",136100
54,-5.9,1000,"bu","09:18:38",135700
53.6,-6.3,200,"sd","09:18:01",134700
53.2,-6.7,1200,"sd","09:17:57",134500
53.5,-6.4,200,"sd","09:17:50",133300
53.5,-6.4,2000,"sd","09:17:45",133100
53.5,-6.4,200,"sd","09:17:35",131100
53.2,-6.7,1700,"sd","09:17:30",130900
53.5,-6.4,100,"unknown","09:17:12",129200
53.6,-6.3,100,"bu","09:17:08",129100
53.6,-6.3,300,"bu","09:16:57",129000
53.6,-6.3,500,"unknown","09:16:23",128700
53.6,-6.3,1000,"sd","09:16:14",128200
53.3,-6.6,100,"sd","09:16:08",127200
53.2,-6.7,300,"sd","09:16:03",127100
53.6,-6.3,200,"bu","09:15:59",126800
53.6,-6.3,900,"bu","09:15:35",126600
53,-6.9,1200,"sd","09:15:14",125700
53.6,-6.3,2000,"bu","09:15:07",124500
53.3,-6.6,100,"sd","09:15:05",122500
53,-6.9,11000,"sd","09:14:58",122400
53.5,-6.4,2800,"sd","09:14:45",111400
53.5,-6.4,100,"bu","09:14:42",108600
53.5,-6.4,100,"bu","09:14:41",108500
53.5,-6.4,100,"bu","09:14:29",108400
53,-6.9,200,"sd","09:14:27",108300
53,-6.9,200,"sd","09:14:26",108100
53.5,-6.4,100,"bu","09:14:21",107900
53,-6.9,200,"sd","09:14:10",107800
53,-6.9,3200,"bu","09:13:47",107600
53,-6.9,100,"bu","09:13:42",104400
53,-6.9,200,"bu","09:13:40",104300
53,-6.9,5600,"sd","09:13:38",104100
53,-6.9,700,"sd","09:13:26",98500
53,-6.9,100,"sd","09:13:14",97800
53,-6.9,100,"sd","09:13:12",97700
53,-6.9,100,"bu","09:13:03",97600
53.5,-6.4,100,"bu","09:12:51",97500
53,-6.9,6000,"unknown","09:12:46",97400
53,-6.9,1200,"sd","09:12:37",91400
53,-6.9,500,"sd","09:12:26",90200
53.5,-6.4,1600,"bu","09:12:23",89700
53.5,-6.4,1000,"sd","09:12:22",88100
53.6,-6.3,5100,"bu","09:12:10",87100
54,-5.9,100,"bu","09:12:07",82000
54,-5.9,1100,"sd","09:11:50",81900
