"price","change","match_qtty","side","time","total_vol"
3,0,800,"bu","10:09:11",236900
3,0,1000,"bu","10:09:07",236100
3,0,1000,"bu","10:08:59",235100
3,0,1000,"bu","10:08:23",234100
3,0,1000,"bu","10:08:19",233100
3,0,100,"bu","10:08:18",232100
3,0,500,"bu","10:07:48",232000
3,0,1000,"bu","10:07:36",231500
3,0,500,"bu","10:06:45",230500
3,0,3000,"bu","10:06:37",230000
3,0,3000,"bu","10:06:33",227000
3,0,500,"bu","10:06:28",224000
3,0,7500,"bu","10:06:02",223500
3,0,100,"bu","10:06:00",216000
3,0,1000,"bu","10:05:58",215900
3,0,500,"bu","10:05:15",214900
3,0,3000,"bu","10:05:05",214400
3,0,1000,"bu","10:04:38",211400
3,0,500,"bu","10:04:34",210400
3,0,800,"bu","10:04:23",209900
3,0,200,"bu","10:04:12",209100
3,0,500,"bu","10:04:05",208900
3,0,3000,"bu","10:04:04",208400
3,0,300,"bu","10:03:57",205400
3,0,500,"bu","10:03:07",205100
3,0,100,"bu","10:02:21",204600
3,0,1000,"bu","10:02:19",204500
3,0,1000,"bu","10:02:10",203500
3,0,3000,"bu","10:02:06",202500
3,0,1000,"bu","10:01:55",199500
3,0,100,"bu","10:01:49",198500
3,0,1500,"bu","10:01:45",198400
3,0,500,"bu","10:01:23",196900
3,0,100,"bu","10:01:18",196400
3,0,200,"bu","10:01:15",196300
3,0,500,"bu","10:00:44",196100
3,0,3400,"bu","10:00:13",195600
3,0,50000,"bu","09:59:54",192200
2.9,-0.1,6600,"sd","09:57:22",142200
3,0,500,"bu","09:56:20",135600
2.9,-0.1,1000,"sd","09:47:31",135100
2.9,-0.1,100,"sd","09:47:17",134100
3,0,1000,"bu","09:47:03",134000
3,0,10000,"bu","09:45:42",133000
2.9,-0.1,100,"sd","09:45:37",123000
3,0,3000,"bu","09:45:08",122900
3,0,100,"bu","09:44:39",119900
3,0,200,"bu","09:44:12",119800
3,0,500,"bu","09:44:01",119600
3,0,10000,"bu","09:43:52",119100
3,0,100,"bu","09:43:36",109100
3,0,500,"bu","09:43:25",109000
2.9,-0.1,500,"sd","09:43:05",108500
3,0,1500,"bu","09:42:51",108000
3,0,800,"bu","09:41:30",106500
3,0,1500,"bu","09:39:50",105700
3,0,2000,"bu","09:39:21",104200
2.9,-0.1,6600,"sd","09:39:11",102200
3,0,1800,"bu","09:36:41",95600
3,0,800,"bu","09:36:33",93800
2.9,-0.1,300,"sd","09:36:26",93000
2.9,-0.1,100,"sd","09:35:22",92700
2.9,-0.1,6000,"sd","09:34:29",92600
2.9,-0.1,15000,"sd","09:33:20",86600
2.9,-0.1,100,"sd","09:31:06",71600
3,0,10000,"bu","09:30:50",71500
3,0,2000,"bu","09:30:46",61500
3,0,600,"bu","09:29:54",59500
3,0,100,"bu","09:28:47",58900
3,0,4900,"bu","09:26:14",58800
3,0,100,"bu","09:24:02",53900
3,0,2000,"bu","09:23:32",53800
3,0,100,"bu","09:23:19",51800
3,0,100,"bu","09:23:18",51700
3,0,10000,"bu","09:22:58",51600
3,0,3500,"bu","09:16:15",41600
3.1,0.1,100,"bu","09:16:10",38100
3,0,7100,"sd","09:15:49",38000
3,0,10000,"sd","09:15:38",30900
3,0,1400,"sd","09:15:35",20900
3,0,100,"sd","09:14:53",19500
3,0,2000,"sd","09:14:21",19400
3,0,1000,"sd","09:13:55",17400
3.1,0.1,100,"bu","09:09:17",16400
3.1,0.1,2000,"bu","09:05:45",16300
3.1,0.1,300,"bu","09:04:41",14300
3.1,0.1,100,"bu","09:03:59",14000
3,0,200,"sd","09:03:56",13900
3,0,2800,"sd","09:03:20",13700
3,0,8200,"sd","09:03:10",10900
3,0,700,"bu","09:00:37",2700
3,0,300,"bu","09:00:29",2000
3,0,600,"bu","09:00:26",1700
3,0,1100,"bu","09:00:15",1100
3.3,0.1,300,"bu","10:51:14",650200
3.2,0,1000,"sd","10:50:59",649900
3.2,0,3000,"sd","10:50:27",648900
3.2,0,3000,"sd","10:50:00",645900
3.2,0,20000,"sd","10:49:40",642900
3.3,0.1,100,"bu","10:49:33",622900
3.3,0.1,1000,"bu","10:49:10",622800
3.3,0.1,100,"bu","10:48:29",621800
3.3,0.1,900,"bu","10:44:42",621700
3.3,0.1,3000,"bu","10:44:35",620800
3.3,0.1,1400,"bu","10:38:19",617800
3.3,0.1,400,"bu","10:38:02",616400
3.3,0.1,2000,"bu","10:37:30",616000
3.3,0.1,1000,"bu","10:36:14",614000
3.3,0.1,10000,"bu","10:35:53",613000
3.3,0.1,4000,"bu","10:35:43",603000
3.3,0.1,200,"bu","10:35:20",599000
3.3,0.1,5000,"bu","10:34:07",598800
3.3,0.1,5000,"bu","10:30:27",593800
3.3,0.1,500,"bu","10:29:50",588800
3.2,0,2000,"sd","10:29:25",588300
3.3,0.1,12000,"bu","10:25:49",586300
3.2,0,200,"sd","10:24:01",574300
3.2,0,400,"sd","10:23:45",574100
3.2,0,1000,"sd","10:21:26",573700
3.3,0.1,500,"bu","10:17:27",572700
3.3,0.1,5000,"bu","10:13:14",572200
3.3,0.1,30000,"bu","10:12:46",567200
3.2,0,100,"sd","10:10:12",537200
3.2,0,200,"sd","10:09:53",537100
3.2,0,600,"sd","10:09:24",536900
3.2,0,1000,"sd","10:08:24",536300
3.2,0,2000,"sd","10:06:06",535300
3.2,0,3500,"sd","10:04:40",533300
3.3,0.1,1000,"bu","10:04:15",529800
3.3,0.1,100,"bu","10:03:51",528800
3.3,0.1,1000,"bu","10:02:06",528700
3.3,0.1,1500,"bu","10:02:01",527700
3.2,0,5000,"sd","10:01:21",526200
3.2,0,300,"sd","10:01:19",521200
3.2,0,200,"sd","10:01:01",520900
3.3,0.1,2300,"bu","10:00:11",520700
3.2,0,3000,"sd","09:59:47",518400
3.2,0,100,"sd","09:59:39",515400
3.2,0,1900,"sd","09:58:36",515300
3.2,0,2000,"sd","09:57:32",513400
3.2,0,5000,"sd","09:57:07",511400
3.2,0,5000,"sd","09:56:51",506400
3.2,0,3500,"sd","09:56:46",501400
3.2,0,800,"sd","09:55:33",497900
3.2,0,3400,"sd","09:54:11",497100
3.2,0,1000,"sd","09:53:49",493700
3.3,0.1,31700,"bu","09:53:44",492700
3.3,0.1,10000,"bu","09:52:33",461000
3.3,0.1,900,"bu","09:50:52",451000
3.3,0.1,200,"bu","09:50:51",450100
3.3,0.1,5000,"bu","09:49:50",449900
3.3,0.1,5000,"bu","09:46:13",444900
3.3,0.1,2000,"bu","09:44:26",439900
3.3,0.1,1300,"bu","09:43:26",437900
3.3,0.1,10000,"bu","09:42:48",436600
3.3,0.1,200,"bu","09:42:36",426600
3.3,0.1,100,"bu","09:42:31",426400
3.3,0.1,3000,"bu","09:42:20",426300
3.3,0.1,200,"bu","09:41:20",423300
3.2,0,3500,"sd","09:41:01",423100
3.2,0,1000,"sd","09:40:11",419600
3.3,0.1,200,"bu","09:38:51",418600
3.3,0.1,700,"bu","09:38:37",418400
3.3,0.1,1300,"bu","09:38:03",417700
3.3,0.1,100,"bu","09:37:36",416400
3.3,0.1,1100,"bu","09:36:48",416300
3.3,0.1,1000,"bu","09:36:45",415200
3.3,0.1,5000,"bu","09:35:51",414200
3.3,0.1,100,"bu","09:35:36",409200
3.2,0,300,"sd","09:32:29",409100
3.3,0.1,100,"bu","09:32:21",408800
3.3,0.1,500,"bu","09:32:18",408700
3.3,0.1,15000,"bu","09:30:59",408200
3.3,0.1,900,"bu","09:28:37",393200
3.3,0.1,10000,"bu","09:27:11",392300
3.3,0.1,2700,"bu","09:26:07",382300
3.3,0.1,100,"bu","09:25:59",379600
3.3,0.1,100,"bu","09:25:20",379500
3.3,0.1,2400,"bu","09:24:56",379400
3.3,0.1,12600,"bu","09:24:55",377000
3.3,0.1,200,"bu","09:24:09",364400
3.3,0.1,1000,"bu","09:24:01",364200
3.3,0.1,1000,"bu","09:24:00",363200
3.3,0.1,100,"bu","09:23:51",362200
3.3,0.1,1000,"bu","09:23:22",362100
3.3,0.1,800,"bu","09:23:11",361100
3.3,0.1,1500,"bu","09:23:10",360300
3.3,0.1,3000,"bu","09:22:34",358800
3.3,0.1,500,"bu","09:22:02",355800
3.3,0.1,5000,"bu","09:21:54",355300
3.3,0.1,100,"bu","09:21:33",350300
3.2,0,1000,"sd","09:21:03",350200
3.2,0,300,"sd","09:20:48",349200
3.2,0,5000,"sd","09:20:19",348900
3.3,0.1,500,"bu","09:19:53",343900
3.3,0.1,5400,"bu","09:19:14",343400
3.3,0.1,200,"bu","09:18:59",338000
3.3,0.1,300,"bu","09:18:51",337800
3.3,0.1,500,"bu","09:18:21",337500
3.3,0.1,10000,"bu","09:18:11",337000
3.2,0,2000,"sd","09:17:21",327000
3.3,0.1,800,"bu","09:17:01",325000
3.3,0.1,30800,"bu","09:16:54",324200
3.3,0.1,5500,"sd","09:16:53",293400
3.3,0.1,10900,"sd","09:16:50",287900
3.3,0.1,5600,"sd","09:16:47",277000
3.3,0.1,1000,"sd","09:16:44",271400
3.3,0.1,200,"sd","09:16:33",270400
3.3,0.1,95300,"sd","09:16:22",270200
3.4,0.2,500,"bu","09:16:04",174900
3.4,0.2,100,"bu","09:15:58",174400
3.4,0.2,700,"bu","09:15:34",174300
3.4,0.2,100,"bu","09:15:14",173600
3.4,0.2,500,"bu","09:15:05",173500
3.4,0.2,200,"bu","09:14:57",173000
3.3,0.1,700,"sd","09:14:56",172800
3.3,0.1,600,"sd","09:14:50",172100
3.3,0.1,500,"sd","09:14:01",171500
3.3,0.1,4000,"sd","09:13:57",171000
3.3,0.1,2100,"sd","09:13:43",167000
3.3,0.1,800,"sd","09:13:29",164900
3.3,0.1,10000,"sd","09:13:26",164100
3.3,0.1,100,"sd","09:13:14",154100
3.4,0.2,300,"bu","09:12:56",154000
3.3,0.1,1500,"sd","09:12:36",153700
3.4,0.2,400,"bu","09:12:26",152200
3.4,0.2,2000,"bu","09:11:56",151800
3.4,0.2,5000,"bu","09:11:47",149800
3.3,0.1,15000,"sd","09:11:15",144800
3.4,0.2,800,"bu","09:10:56",129800
3.4,0.2,5000,"bu","09:10:53",129000
3.4,0.2,100,"bu","09:10:43",124000
3.4,0.2,1000,"bu","09:10:23",123900
3.4,0.2,500,"bu","09:09:38",122900
3.4,0.2,200,"bu","09:09:29",122400
3.4,0.2,9900,"bu","09:09:13",122200
3.4,0.2,9900,"bu","09:09:12",112300
3.4,0.2,200,"bu","09:09:09",102400
3.4,0.2,100,"bu","09:08:46",102200
3.4,0.2,3000,"bu","09:08:28",102100
3.4,0.2,1000,"bu","09:07:54",99100
3.4,0.2,700,"bu","09:07:04",98100
3.4,0.2,1000,"bu","09:07:01",97400
3.4,0.2,500,"bu","09:06:19",96400
3.4,0.2,500,"bu","09:06:18",95900
3.4,0.2,200,"bu","09:05:01",95400
3.3,0.1,10000,"sd","09:04:58",95200
3.3,0.1,11000,"sd","09:04:54",85200
3.4,0.2,200,"bu","09:04:41",74200
3.4,0.2,100,"bu","09:04:37",74000
3.3,0.1,100,"sd","09:04:04",73900
3.3,0.1,100,"sd","09:03:59",73800
3.3,0.1,500,"sd","09:03:35",73700
3.3,0.1,500,"sd","09:03:25",73200
3.3,0.1,600,"sd","09:02:58",72700
3.3,0.1,600,"sd","09:02:40",72100
3.3,0.1,1000,"sd","09:02:26",71500
3.3,0.1,100,"sd","09:02:16",70500
3.3,0.1,1500,"bu","09:02:07",70400
3.3,0.1,300,"bu","09:02:00",68900
3.3,0.1,3200,"sd","09:01:59",68600
3.3,0.1,8000,"sd","09:01:57",65400
3.3,0.1,3000,"sd","09:01:53",57400
3.3,0.1,1700,"sd","09:01:39",54400
3.4,0.2,700,"bu","09:01:37",52700
3.3,0.1,1000,"sd","09:01:32",52000
3.4,0.2,2000,"bu","09:01:28",51000
3.4,0.2,300,"bu","09:01:00",49000
3.4,0.2,100,"bu","09:00:49",48700
3.4,0.2,4300,"bu","09:00:40",48600
3.4,0.2,500,"bu","09:00:35",44300
3.3,0.1,30000,"sd","09:00:30",43800
3.4,0.2,6000,"bu","09:00:28",13800
3.4,0.2,5300,"bu","09:00:22",7800
3.3,0.1,100,"sd","09:00:18",2500
3.3,0.1,100,"sd","09:00:14",2400
3.3,0.1,1800,"sd","09:00:08",2300
3.3,0.1,500,"sd","09:00:03",500
3.8,0,10000,"bu","10:56:14",203600
3.8,0,300,"bu","10:55:59",193600
3.8,0,50000,"bu","10:55:55",193300
3.8,0,3900,"unknown","10:55:49",143300
3.7,-0.1,2300,"sd","10:55:14",139400
3.7,-0.1,18500,"sd","10:53:34",137100
3.8,0,1000,"bu","10:53:27",118600
3.8,0,1000,"bu","10:53:01",117600
3.8,0,4200,"bu","10:52:28",116600
3.9,0.1,100,"bu","10:52:04",112400
3.8,0,27000,"sd","10:51:49",112300
3.9,0.1,100,"bu","10:50:26",85300
3.8,0,100,"sd","10:49:59",85200
3.9,0.1,100,"bu","10:48:03",85100
3.8,0,100,"sd","10:46:53",85000
3.8,0,100,"sd","10:46:32",84900
3.7,-0.1,100,"sd","10:45:38",84800
3.9,0.1,100,"bu","10:45:23",84700
3.8,0,100,"unknown","10:45:13",84600
3.8,0,1200,"bu","10:45:05",84500
16.1,-0.7,100,"sd","10:01:40",2193700
16.1,-0.7,500,"sd","10:01:33",2193600
16.1,-0.7,1400,"sd","10:01:28",2193100
16.1,-0.7,400,"sd","09:59:41",2191700
16.1,-0.7,5000,"sd","09:59:37",2191300
16.1,-0.7,1400,"sd","09:59:16",2186300
16.2,-0.6,100,"bu","09:58:36",2184900
16.2,-0.6,1000,"bu","09:57:23",2184800
16.2,-0.6,1000,"sd","09:57:11",2183800
16.2,-0.6,1400,"unknown","09:56:11",2182800
16.2,-0.6,1400,"bu","09:56:08",2181400
16.2,-0.6,3800,"bu","09:55:57",2180000
16.1,-0.7,1000,"sd","09:55:54",2176200
16.2,-0.6,200,"bu","09:55:20",2175200
16.2,-0.6,1000,"bu","09:54:58",2175000
16.1,-0.7,1000,"sd","09:54:12",2174000
16.2,-0.6,1000,"bu","09:54:01",2173000
16.1,-0.7,1700,"bu","09:53:27",2172000
16.1,-0.7,2800,"bu","09:53:21",2170300
16.1,-0.7,500,"bu","09:53:14",2167500
16.1,-0.7,2800,"bu","09:52:52",2167000
16,-0.8,12400,"sd","09:52:31",2164200
16.1,-0.7,100,"bu","09:52:27",2151800
16,-0.8,1000,"sd","09:52:21",2151700
16.1,-0.7,12900,"bu","09:52:19",2150700
16,-0.8,3000,"sd","09:52:10",2137800
16.1,-0.7,200,"bu","09:51:59",2134800
16,-0.8,600,"sd","09:51:57",2134600
16,-0.8,10000,"sd","09:51:22",2134000
16,-0.8,500,"sd","09:50:52",2124000
16,-0.8,5000,"sd","09:50:26",2123500
16,-0.8,900,"sd","09:49:13",2118500
16,-0.8,4300,"sd","09:49:09",2117600
16,-0.8,300,"sd","09:49:01",2113300
16,-0.8,6100,"sd","09:48:27",2113000
16,-0.8,500,"sd","09:48:14",2106900
16,-0.8,1000,"sd","09:47:59",2106400
16,-0.8,400,"sd","09:47:46",2105400
16,-0.8,2000,"sd","09:47:11",2105000
16,-0.8,200,"sd","09:46:24",2103000
16.1,-0.7,3800,"bu","09:45:49",2102800
16,-0.8,300,"sd","09:45:35",2099000
16,-0.8,500,"sd","09:45:26",2098700
16,-0.8,1100,"sd","09:45:14",2098200
16,-0.8,200,"sd","09:45:08",2097100
16,-0.8,800,"sd","09:45:02",2096900
16.1,-0.7,100,"bu","09:44:58",2096100
16.1,-0.7,200,"bu","09:44:38",2096000
16,-0.8,100,"sd","09:44:23",2095800
16,-0.8,500,"sd","09:44:07",2095700
16,-0.8,100,"bu","09:43:34",2095200
16,-0.8,2000,"bu","09:43:32",2095100
16,-0.8,1100,"bu","09:43:25",2093100
16,-0.8,500,"bu","09:43:24",2092000
16,-0.8,200,"bu","09:43:20",2091500
16,-0.8,4500,"bu","09:43:05",2091300
16,-0.8,2200,"bu","09:42:52",2086800
16,-0.8,100,"bu","09:42:18",2084600
16,-0.8,1800,"bu","09:42:17",2084500
16,-0.8,100,"bu","09:42:00",2082700
16,-0.8,2700,"bu","09:41:59",2082600
16,-0.8,200,"sd","09:41:57",2079900
16,-0.8,5000,"sd","09:41:53",2079700
16,-0.8,700,"sd","09:41:35",2074700
16,-0.8,1000,"sd","09:41:22",2074000
16,-0.8,200,"bu","09:41:01",2073000
16,-0.8,500,"bu","09:40:58",2072800
16,-0.8,300,"sd","09:40:57",2072300
16.1,-0.7,600,"bu","09:40:56",2072000
16,-0.8,600,"sd","09:40:53",2071400
16,-0.8,500,"sd","09:40:34",2070800
16,-0.8,28900,"sd","09:40:19",2070300
16,-0.8,1100,"sd","09:40:03",2041400
16.1,-0.7,200,"bu","09:40:02",2040300
16,-0.8,1300,"sd","09:39:34",2040100
16,-0.8,100,"sd","09:39:12",2038800
16,-0.8,500,"sd","09:39:04",2038700
16,-0.8,2000,"sd","09:38:54",2038200
16.1,-0.7,100,"bu","09:38:44",2036200
16,-0.8,900,"sd","09:38:35",2036100
16,-0.8,3000,"sd","09:38:21",2035200
16,-0.8,300,"sd","09:38:05",2032200
16.1,-0.7,3000,"sd","09:37:41",2031900
16.1,-0.7,4000,"sd","09:37:13",2028900
16.1,-0.7,300,"sd","09:37:04",2024900
16.1,-0.7,100,"sd","09:36:56",2024600
16.1,-0.7,1700,"sd","09:36:40",2024500
16.1,-0.7,1800,"sd","09:36:20",2022800
16.1,-0.7,1000,"bu","09:36:18",2021000
16.1,-0.7,200,"bu","09:36:17",2020000
16.1,-0.7,1600,"bu","09:35:44",2019800
16.1,-0.7,100,"bu","09:35:10",2018200
16,-0.8,100,"sd","09:35:04",2018100
16.1,-0.7,400,"bu","09:34:50",2018000
16.1,-0.7,200,"bu","09:34:42",2017600
16,-0.8,100,"sd","09:34:34",2017400
16,-0.8,200,"sd","09:34:13",2017300
16.1,-0.7,200,"sd","09:34:10",2017100
16,-0.8,4000,"sd","09:34:04",2016900
16.1,-0.7,1500,"sd","09:34:00",2012900
16.1,-0.7,4500,"sd","09:33:50",2011400
16,-0.8,200,"sd","09:33:35",2006900
16,-0.8,300,"sd","09:33:33",2006700
16,-0.8,100,"sd","09:33:24",2006400
16,-0.8,7500,"sd","09:33:04",2006300
16,-0.8,100,"sd","09:33:01",1998800
16,-0.8,4100,"sd","09:32:45",1998700
16,-0.8,4000,"sd","09:32:04",1994600
16,-0.8,300,"sd","09:32:00",1990600
16,-0.8,800,"sd","09:31:37",1990300
16,-0.8,500,"sd","09:31:18",1989500
16,-0.8,300,"sd","09:31:10",1989000
16,-0.8,5000,"sd","09:31:09",1988700
16,-0.8,15000,"sd","09:31:03",1983700
16,-0.8,4300,"sd","09:30:59",1968700
16,-0.8,20000,"sd","09:30:46",1964400
16,-0.8,15100,"sd","09:30:44",1944400
16.1,-0.7,500,"bu","09:30:38",1929300
16.1,-0.7,600,"bu","09:30:32",1928800
16.1,-0.7,100,"bu","09:30:29",1928200
16.1,-0.7,2400,"sd","09:30:28",1928100
16.1,-0.7,500,"sd","09:30:14",1925700
16.1,-0.7,1600,"sd","09:30:04",1925200
16.1,-0.7,1000,"sd","09:29:55",1923600
16.1,-0.7,500,"sd","09:29:50",1922600
16.1,-0.7,500,"sd","09:29:43",1922100
16.1,-0.7,2000,"sd","09:29:42",1921600
16.1,-0.7,900,"sd","09:29:07",1919600
16.1,-0.7,2400,"sd","09:28:49",1918700
16.1,-0.7,1200,"sd","09:28:45",1916300
16.1,-0.7,3000,"sd","09:28:44",1915100
16.1,-0.7,100,"sd","09:28:34",1912100
16.2,-0.6,200,"bu","09:28:33",1912000
16.1,-0.7,6000,"sd","09:28:30",1911800
16.1,-0.7,1000,"sd","09:28:26",1905800
16.1,-0.7,8300,"sd","09:28:18",1904800
16.2,-0.6,500,"bu","09:28:03",1896500
16.1,-0.7,2000,"sd","09:27:47",1896000
16.1,-0.7,300,"sd","09:27:46",1894000
16.1,-0.7,2000,"sd","09:27:45",1893700
16.1,-0.7,6000,"sd","09:27:31",1891700
16.2,-0.6,300,"bu","09:27:25",1885700
16.1,-0.7,20000,"sd","09:27:20",1885400
16.1,-0.7,500,"sd","09:27:15",1865400
16.1,-0.7,600,"sd","09:27:02",1864900
16.2,-0.6,1200,"bu","09:27:01",1864300
16.2,-0.6,100,"bu","09:26:41",1863100
16.2,-0.6,100,"bu","09:26:35",1863000
16.2,-0.6,100,"bu","09:26:16",1862900
16.2,-0.6,5000,"sd","09:26:15",1862800
16.2,-0.6,5000,"sd","09:26:13",1857800
16.3,-0.5,2100,"bu","09:25:53",1852800
16.2,-0.6,200,"sd","09:25:48",1850700
16.2,-0.6,2100,"bu","09:25:38",1850500
16.2,-0.6,200,"bu","09:25:21",1848400
16.1,-0.7,1000,"sd","09:25:15",1848200
16.1,-0.7,2000,"sd","09:25:10",1847200
16.2,-0.6,100,"bu","09:25:07",1845200
16.2,-0.6,100,"bu","09:25:00",1845100
16.2,-0.6,400,"bu","09:24:58",1845000
16.2,-0.6,100,"bu","09:24:51",1844600
16.2,-0.6,1000,"bu","09:24:50",1844500
16.2,-0.6,200,"bu","09:24:44",1843500
16.2,-0.6,200,"bu","09:24:35",1843300
16.2,-0.6,500,"bu","09:24:34",1843100
16.2,-0.6,1300,"sd","09:24:23",1842600
16.2,-0.6,5000,"sd","09:24:18",1841300
16.2,-0.6,21800,"sd","09:24:13",1836300
16.3,-0.5,2800,"bu","09:24:12",1814500
16.3,-0.5,100,"bu","09:24:07",1811700
16.3,-0.5,4000,"bu","09:24:06",1811600
16.3,-0.5,300,"bu","09:23:54",1807600
16.3,-0.5,400,"bu","09:23:49",1807300
16.3,-0.5,500,"bu","09:23:44",1806900
16.3,-0.5,2000,"bu","09:23:41",1806400
16.3,-0.5,3900,"sd","09:23:31",1804400
16.3,-0.5,100,"sd","09:23:11",1800500
16.3,-0.5,200,"sd","09:22:59",1800400
16.3,-0.5,30000,"sd","09:22:50",1800200
16.4,-0.4,5000,"sd","09:22:47",1770200
16.4,-0.4,200,"sd","09:22:28",1765200
16.4,-0.4,2500,"sd","09:22:16",1765000
16.4,-0.4,500,"sd","09:21:52",1762500
16.3,-0.5,100,"sd","09:21:18",1762000
16.3,-0.5,400,"sd","09:21:08",1761900
