"price","change","match_qtty","side","time","total_vol"
19.9,-0.1,1000,"bu","10:59:35",798500
19.9,-0.1,3000,"bu","10:59:19",797500
19.9,-0.1,1000,"bu","10:59:04",794500
19.9,-0.1,2000,"bu","10:58:34",793500
19.9,-0.1,38400,"sd","10:58:21",791500
19.9,-0.1,100,"sd","10:57:19",753100
20,0,3000,"bu","10:56:50",753000
19.9,-0.1,4000,"sd","10:53:41",750000
19.9,-0.1,10000,"sd","10:52:30",746000
19.9,-0.1,10000,"sd","10:50:47",736000
19.9,-0.1,20000,"sd","10:49:10",726000
20,0,500,"bu","10:48:01",706000
20,0,2500,"bu","10:47:58",705500
20,0,100,"bu","10:47:21",703000
20,0,1000,"bu","10:47:16",702900
20,0,600,"bu","10:46:12",701900
20,0,100,"bu","10:43:50",701300
19.9,-0.1,1000,"sd","10:42:39",701200
19.9,-0.1,200,"sd","10:40:47",700200
19.9,-0.1,500,"sd","10:39:43",700000
19.9,-0.1,1000,"sd","10:39:34",699500
19.9,-0.1,2200,"bu","10:38:46",698500
19.9,-0.1,2000,"bu","10:38:22",696300
19.9,-0.1,500,"bu","10:38:18",694300
19.9,-0.1,1000,"bu","10:37:50",693800
19.9,-0.1,40000,"bu","10:37:25",692800
19.9,-0.1,100,"bu","10:37:12",652800
19.9,-0.1,800,"bu","10:36:19",652700
19.9,-0.1,100,"bu","10:36:06",651900
19.9,-0.1,100,"bu","10:35:52",651800
19.9,-0.1,8200,"sd","10:35:23",651700
19.9,-0.1,600,"sd","10:34:13",643500
19.9,-0.1,42100,"bu","10:32:20",642900
19.9,-0.1,200,"bu","10:32:05",600800
19.9,-0.1,1000,"bu","10:31:17",600600
19.9,-0.1,100,"bu","10:31:02",599600
19.9,-0.1,300,"bu","10:30:51",599500
19.9,-0.1,200,"bu","10:30:38",599200
19.8,-0.2,5000,"sd","10:29:30",599000
19.8,-0.2,300,"sd","10:28:09",594000
19.9,-0.1,100,"bu","10:27:17",593700
19.9,-0.1,100,"bu","10:26:48",593600
19.9,-0.1,300,"bu","10:26:38",593500
19.9,-0.1,400,"bu","10:26:30",593200
19.9,-0.1,3000,"bu","10:26:23",592800
19.8,-0.2,1900,"sd","10:26:21",589800
19.9,-0.1,1000,"bu","10:25:35",587900
19.9,-0.1,300,"bu","10:23:00",586900
19.9,-0.1,200,"bu","10:21:45",586600
19.9,-0.1,200,"bu","10:21:33",586400
19.9,-0.1,500,"bu","10:21:29",586200
19.9,-0.1,1000,"bu","10:21:20",585700
19.9,-0.1,500,"bu","10:20:17",584700
19.9,-0.1,200,"bu","10:18:35",584200
19.8,-0.2,500,"sd","10:17:59",584000
19.8,-0.2,100,"sd","10:17:11",583500
19.9,-0.1,100,"bu","10:16:18",583400
19.9,-0.1,6700,"sd","10:15:46",583300
19.9,-0.1,6800,"sd","10:14:08",576600
20,0,200,"bu","10:12:22",569800
19.9,-0.1,3400,"sd","10:11:15",569600
19.9,-0.1,500,"sd","10:10:46",566200
19.9,-0.1,2700,"sd","10:09:52",565700
19.9,-0.1,3900,"sd","10:09:39",563000
19.9,-0.1,1000,"bu","10:09:37",559100
19.9,-0.1,5800,"bu","10:09:29",558100
19.9,-0.1,100,"bu","10:09:27",552300
19.9,-0.1,10000,"bu","10:09:24",552200
19.9,-0.1,600,"bu","10:09:09",542200
19.9,-0.1,5000,"bu","10:08:58",541600
19.9,-0.1,23600,"bu","10:08:43",536600
19.9,-0.1,4600,"sd","10:08:37",513000
19.9,-0.1,5400,"sd","10:08:26",508400
19.9,-0.1,600,"sd","10:06:30",503000
19.9,-0.1,5000,"sd","10:05:10",502400
20,0,20000,"bu","10:05:09",497400
19.9,-0.1,7000,"sd","10:05:06",477400
19.9,-0.1,2000,"sd","10:02:56",470400
19.9,-0.1,1000,"sd","10:01:32",468400
19.9,-0.1,5800,"sd","09:59:38",467400
19.9,-0.1,1000,"bu","09:59:06",461600
19.9,-0.1,25200,"sd","09:58:37",460600
19.9,-0.1,50000,"sd","09:57:27",435400
19.9,-0.1,300,"sd","09:56:24",385400
20,0,100,"bu","09:56:23",385100
19.9,-0.1,2000,"sd","09:55:54",385000
20,0,1000,"bu","09:53:26",383000
20,0,5000,"bu","09:53:03",382000
19.9,-0.1,500,"sd","09:52:54",377000
19.9,-0.1,2000,"sd","09:52:08",376500
20,0,5000,"bu","09:49:51",374500
19.7,-0.3,10000,"sd","09:27:47",239000
19.8,-0.2,15000,"bu","09:27:41",229000
19.8,-0.2,1000,"bu","09:27:05",214000
19.8,-0.2,100,"bu","09:27:03",213000
19.8,-0.2,100,"bu","09:26:51",212900
19.8,-0.2,200,"bu","09:26:44",212800
19.8,-0.2,600,"bu","09:26:34",212600
19.8,-0.2,100,"bu","09:26:28",212000
19.8,-0.2,2500,"bu","09:25:49",211900
19.8,-0.2,8000,"sd","09:25:42",209400
19.8,-0.2,300,"sd","09:24:58",201400
19.8,-0.2,2400,"sd","09:24:50",201100
19.8,-0.2,600,"sd","09:24:28",198700
19.8,-0.2,500,"sd","09:23:48",198100
19.8,-0.2,6900,"sd","09:23:41",197600
19.8,-0.2,100,"bu","09:23:16",190700
19.8,-0.2,600,"bu","09:23:10",190600
19.8,-0.2,3000,"bu","09:23:00",190000
19.8,-0.2,1000,"bu","09:22:50",187000
19.8,-0.2,300,"bu","09:22:41",186000
19.8,-0.2,13700,"bu","09:22:39",185700
19.8,-0.2,4300,"sd","09:22:32",172000
19.8,-0.2,200,"bu","09:22:31",167700
19.8,-0.2,65500,"sd","09:22:28",167500
19.8,-0.2,4100,"sd","09:21:55",102000
19.8,-0.2,1000,"sd","09:21:38",97900
19.9,-0.1,1000,"bu","09:21:27",96900
19.9,-0.1,500,"bu","09:21:23",95900
19.9,-0.1,200,"bu","09:20:18",95400
19.8,-0.2,100,"sd","09:20:09",95200
19.9,-0.1,300,"bu","09:19:52",95100
19.9,-0.1,100,"bu","09:19:50",94800
19.9,-0.1,100,"bu","09:19:21",94700
19.8,-0.2,1000,"sd","09:18:28",94600
19.9,-0.1,1000,"bu","09:18:24",93600
19.8,-0.2,600,"sd","09:18:22",92600
19.8,-0.2,200,"sd","09:18:10",92000
19.8,-0.2,500,"sd","09:18:01",91800
19.9,-0.1,5000,"bu","09:17:51",91300
19.9,-0.1,10200,"sd","09:17:34",86300
20.2,-0.3,1000,"sd","13:21:41",781500
20.2,-0.3,1000,"sd","13:21:34",780500
20.3,-0.2,700,"bu","13:20:53",779500
20.3,-0.2,15000,"sd","13:20:51",778800
20.3,-0.2,300,"sd","13:20:49",763800
20.3,-0.2,2100,"sd","13:20:46",763500
20.3,-0.2,10000,"sd","13:20:38",761400
20.3,-0.2,40000,"sd","13:20:35",751400
20.3,-0.2,10000,"sd","13:20:33",711400
20.3,-0.2,1500,"sd","13:20:30",701400
20.3,-0.2,1000,"sd","13:20:21",699900
20.3,-0.2,2500,"sd","13:19:53",698900
20.3,-0.2,2000,"sd","13:19:42",696400
20.4,-0.1,100,"bu","13:19:38",694400
20.3,-0.2,5000,"sd","13:19:34",694300
20.3,-0.2,400,"sd","13:17:34",689300
20.3,-0.2,1000,"sd","13:16:43",688900
20.3,-0.2,5900,"sd","13:15:18",687900
20.3,-0.2,500,"sd","13:13:36",682000
20.3,-0.2,2000,"sd","13:13:32",681500
20.3,-0.2,1000,"sd","13:13:03",679500
20.3,-0.2,2000,"sd","13:11:55",678500
20.3,-0.2,8000,"sd","13:11:34",676500
20.4,-0.1,1000,"bu","13:10:22",668500
20.3,-0.2,6800,"sd","13:09:55",667500
20.4,-0.1,10000,"bu","13:09:29",660700
20.4,-0.1,100,"bu","13:08:05",650700
20.4,-0.1,100,"bu","13:07:47",650600
20.4,-0.1,5000,"bu","13:07:14",650500
20.4,-0.1,1800,"bu","13:06:42",645500
20.4,-0.1,600,"bu","13:06:00",643700
20.3,-0.2,2500,"sd","13:05:16",643100
20.4,-0.1,4000,"bu","13:05:11",640600
20.4,-0.1,1400,"bu","13:04:32",636600
20.3,-0.2,500,"sd","13:04:27",635200
20.4,-0.1,1000,"bu","13:03:18",634700
20.3,-0.2,18700,"sd","13:00:09",633700
20.4,-0.1,2000,"bu","13:00:05",615000
20.4,-0.1,800,"sd","13:00:04",613000
20.4,-0.1,2000,"sd","13:00:01",612200
20.5,0,100,"bu","11:29:50",610200
20.4,-0.1,1000,"sd","11:29:19",610100
20.5,0,100,"bu","11:28:24",609100
20.4,-0.1,100,"sd","11:27:42",609000
20.4,-0.1,2400,"sd","11:27:41",608900
20.4,-0.1,300,"bu","11:27:25",606500
20.4,-0.1,500,"bu","11:26:06",606200
20.4,-0.1,1100,"bu","11:25:49",605700
20.4,-0.1,1000,"bu","11:25:38",604600
20.3,-0.2,900,"sd","11:25:28",603600
20.3,-0.2,1000,"sd","11:25:23",602700
20.3,-0.2,400,"sd","11:25:22",601700
20.4,-0.1,1100,"bu","11:24:22",601300
20.4,-0.1,1800,"bu","11:23:32",600200
20.4,-0.1,5000,"bu","11:22:47",598400
20.4,-0.1,1000,"bu","11:20:39",593400
20.3,-0.2,200,"sd","11:20:18",592400
20.4,-0.1,100,"bu","11:18:52",592200
20.4,-0.1,100,"bu","11:18:48",592100
20.4,-0.1,800,"bu","11:18:23",592000
20.4,-0.1,100,"bu","11:17:50",591200
20.3,-0.2,200,"sd","11:17:13",591100
20.4,-0.1,400,"bu","11:14:13",590900
20.4,-0.1,2000,"bu","11:13:16",590500
20.4,-0.1,1000,"bu","11:10:55",588500
20.4,-0.1,10500,"bu","11:09:01",587500
20.4,-0.1,100,"bu","11:08:38",577000
20.4,-0.1,1000,"bu","11:05:21",576900
20.4,-0.1,1000,"bu","11:02:19",575900
20.4,-0.1,10000,"bu","11:02:05",574900
20.4,-0.1,1800,"bu","10:59:24",564900
20.4,-0.1,200,"bu","10:59:12",563100
20.4,-0.1,300,"bu","10:58:58",562900
20.4,-0.1,300,"bu","10:56:52",562600
20.4,-0.1,1000,"bu","10:56:00",562300
20.4,-0.1,200,"bu","10:55:40",561300
20.4,-0.1,5000,"bu","10:52:12",561100
20.4,-0.1,500,"bu","10:51:54",556100
20.4,-0.1,200,"bu","10:50:19",555600
20.4,-0.1,100,"bu","10:49:59",555400
20.4,-0.1,500,"bu","10:49:34",555300
20.4,-0.1,10000,"bu","10:49:03",554800
20.4,-0.1,1000,"bu","10:48:47",544800
20.4,-0.1,500,"bu","10:48:39",543800
20.4,-0.1,500,"bu","10:47:45",543300
20.4,-0.1,1000,"bu","10:47:06",542800
20.4,-0.1,1000,"bu","10:46:35",541800
20.4,-0.1,500,"bu","10:45:13",540800
20.3,-0.2,200,"sd","10:43:54",540300
20.3,-0.2,79600,"sd","10:42:46",540100
20.4,-0.1,100,"bu","10:41:54",460500
20.4,-0.1,200,"bu","10:41:35",460400
20.4,-0.1,1000,"bu","10:40:58",460200
20.4,-0.1,1000,"bu","10:40:57",459200
20.4,-0.1,1000,"bu","10:40:55",458200
20.4,-0.1,200,"bu","10:40:49",457200
20.4,-0.1,100,"bu","10:40:34",457000
20.4,-0.1,107000,"bu","10:40:29",456900
20.5,0,100,"bu","10:37:18",349900
20.5,0,100,"bu","10:36:05",349800
20.5,0,1800,"bu","10:36:02",349700
20.5,0,2000,"bu","10:35:51",347900
20.5,0,300,"bu","10:35:27",345900
20.5,0,5200,"bu","10:34:26",345600
20.5,0,800,"bu","10:33:50",340400
20.5,0,5000,"bu","10:33:41",339600
20.5,0,5500,"bu","10:33:27",334600
20.5,0,200,"bu","10:33:21",329100
20.5,0,300,"bu","10:33:00",328900
20.5,0,100,"bu","10:32:59",328600
20.5,0,100,"bu","10:32:57",328500
20.5,0,3000,"bu","10:32:51",328400
20.5,0,100,"bu","10:32:17",325400
20.5,0,10000,"bu","10:31:42",325300
20.4,-0.1,100,"sd","10:30:09",315300
20.5,0,200,"bu","10:30:00",315200
20.5,0,2700,"bu","10:28:19",315000
20.4,-0.1,10000,"sd","10:25:39",312300
20.5,0,5000,"bu","10:25:31",302300
20.5,0,1000,"bu","10:24:37",297300
20.5,0,1000,"bu","10:23:35",296300
20.5,0,2000,"bu","10:22:53",295300
20.5,0,4200,"bu","10:21:51",293300
20.5,0,15800,"bu","10:21:27",289100
20.4,-0.1,200,"sd","10:20:25",273300
20.5,0,6700,"bu","10:19:27",273100
20.5,0,1500,"bu","10:18:10",266400
20.5,0,200,"bu","10:16:55",264900
20.5,0,1300,"sd","10:16:51",264700
20.5,0,20000,"sd","10:16:41",263400
20.5,0,500,"sd","10:16:40",243400
20.5,0,1500,"sd","10:16:37",242900
20.5,0,2000,"sd","10:15:29",241400
20.6,0.1,200,"bu","10:15:00",239400
20.6,0.1,400,"bu","10:14:50",239200
20.6,0.1,200,"bu","10:14:27",238800
20.6,0.1,500,"bu","10:14:02",238600
20.6,0.1,800,"bu","10:13:12",238100
20.6,0.1,2000,"bu","10:11:27",237300
20.6,0.1,1800,"bu","10:09:09",235300
20.6,0.1,100,"bu","10:07:08",233500
20.5,0,1000,"sd","10:05:57",233400
20.5,0,4000,"sd","10:05:41",232400
20.5,0,500,"bu","10:05:40",228400
20.5,0,100,"bu","10:05:39",227900
20.5,0,100,"bu","10:05:37",227800
20.5,0,100,"bu","10:05:36",227700
20.5,0,100,"bu","10:05:34",227600
20.5,0,100,"bu","10:05:33",227500
20.5,0,100,"bu","10:05:31",227400
20.5,0,100,"bu","10:05:29",227300
20.5,0,100,"bu","10:05:28",227200
20.5,0,100,"bu","10:05:26",227100
20.5,0,100,"bu","10:05:25",227000
20.5,0,100,"bu","10:05:23",226900
20.5,0,100,"bu","10:05:22",226800
20.5,0,100,"bu","10:05:20",226700
20.5,0,100,"bu","10:05:19",226600
20.5,0,100,"bu","10:05:15",226500
20.5,0,100,"bu","10:05:14",226400
20.5,0,100,"bu","10:05:12",226300
20.5,0,100,"bu","10:05:11",226200
20.5,0,100,"bu","10:05:10",226100
20.5,0,100,"bu","10:05:08",226000
20.5,0,100,"bu","10:05:06",225900
20.5,0,100,"bu","10:05:05",225800
20.5,0,100,"bu","10:05:03",225700
20.5,0,100,"bu","10:05:01",225600
20.5,0,100,"bu","10:04:59",225500
20.5,0,100,"bu","10:04:57",225400
20.5,0,100,"bu","10:04:56",225300
20.5,0,100,"bu","10:04:54",225200
20.5,0,100,"bu","10:04:53",225100
20.5,0,100,"bu","10:04:51",225000
20.5,0,100,"bu","10:04:50",224900
20.5,0,100,"bu","10:04:49",224800
20.5,0,100,"bu","10:04:47",224700
20.5,0,100,"bu","10:04:45",224600
20.5,0,100,"bu","10:04:44",224500
20.5,0,100,"bu","10:04:43",224400
20.5,0,100,"bu","10:04:41",224300
20.5,0,100,"bu","10:04:40",224200
20.5,0,100,"bu","10:04:39",224100
20.5,0,100,"bu","10:04:37",224000
20.5,0,100,"bu","10:04:36",223900
20.5,0,100,"bu","10:04:34",223800
20.5,0,500,"bu","10:04:29",223700
20.5,0,100,"sd","10:04:05",223200
20.5,0,8000,"","10:03:40",223100
20.5,0,25000,"bu","10:02:43",215100
20.4,-0.1,1000,"sd","10:02:32",190100
20.5,0,20000,"bu","10:01:39",189100
20.5,0,20000,"bu","10:01:11",169100
20.4,-0.1,10000,"sd","10:00:51",149100
20.4,-0.1,200,"sd","10:00:44",139100
20.5,0,1000,"bu","10:00:15",138900
20.5,0,300,"bu","10:00:00",137900
20.4,-0.1,37000,"sd","09:59:06",137600
20.4,-0.1,1800,"sd","09:59:04",100600
20.4,-0.1,500,"sd","09:58:37",98800
20.4,-0.1,500,"sd","09:58:18",98300
20.4,-0.1,5000,"sd","09:56:56",97800
20.4,-0.1,1400,"sd","09:56:55",92800
20.4,-0.1,8900,"sd","09:56:34",91400
20.5,0,100,"bu","09:55:11",82500
20.5,0,100,"bu","09:48:22",82400
20.5,0,1400,"sd","09:47:26",82300
20.5,0,400,"sd","09:47:15",80900
20.5,0,100,"sd","09:47:13",80500
20.5,0,500,"sd","09:46:41",80400
20.5,0,1200,"sd","09:45:53",79900
20.5,0,500,"sd","09:45:38",78700
20.5,0,100,"bu","09:45:32",78200
20.5,0,1000,"bu","09:45:22",78100
20.5,0,5100,"bu","09:44:48",77100
20.5,0,4000,"bu","09:44:36",72000
20.5,0,800,"bu","09:44:28",68000
20.5,0,1800,"bu","09:44:17",67200
20.5,0,200,"bu","09:44:11",65400
20.5,0,100,"bu","09:43:47",65200
20.5,0,100,"bu","09:43:37",65100
20.5,0,2300,"bu","09:43:30",65000
20.5,0,800,"bu","09:43:07",62700
20.5,0,1700,"bu","09:42:31",61900
20.5,0,100,"bu","09:41:42",60200
20.5,0,500,"bu","09:41:36",60100
20.5,0,100,"bu","09:41:08",59600
20.5,0,5000,"bu","09:41:00",59500
20.5,0,2500,"bu","09:39:39",54500
20.4,-0.1,1000,"sd","09:39:30",52000
20.4,-0.1,200,"sd","09:37:59",51000
20.4,-0.1,1500,"sd","09:37:28",50800
20.4,-0.1,1000,"sd","09:35:22",49300
20.4,-0.1,1000,"sd","09:35:14",48300
20.4,-0.1,1000,"sd","09:35:00",47300
20.4,-0.1,5000,"sd","09:34:54",46300
20.4,-0.1,700,"sd","09:33:14",41300
20.4,-0.1,200,"sd","09:30:16",40600
20.4,-0.1,5000,"sd","09:30:14",40400
20.4,-0.1,200,"sd","09:29:22",35400
20.4,-0.1,300,"sd","09:28:58",35200
20.4,-0.1,200,"sd","09:28:47",34900
20.4,-0.1,200,"sd","09:28:46",34700
20.4,-0.1,200,"sd","09:28:11",34500
20.4,-0.1,200,"sd","09:28:10",34300
20.4,-0.1,400,"sd","09:27:44",34100
20.4,-0.1,400,"sd","09:27:08",33700
20.5,0,1000,"bu","09:26:58",33300
20.5,0,3500,"bu","09:24:45",32300
20.5,0,200,"bu","09:23:51",28800
20.5,0,2000,"bu","09:22:40",28600
20.5,0,1800,"bu","09:21:44",26600
20.5,0,700,"bu","09:20:31",24800
20.5,0,700,"bu","09:20:00",24100
20.5,0,500,"bu","09:18:33",23400
20.5,0,200,"bu","09:18:05",22900
20.5,0,1200,"bu","09:15:34",22700
20.5,0,1000,"bu","09:12:57",21500
20.5,0,1000,"bu","09:11:35",20500
20.5,0,2700,"bu","09:11:00",19500
20.5,0,700,"sd","09:09:09",16800
20.5,0,1000,"sd","09:07:30",16100
20.5,0,1000,"sd","09:03:09",15100
20.5,0,5000,"sd","09:02:23",14100
20.5,0,5000,"sd","09:00:17",9100
20.5,0,300,"sd","09:00:16",4100
20.5,0,1000,"bu","09:00:11",3800
20.5,0,2500,"bu","09:00:09",2800
20.5,0,300,"bu","09:00:02",300
20.8,0.7,2900,"bu","09:58:00",1709800
20.8,0.7,2000,"bu","09:57:49",1706900
20.8,0.7,3000,"bu","09:56:18",1704900
20.8,0.7,1000,"bu","09:56:16",1701900
20.8,0.7,5000,"bu","09:54:48",1700900
20.8,0.7,300,"bu","09:54:26",1695900
20.8,0.7,10000,"bu","09:53:37",1695600
20.8,0.7,5000,"bu","09:53:04",1685600
20.8,0.7,200,"bu","09:52:54",1680600
20.8,0.7,3000,"bu","09:52:22",1680400
20.7,0.6,2000,"sd","09:52:01",1677400
20.7,0.6,5000,"sd","09:51:39",1675400
20.7,0.6,300,"sd","09:51:32",1670400
20.7,0.6,100,"sd","09:50:49",1670100
20.8,0.7,2900,"bu","09:50:43",1670000
20.8,0.7,200,"bu","09:50:41",1667100
20.8,0.7,20000,"bu","09:49:57",1666900
20.7,0.6,500,"sd","09:49:34",1646900
20.7,0.6,3000,"sd","09:49:06",1646400
20.7,0.6,1000,"sd","09:48:57",1643400
20.7,0.6,200,"sd","09:48:32",1642400
20.7,0.6,1000,"sd","09:48:22",1642200
20.8,0.7,100,"bu","09:48:21",1641200
20.7,0.6,1000,"sd","09:48:18",1641100
20.7,0.6,100,"sd","09:48:09",1640100
20.7,0.6,1900,"sd","09:47:44",1640000
20.7,0.6,16200,"sd","09:47:33",1638100
20.7,0.6,18200,"bu","09:47:31",1621900
20.7,0.6,1800,"bu","09:47:30",1603700
20.7,0.6,14000,"bu","09:47:29",1601900
20.7,0.6,1800,"bu","09:47:23",1587900
20.7,0.6,300,"bu","09:47:21",1586100
20.7,0.6,27300,"bu","09:47:19",1585800
20.7,0.6,600,"bu","09:47:17",1558500
20.7,0.6,16000,"bu","09:47:15",1557900
20.7,0.6,14400,"bu","09:47:11",1541900
20.7,0.6,45000,"bu","09:47:03",1527500
20.7,0.6,100,"bu","09:47:01",1482500
20.7,0.6,200,"bu","09:46:56",1482400
20.6,0.5,5000,"sd","09:46:53",1482200
20.7,0.6,2000,"bu","09:46:39",1477200
20.7,0.6,8300,"bu","09:46:35",1475200
20.7,0.6,1000,"bu","09:46:01",1466900
20.6,0.5,5000,"sd","09:45:25",1465900
20.7,0.6,3000,"bu","09:45:22",1460900
20.7,0.6,5000,"bu","09:45:05",1457900
20.6,0.5,100,"sd","09:44:33",1452900
20.6,0.5,2500,"sd","09:44:14",1452800
20.7,0.6,2000,"bu","09:43:55",1450300
20.7,0.6,2000,"bu","09:43:45",1448300
20.7,0.6,100,"bu","09:43:37",1446300
20.7,0.6,200,"bu","09:43:12",1446200
20.6,0.5,500,"sd","09:43:03",1446000
20.6,0.5,1000,"sd","09:42:59",1445500
20.6,0.5,200,"sd","09:42:52",1444500
20.7,0.6,30000,"bu","09:42:46",1444300
20.7,0.6,2000,"bu","09:42:07",1414300
20.6,0.5,2300,"sd","09:42:00",1412300
20.7,0.6,100,"bu","09:41:11",1410000
20.6,0.5,1300,"sd","09:40:59",1409900
20.7,0.6,500,"bu","09:40:38",1408600
20.7,0.6,18800,"bu","09:40:23",1408100
20.7,0.6,200,"bu","09:39:59",1389300
20.6,0.5,2500,"sd","09:39:57",1389100
20.6,0.5,40400,"sd","09:39:56",1386600
20.6,0.5,1000,"bu","09:39:54",1346200
20.6,0.5,6000,"bu","09:39:51",1324700
20.6,0.5,6500,"bu","09:39:46",1318700
20.6,0.5,45000,"bu","09:39:43",1312200
20.6,0.5,300,"bu","09:39:27",1267200
20.6,0.5,200,"bu","09:39:22",1266900
20.6,0.5,300,"bu","09:39:00",1266700
20.5,0.4,100,"sd","09:38:45",1266400
20.6,0.5,600,"bu","09:38:43",1266300
20.6,0.5,1000,"bu","09:38:42",1265700
20.6,0.5,1000,"bu","09:38:38",1264700
20.6,0.5,50000,"bu","09:38:25",1263700
20.6,0.5,100,"bu","09:38:21",1213700
20.6,0.5,5000,"bu","09:38:19",1213600
20.6,0.5,500,"bu","09:38:14",1208600
20.6,0.5,11200,"bu","09:38:10",1208100
20.6,0.5,58700,"bu","09:38:06",1196900
20.6,0.5,200,"sd","09:37:59",1138200
20.6,0.5,100,"sd","09:37:48",1138000
20.6,0.5,400,"sd","09:37:44",1137900
20.6,0.5,1000,"sd","09:37:32",1137500
20.6,0.5,1000,"sd","09:37:28",1136500
20.6,0.5,500,"sd","09:37:26",1135500
20.6,0.5,400,"sd","09:37:23",1135000
20.6,0.5,100,"sd","09:37:12",1134600
20.6,0.5,900,"sd","09:37:00",1134500
20.6,0.5,500,"sd","09:36:59",1133600
20.6,0.5,200,"sd","09:36:48",1133100
20.6,0.5,300,"sd","09:36:41",1132900
20.7,0.6,12000,"bu","09:36:21",1132600
20.7,0.6,200,"bu","09:35:42",1120600
20.6,0.5,200,"sd","09:35:37",1120400
20.7,0.6,800,"bu","09:35:17",1120200
20.6,0.5,30000,"sd","09:35:14",1119400
20.6,0.5,4000,"sd","09:35:02",1089400
20.6,0.5,1000,"sd","09:34:45",1085400
20.6,0.5,6100,"sd","09:34:34",1084400
20.6,0.5,1000,"sd","09:34:27",1078300
20.6,0.5,6200,"sd","09:34:22",1077300
20.6,0.5,100,"sd","09:34:01",1071100
20.6,0.5,5000,"sd","09:33:36",1071000
20.6,0.5,3000,"sd","09:33:28",1066000
20.6,0.5,3000,"sd","09:33:25",1063000
20.6,0.5,100,"sd","09:32:55",1060000
20.6,0.5,100,"sd","09:32:47",1059900
20.7,0.6,2000,"bu","09:32:28",1059800
20.7,0.6,200,"bu","09:32:22",1057800
20.7,0.6,100,"bu","09:32:21",1057600
20.7,0.6,10000,"bu","09:32:12",1057500
20.7,0.6,200,"bu","09:31:58",1047500
20.7,0.6,400,"bu","09:31:57",1047300
20.7,0.6,3000,"bu","09:31:50",1046900
20.7,0.6,1000,"bu","09:31:35",1043900
20.7,0.6,6500,"bu","09:31:26",1042900
20.7,0.6,4400,"bu","09:31:25",1036400
20.7,0.6,20000,"bu","09:31:13",1032000
20.6,0.5,1000,"sd","09:30:57",1012000
20.6,0.5,1000,"sd","09:30:46",1011000
20.6,0.5,100,"sd","09:30:35",1010000
20.7,0.6,300,"bu","09:30:10",1009900
20.7,0.6,1000,"bu","09:29:14",1009600
20.6,0.5,200,"sd","09:29:02",1008600
20.6,0.5,100,"sd","09:29:00",1008400
20.6,0.5,100,"sd","09:28:50",1008300
20.6,0.5,1000,"sd","09:28:43",1008200
20.6,0.5,500,"sd","09:28:33",1007200
20.6,0.5,200,"sd","09:28:19",1006700
20.6,0.5,100,"sd","09:28:17",1006500
20.7,0.6,300,"bu","09:28:13",1006400
20.6,0.5,300,"sd","09:28:03",1006100
20.6,0.5,200,"sd","09:27:46",1005800
20.6,0.5,3000,"sd","09:27:33",1005600
20.6,0.5,10000,"sd","09:27:26",1002600
20.6,0.5,15000,"sd","09:27:11",992600
