"price","change","match_qtty","side","time","total_vol"
14.6,0.7,1000,"bu","10:55:45",71000
14.6,0.7,100,"bu","10:54:41",70000
14.55,0.65,100,"bu","10:53:59",69900
14.55,0.65,200,"bu","10:53:59",69800
14.55,0.65,3000,"bu","10:53:59",69600
14.55,0.65,200,"bu","10:51:32",66600
14.55,0.65,100,"bu","10:51:32",66400
14.55,0.65,100,"bu","10:51:32",66300
14.5,0.6,100,"sd","10:48:28",66200
14.55,0.65,100,"bu","10:48:24",66100
14.5,0.6,100,"sd","10:48:17",66000
14.5,0.6,100,"sd","10:48:17",65900
14.5,0.6,1000,"bu","10:47:11",65800
14.5,0.6,100,"bu","10:47:11",64800
14.5,0.6,1000,"bu","10:47:11",64700
14.5,0.6,100,"bu","10:47:11",63700
14.5,0.6,100,"bu","10:47:11",63600
14.5,0.6,500,"bu","10:47:11",63500
14.5,0.6,500,"bu","10:47:11",63000
14.5,0.6,1500,"bu","10:47:11",62500
14.5,0.6,1900,"bu","10:47:10",61000
14.5,0.6,100,"bu","10:47:04",59100
14.5,0.6,1000,"bu","10:46:43",59000
14.45,0.55,100,"sd","10:46:30",58000
14.5,0.6,100,"bu","10:46:22",57900
14.45,0.55,100,"sd","10:46:14",57800
14.45,0.55,1200,"sd","10:45:45",57700
14.45,0.55,100,"sd","10:45:23",56500
14.45,0.55,2000,"bu","10:45:22",56400
14.45,0.55,1300,"bu","10:45:22",54400
14.45,0.55,800,"bu","10:45:13",53100
14.45,0.55,4900,"bu","10:44:23",52300
14.4,0.5,1000,"bu","10:44:23",47400
14.35,0.45,600,"bu","10:44:23",46400
14.45,0.55,100,"sd","10:42:23",45800
14.4,0.5,200,"bu","10:42:12",45700
14.4,0.5,100,"bu","10:42:12",45500
14.4,0.5,1000,"bu","10:42:12",45400
14.4,0.5,1000,"bu","10:42:12",44400
14.4,0.5,100,"bu","10:42:12",43400
14.45,0.55,100,"bu","10:42:12",43300
14.45,0.55,3000,"bu","10:42:12",43200
14.45,0.55,100,"bu","10:42:12",40200
14.45,0.55,100,"bu","10:42:12",40100
14.45,0.55,100,"bu","10:42:12",40000
14.4,0.5,100,"bu","10:42:12",39900
14.3,0.4,500,"bu","10:39:50",39800
14.3,0.4,200,"sd","10:39:35",39300
14.3,0.4,400,"sd","10:39:35",39100
14.3,0.4,100,"bu","10:38:53",38700
14.3,0.4,1900,"sd","10:38:28",38600
14.3,0.4,100,"sd","10:35:52",36700
14.35,0.45,500,"bu","10:35:03",36600
14.35,0.45,3300,"bu","10:35:03",36100
14.35,0.45,1300,"bu","10:34:04",32800
14.35,0.45,100,"bu","10:33:35",31500
14.35,0.45,300,"bu","10:33:23",31400
14.35,0.45,1000,"bu","10:33:23",31100
14.35,0.45,100,"bu","10:33:23",30100
14.35,0.45,400,"bu","10:33:23",30000
14.35,0.45,100,"bu","10:33:23",29600
14.35,0.45,100,"bu","10:33:23",29500
14.3,0.4,100,"bu","10:31:44",29400
14.3,0.4,1200,"bu","10:31:27",29300
14.3,0.4,300,"bu","10:31:27",28100
14.3,0.4,100,"bu","10:31:27",27800
14.3,0.4,400,"bu","10:31:27",27700
14.25,0.35,100,"sd","10:30:43",27300
14.3,0.4,100,"bu","10:30:06",27200
14.3,0.4,1000,"bu","10:30:01",27100
14.25,0.35,5000,"bu","10:28:52",26100
14.3,0.4,1000,"bu","10:28:22",21100
14.3,0.4,100,"bu","10:28:22",20100
14.3,0.4,100,"bu","10:28:22",20000
14.3,0.4,100,"bu","10:28:22",19900
14.3,0.4,300,"bu","10:28:22",19800
14.3,0.4,1000,"bu","10:28:22",19500
14.3,0.4,1000,"bu","10:28:22",18500
14.3,0.4,200,"bu","10:28:22",17500
14.25,0.35,1000,"bu","10:28:22",17300
14.25,0.35,200,"bu","10:28:22",16300
14.2,0.3,100,"sd","10:27:51",16100
14.2,0.3,100,"sd","10:27:00",16000
14.2,0.3,100,"sd","10:25:46",15900
14.2,0.3,200,"bu","10:24:48",15800
14.2,0.3,1800,"bu","10:24:30",15600
14.2,0.3,200,"bu","10:24:30",13800
14.2,0.3,800,"bu","10:23:58",13600
14.2,0.3,200,"bu","10:23:58",12800
14.2,0.3,200,"bu","10:22:32",12600
14.2,0.3,100,"bu","10:16:49",12400
14.2,0.3,100,"sd","10:15:08",12300
14.2,0.3,2000,"sd","10:15:08",12200
14.2,0.3,400,"sd","10:15:08",10200
14.3,0.4,100,"bu","10:14:21",9800
14.2,0.3,1400,"sd","10:13:48",9700
14.3,0.4,100,"bu","10:12:24",8300
14.1,0.2,200,"sd","10:11:30",8200
14.2,0.3,100,"sd","10:11:30",8000
14.3,0.4,100,"bu","10:08:09",7900
14.3,0.4,100,"bu","10:06:48",7800
14.1,0.2,100,"sd","10:06:37",7700
14.1,0.2,100,"bu","10:05:34",7600
14.1,0.2,100,"bu","10:05:34",7500
14.1,0.2,1000,"bu","10:05:34",7400
14.1,0.2,100,"bu","10:05:34",6400
14.1,0.2,300,"bu","10:05:34",6300
14.1,0.2,100,"bu","10:05:34",6000
14,0.1,100,"sd","10:04:49",5900
14,0.1,100,"bu","10:04:48",5800
14,0.1,1400,"bu","10:04:48",5700
14,0.1,1100,"bu","10:04:23",4300
14,0.1,100,"bu","10:04:23",3200
14,0.1,1000,"bu","10:04:23",3100
14,0.1,800,"bu","10:04:23",2100
14,0.1,100,"bu","09:54:49",1300
14,0.1,100,"bu","09:54:05",1200
13.9,0,100,"sd","09:40:23",1100
13.9,0,1000,"sd","09:26:57",1000
16.15,0.8,100,"bu","09:39:59",116400
16.15,0.8,500,"bu","09:39:32",116300
16.15,0.8,500,"bu","09:38:46",115800
16.15,0.8,300,"bu","09:37:46",115300
16.15,0.8,100,"bu","09:37:46",115000
16.15,0.8,1500,"bu","09:37:46",114900
16.15,0.8,300,"bu","09:37:46",113400
16.15,0.8,200,"bu","09:37:46",113100
16.15,0.8,1000,"bu","09:37:46",112900
16.15,0.8,500,"bu","09:37:46",111900
16.1,0.75,2000,"bu","09:37:21",111400
16.1,0.75,1500,"bu","09:37:21",109400
16.1,0.75,200,"bu","09:37:21",107900
16.1,0.75,100,"bu","09:37:21",107700
16.1,0.75,1800,"bu","09:37:21",107600
16.1,0.75,1000,"bu","09:36:54",105800
16.1,0.75,200,"bu","09:36:48",104800
16.05,0.7,1800,"sd","09:36:18",104600
16.1,0.75,300,"bu","09:36:13",102800
16.1,0.75,200,"bu","09:36:10",102500
16.1,0.75,800,"bu","09:36:10",102300
16.1,0.75,100,"bu","09:34:57",101500
16,0.65,4300,"sd","09:34:21",101400
16,0.65,300,"sd","09:34:21",97100
16.05,0.7,300,"sd","09:34:21",96800
16.05,0.7,100,"sd","09:34:21",96500
16.1,0.75,1000,"bu","09:34:19",96400
16.1,0.75,100,"bu","09:34:19",95400
16.1,0.75,500,"bu","09:34:19",95300
16.1,0.75,500,"bu","09:34:19",94800
16.1,0.75,100,"bu","09:34:19",94300
16.1,0.75,100,"bu","09:34:19",94200
16.1,0.75,100,"bu","09:34:19",94100
16.1,0.75,100,"bu","09:34:19",94000
16.1,0.75,1400,"bu","09:34:19",93900
16.1,0.75,700,"bu","09:34:19",92500
16.1,0.75,800,"bu","09:34:19",91800
16.1,0.75,300,"bu","09:34:15",91000
16.1,0.75,300,"bu","09:33:42",90700
16.1,0.75,200,"bu","09:33:42",90400
16.1,0.75,100,"bu","09:33:38",90200
16.1,0.75,100,"bu","09:33:38",90100
16.1,0.75,100,"bu","09:33:35",90000
16.1,0.75,500,"bu","09:33:35",89900
16.1,0.75,200,"bu","09:33:35",89400
16.05,0.7,200,"sd","09:33:27",89200
16.1,0.75,100,"bu","09:32:31",89000
16.1,0.75,100,"bu","09:32:30",88900
16.1,0.75,100,"bu","09:32:24",88800
16.1,0.75,300,"bu","09:32:22",88700
16.1,0.75,200,"bu","09:31:50",88400
16.05,0.7,500,"bu","09:31:38",88200
16.05,0.7,700,"bu","09:31:38",87700
16.05,0.7,300,"bu","09:31:37",87000
16.05,0.7,200,"bu","09:31:37",86700
16.05,0.7,100,"bu","09:31:13",86500
16.05,0.7,200,"bu","09:30:21",86400
16.05,0.7,100,"bu","09:30:12",86200
16.05,0.7,100,"bu","09:30:12",86100
16.05,0.7,100,"bu","09:30:12",86000
16.05,0.7,100,"bu","09:29:52",85900
16.05,0.7,300,"bu","09:29:37",85800
16.05,0.7,100,"bu","09:29:24",85500
16.05,0.7,100,"bu","09:29:22",85400
16.05,0.7,600,"bu","09:29:21",85300
16.05,0.7,200,"bu","09:29:15",84700
16.05,0.7,500,"bu","09:29:11",84500
16.05,0.7,100,"bu","09:29:00",84000
16.05,0.7,500,"bu","09:28:46",83900
16.05,0.7,300,"bu","09:28:46",83400
16.05,0.7,200,"bu","09:28:46",83100
16.05,0.7,1000,"bu","09:28:46",82900
16,0.65,300,"bu","09:27:29",81900
16,0.65,200,"bu","09:27:29",81600
16,0.65,1800,"bu","09:27:29",81400
16,0.65,2000,"bu","09:27:20",79600
16,0.65,100,"bu","09:27:20",77600
16,0.65,100,"bu","09:27:20",77500
16,0.65,300,"bu","09:27:20",77400
16,0.65,100,"bu","09:27:20",77100
16,0.65,2500,"bu","09:27:20",77000
16,0.65,1000,"bu","09:27:20",74500
16,0.65,500,"bu","09:27:20",73500
16,0.65,500,"bu","09:27:20",73000
16,0.65,100,"bu","09:27:20",72500
16,0.65,500,"bu","09:27:20",72400
16,0.65,100,"bu","09:27:20",71900
16,0.65,100,"bu","09:27:20",71800
16,0.65,100,"bu","09:27:20",71700
16,0.65,100,"bu","09:27:20",71600
16,0.65,100,"bu","09:27:20",71500
16,0.65,200,"bu","09:27:20",71400
16,0.65,300,"bu","09:27:20",71200
16,0.65,500,"bu","09:27:20",70900
16,0.65,1200,"bu","09:27:20",70400
16,0.65,600,"bu","09:27:20",69200
16,0.65,9000,"bu","09:27:20",68600
16,0.65,1000,"bu","09:27:16",59600
16,0.65,300,"bu","09:26:54",58600
16,0.65,200,"bu","09:25:59",58300
15.95,0.6,100,"sd","09:25:44",58100
16,0.65,100,"bu","09:25:33",58000
16,0.65,300,"bu","09:25:19",57900
16,0.65,1000,"bu","09:25:11",57600
16,0.65,200,"bu","09:25:08",56600
16,0.65,300,"bu","09:25:06",56400
16,0.65,700,"bu","09:24:30",56100
16,0.65,100,"bu","09:24:21",55400
16,0.65,200,"bu","09:24:20",55300
16,0.65,200,"bu","09:24:18",55100
16,0.65,100,"bu","09:24:18",54900
16,0.65,200,"bu","09:24:18",54800
16,0.65,800,"bu","09:23:53",54600
15.95,0.6,100,"bu","09:23:19",53800
15.95,0.6,1000,"bu","09:23:19",53700
15.95,0.6,1500,"bu","09:23:19",52700
15.95,0.6,500,"bu","09:23:19",51200
15.95,0.6,1000,"bu","09:23:19",50700
15.95,0.6,500,"bu","09:23:19",49700
15.95,0.6,100,"bu","09:23:19",49200
15.95,0.6,100,"bu","09:23:19",49100
15.95,0.6,400,"bu","09:23:19",49000
15.95,0.6,200,"bu","09:23:05",48600
15.95,0.6,500,"bu","09:23:03",48400
15.95,0.6,600,"bu","09:23:03",47900
15.95,0.6,300,"bu","09:22:43",47300
15.95,0.6,200,"bu","09:22:37",47000
15.95,0.6,300,"bu","09:22:37",46800
15.95,0.6,200,"bu","09:22:32",46500
15.9,0.55,100,"bu","09:22:01",46300
15.9,0.55,600,"bu","09:22:00",46200
15.9,0.55,100,"bu","09:21:41",45600
15.9,0.55,300,"bu","09:21:37",45500
15.9,0.55,800,"bu","09:21:37",45200
15.9,0.55,1200,"bu","09:21:26",44400
15.9,0.55,1500,"bu","09:21:23",43200
15.9,0.55,100,"bu","09:21:17",41700
15.9,0.55,100,"bu","09:21:17",41600
15.9,0.55,2000,"bu","09:21:17",41500
15.9,0.55,500,"bu","09:20:56",39500
15.9,0.55,600,"bu","09:20:24",39000
15.9,0.55,400,"bu","09:20:24",38400
15.9,0.55,1000,"bu","09:20:24",38000
15.9,0.55,100,"bu","09:20:24",37000
15.9,0.55,500,"bu","09:20:24",36900
15.9,0.55,100,"bu","09:20:02",36400
15.9,0.55,1000,"bu","09:20:02",36300
15.9,0.55,500,"bu","09:20:02",35300
15.9,0.55,400,"bu","09:20:02",34800
15.9,0.55,300,"bu","09:19:37",34400
15.9,0.55,200,"bu","09:19:33",34100
15.9,0.55,100,"bu","09:19:24",33900
15.85,0.5,100,"bu","09:18:15",33800
15.85,0.5,2500,"bu","09:18:15",33700
15.85,0.5,500,"bu","09:18:15",31200
15.85,0.5,400,"bu","09:18:15",30700
15.85,0.5,300,"bu","09:18:10",30300
15.85,0.5,100,"bu","09:18:09",30000
15.85,0.5,200,"bu","09:17:47",29900
15.85,0.5,900,"bu","09:17:47",29700
15.85,0.5,900,"bu","09:17:47",28800
15.8,0.45,100,"bu","09:15:54",27900
15.8,0.45,100,"bu","09:15:54",27800
15.8,0.45,3300,"bu","09:15:54",27700
15.8,0.45,600,"bu","09:15:54",24400
15.8,0.45,100,"bu","09:15:44",23800
15.8,0.45,300,"bu","09:15:22",23700
15.8,0.45,100,"bu","09:15:21",23400
15.8,0.45,500,"bu","09:15:21",23300
15.8,0.45,100,"bu","09:15:21",22800
15.8,0.45,100,"bu","09:15:21",22700
15.8,0.45,200,"bu","09:15:21",22600
15.8,0.45,300,"bu","09:15:21",22400
15.8,0.45,22100,"unknown","09:14:59",22100
19.95,0,100,"bu","09:19:27",13100
19.95,0,100,"bu","09:18:49",13000
19.8,-0.15,600,"sd","09:18:27",12900
19.8,-0.15,100,"sd","09:18:27",12300
19.8,-0.15,100,"sd","09:18:27",12200
19.8,-0.15,100,"sd","09:18:27",12100
19.85,-0.1,200,"sd","09:18:27",12000
19.85,-0.1,1000,"sd","09:18:27",11800
19.85,-0.1,400,"sd","09:18:27",10800
19.9,-0.05,100,"bu","09:18:27",10400
19.9,-0.05,600,"bu","09:18:12",10300
19.85,-0.1,100,"sd","09:17:23",9700
19.85,-0.1,500,"sd","09:17:11",9600
19.85,-0.1,100,"sd","09:17:11",9100
19.9,-0.05,300,"bu","09:16:51",9000
19.9,-0.05,200,"bu","09:16:51",8700
19.9,-0.05,500,"bu","09:16:51",8500
19.9,-0.05,100,"bu","09:16:47",8000
19.9,-0.05,2000,"bu","09:16:34",7900
19.9,-0.05,400,"bu","09:15:52",5900
19.9,-0.05,1000,"bu","09:15:50",5500
19.9,-0.05,4500,"sd","09:15:00",4500
19.8,0.3,400,"bu","10:44:09",55700
19.8,0.3,6700,"bu","10:44:09",55300
19.8,0.3,1000,"bu","10:43:59",48600
19.8,0.3,100,"bu","10:35:57",47600
19.8,0.3,500,"bu","10:35:30",47500
19.75,0.25,100,"sd","10:35:21",47000
19.8,0.3,1000,"bu","10:34:46",46900
19.8,0.3,200,"bu","10:33:46",45900
19.8,0.3,100,"bu","10:33:28",45700
19.8,0.3,100,"bu","10:33:21",45600
19.8,0.3,300,"bu","10:29:39",45500
19.75,0.25,1000,"sd","10:22:51",45200
19.8,0.3,600,"bu","10:19:54",44200
19.8,0.3,100,"bu","10:19:31",43600
19.8,0.3,300,"bu","10:19:18",43500
19.8,0.3,200,"bu","10:19:18",43200
19.8,0.3,9800,"bu","10:19:16",43000
19.8,0.3,200,"bu","10:19:16",33200
19.8,0.3,100,"bu","10:19:11",33000
19.8,0.3,300,"bu","10:19:07",32900
19.8,0.3,100,"bu","10:11:47",27100
19.8,0.3,1000,"bu","10:11:47",27000
19.8,0.3,1000,"bu","10:11:47",26000
19.8,0.3,3600,"bu","10:11:47",25000
19.8,0.3,300,"bu","10:10:30",21400
19.8,0.3,100,"bu","10:10:11",21100
19.8,0.3,100,"bu","10:09:09",21000
19.8,0.3,100,"bu","10:08:21",20900
19.8,0.3,100,"bu","10:07:55",20800
19.8,0.3,100,"bu","10:07:45",20700
19.8,0.3,2000,"bu","10:07:30",20600
19.75,0.25,100,"sd","10:05:36",18600
19.8,0.3,100,"bu","10:04:46",18500
19.8,0.3,200,"bu","10:04:38",18400
19.8,0.3,3200,"bu","10:04:32",18200
19.75,0.25,500,"sd","10:04:31",15000
19.75,0.25,1500,"sd","10:04:31",14500
19.8,0.3,100,"bu","10:04:25",13000
19.75,0.25,400,"sd","10:03:08",12900
19.75,0.25,700,"sd","09:57:42",12500
19.75,0.25,200,"bu","09:50:25",11800
19.75,0.25,100,"bu","09:50:25",11600
19.75,0.25,100,"bu","09:50:25",11500
19.75,0.25,400,"bu","09:47:37",11400
19.75,0.25,2600,"bu","09:39:09",11000
19.75,0.25,600,"bu","09:39:09",8400
19.65,0.15,100,"sd","09:33:12",7800
19.65,0.15,100,"sd","09:31:28",7700
19.65,0.15,100,"sd","09:28:20",7600
19.65,0.15,200,"sd","09:28:20",7500
19.65,0.15,100,"sd","09:28:20",7300
19.65,0.15,500,"sd","09:28:20",7200
19.65,0.15,100,"sd","09:28:20",6700
19.65,0.15,700,"sd","09:27:43",6600
19.75,0.25,100,"bu","09:26:54",5900
19.75,0.25,200,"bu","09:26:22",5800
19.75,0.25,2000,"bu","09:26:22",5600
19.75,0.25,300,"bu","09:26:22",3600
19.75,0.25,100,"bu","09:22:06",3300
19.75,0.25,100,"bu","09:21:40",3200
19.7,0.2,100,"unknown","09:21:40",3100
19.75,0.25,100,"bu","09:20:11",3000
19.65,0.15,2900,"unknown","09:15:01",2900
33.3,1.35,200,"bu","09:19:27",39100
33.2,1.25,100,"bu","09:19:20",38900
33.2,1.25,100,"bu","09:19:20",38800
33.2,1.25,100,"bu","09:19:12",38700
33.15,1.2,100,"bu","09:19:12",38600
33.1,1.15,200,"bu","09:19:12",38500
33,1.05,100,"bu","09:18:45",38300
33,1.05,100,"bu","09:18:45",38200
33,1.05,100,"bu","09:18:45",38100
33,1.05,100,"bu","09:18:45",38000
33,1.05,100,"bu","09:18:45",37900
33,1.05,100,"bu","09:18:42",37800
32.95,1,100,"bu","09:18:28",37700
32.9,0.95,200,"sd","09:18:25",37600
32.9,0.95,200,"bu","09:18:24",37400
32.8,0.85,100,"bu","09:18:16",37200
32.8,0.85,100,"bu","09:18:16",37100
32.8,0.85,100,"bu","09:18:14",37000
32.75,0.8,100,"bu","09:18:04",36900
32.7,0.75,200,"sd","09:17:57",36800
32.6,0.65,300,"sd","09:17:21",36300
32.7,0.75,600,"bu","09:17:09",36000
32.7,0.75,200,"bu","09:17:03",35400
32.7,0.75,200,"bu","09:17:03",35200
32.6,0.65,100,"bu","09:16:38",35000
32.6,0.65,200,"bu","09:16:38",34900
32.55,0.6,100,"sd","09:16:32",34700
32.55,0.6,100,"sd","09:16:32",34600
32.55,0.6,100,"bu","09:16:04",34500
32.5,0.55,500,"sd","09:15:59",34400
32.55,0.6,100,"bu","09:15:56",33900
32.5,0.55,2000,"sd","09:15:42",33800
32.5,0.55,100,"bu","09:15:38",31800
32.5,0.55,10000,"bu","09:15:38",31700
32.5,0.55,200,"bu","09:15:38",21700
32.4,0.45,500,"sd","09:15:31",21500
32.4,0.45,800,"sd","09:15:18",21000
32.4,0.45,200,"sd","09:15:18",20200
32.4,0.45,100,"sd","09:15:02",20000
32.4,0.45,19900,"unknown","09:15:00",19900
32.4,0.45,19900,"unknown","09:15:00",19900
