"price","change","match_qtty","side","time","total_vol"
9.1,1,900,"bu","11:13:18",132400
9.1,1,2100,"unknown","11:09:59",131500
9.1,1,100,"sd","11:09:23",129400
9.1,1,300,"sd","11:08:27",129300
9.1,1,500,"sd","11:08:10",129000
9.1,1,2000,"sd","11:07:41",128500
9,0.9,2800,"sd","11:07:24",126500
9,0.9,6000,"bu","11:07:10",123700
9,0.9,100,"bu","11:05:58",117700
9,0.9,7800,"bu","11:05:23",117600
9,0.9,1600,"bu","11:05:07",109800
9,0.9,5000,"bu","11:04:57",108200
8.9,0.8,100,"sd","11:04:48",103200
9,0.9,2200,"bu","11:04:17",103100
8.9,0.8,1200,"sd","11:04:07",100900
8.9,0.8,1600,"sd","11:04:05",99700
8.8,0.7,1400,"sd","11:03:58",98100
8.8,0.7,500,"bu","11:03:44",96700
8.8,0.7,1000,"bu","11:03:19",96200
8.8,0.7,100,"bu","11:01:50",95200
8.7,0.6,100,"sd","11:01:43",95100
8.7,0.6,1000,"sd","11:01:14",95000
8.7,0.6,1000,"sd","11:00:49",94000
8.7,0.6,100,"sd","11:00:36",93000
8.7,0.6,200,"sd","11:00:24",92900
8.7,0.6,700,"sd","11:00:20",92700
8.7,0.6,1000,"bu","10:59:56",92000
8.7,0.6,1000,"bu","10:59:49",91000
8.6,0.5,200,"sd","10:59:46",90000
8.6,0.5,100,"sd","10:58:30",89800
8.6,0.5,500,"sd","10:56:49",89700
8.6,0.5,500,"sd","10:56:36",89200
8.6,0.5,1800,"bu","10:56:20",88700
8.6,0.5,2000,"bu","10:56:07",86900
8.5,0.4,7200,"sd","10:55:42",84900
8.4,0.3,100,"sd","10:55:28",77700
8.5,0.4,2200,"sd","10:49:41",77600
8.5,0.4,5000,"sd","10:48:33",75400
8.6,0.5,200,"bu","10:48:14",70400
8.5,0.4,9800,"sd","10:47:24",70200
8.5,0.4,1000,"sd","10:47:07",60400
8.5,0.4,11600,"sd","10:46:55",59400
8.6,0.5,200,"bu","10:43:34",47800
8.5,0.4,500,"sd","10:43:30",47600
8.5,0.4,100,"sd","10:42:56",47100
8.5,0.4,19800,"bu","10:42:21",47000
8.3,0.2,200,"bu","10:33:16",27200
8.3,0.2,1000,"bu","10:28:53",27000
8.3,0.2,200,"bu","10:26:24",26000
8.3,0.2,300,"bu","10:26:00",25800
8.3,0.2,300,"bu","10:25:18",25500
8.1,0,300,"sd","10:22:20",25200
8.1,0,200,"sd","10:09:03",24900
8.1,0,12300,"bu","10:08:28",24700
8.1,0,5000,"bu","10:07:12",12400
8.1,0,500,"bu","10:07:04",7400
8.1,0,200,"bu","10:06:53",6900
8,-0.1,100,"sd","09:58:17",6700
8.1,0,100,"bu","09:50:58",6600
8.1,0,100,"bu","09:48:45",6500
8.1,0,200,"bu","09:24:38",6400
8.1,0,100,"bu","09:22:18",6200
8.1,0,100,"bu","09:20:56",6100
8.1,0,6000,"sd","09:17:03",6000
