"price","change","match_qtty","side","time","total_vol"
91,-0.8,100,"bu","13:46:16",172600
90.9,-0.9,600,"sd","13:46:00",172500
91,-0.8,500,"bu","13:46:00",171900
91,-0.8,100,"bu","13:45:56",171400
90.9,-0.9,700,"sd","13:45:54",171300
91,-0.8,100,"bu","13:45:42",170600
91,-0.8,100,"bu","13:45:37",170500
91,-0.8,100,"bu","13:45:30",170400
91,-0.8,200,"bu","13:45:19",170300
91,-0.8,500,"bu","13:45:08",170100
91,-0.8,9500,"sd","13:44:52",169600
91,-0.8,1500,"sd","13:44:48",160100
91.1,-0.7,500,"sd","13:44:48",158600
91.3,-0.5,100,"bu","13:44:27",158100
91.4,-0.4,800,"bu","13:43:38",158000
91.3,-0.5,700,"bu","13:43:38",157200
91.3,-0.5,500,"bu","13:43:07",156500
91.3,-0.5,300,"bu","13:42:34",156000
91.3,-0.5,300,"bu","13:41:56",155700
91,-0.8,200,"bu","13:41:30",155400
91,-0.8,300,"sd","13:41:20",155200
91.3,-0.5,200,"bu","13:41:17",154900
91,-0.8,100,"bu","13:40:40",154700
91,-0.8,300,"bu","13:40:38",154600
91,-0.8,100,"bu","13:40:37",154300
91,-0.8,1500,"sd","13:40:16",154200
91.5,-0.3,300,"bu","13:39:59",152700
91,-0.8,300,"sd","13:39:30",152400
91,-0.8,10000,"sd","13:38:15",152100
91,-0.8,200,"sd","13:38:11",142100
91,-0.8,1000,"sd","13:38:10",141900
91.1,-0.7,1600,"sd","13:38:10",140900
91.2,-0.6,1700,"sd","13:38:10",139300
91.3,-0.5,700,"sd","13:38:10",137600
91.5,-0.3,100,"bu","13:37:29",136900
91.3,-0.5,8300,"sd","13:37:16",136800
91.4,-0.4,700,"sd","13:37:16",128500
91.4,-0.4,8000,"sd","13:37:11",127800
91.8,0,500,"bu","13:36:13",119800
91.7,-0.1,500,"bu","13:35:57",117800
91.5,-0.3,500,"bu","13:35:57",117300
91.5,-0.3,1400,"sd","13:35:54",116800
91.7,-0.1,2500,"bu","13:35:51",115400
91.6,-0.2,1000,"bu","13:35:51",112900
91.7,-0.1,100,"bu","13:34:07",111900
91.6,-0.2,200,"bu","13:33:29",111800
91.5,-0.3,1600,"sd","13:32:36",111600
91.5,-0.3,100,"sd","13:30:02",110000
91.4,-0.4,1000,"sd","13:29:19",109900
91.7,-0.1,100,"bu","13:28:37",108900
91.7,-0.1,100,"bu","13:28:18",108800
91.6,-0.2,400,"bu","13:28:11",108700
91.4,-0.4,100,"sd","13:27:59",108300
91.6,-0.2,100,"bu","13:27:52",108200
91.4,-0.4,300,"sd","13:26:47",108100
91.5,-0.3,600,"bu","13:25:58",107800
91.4,-0.4,1000,"sd","13:25:22",107200
91.5,-0.3,100,"bu","13:24:56",106200
91.5,-0.3,300,"sd","13:24:50",106100
91.5,-0.3,1000,"sd","13:24:44",105800
91.5,-0.3,100,"sd","13:23:27",104800
91.5,-0.3,500,"sd","13:23:05",104700
91.5,-0.3,100,"sd","13:22:04",104200
91.5,-0.3,3000,"sd","13:21:40",104100
91.6,-0.2,2000,"sd","13:21:40",101100
91.7,-0.1,300,"bu","13:21:36",99100
91.6,-0.2,1000,"sd","13:21:16",98800
91.6,-0.2,1000,"sd","13:20:46",97800
91.7,-0.1,400,"bu","13:20:43",96800
91.6,-0.2,1000,"bu","13:20:34",96400
91.6,-0.2,300,"bu","13:19:49",95400
91.4,-0.4,100,"sd","13:19:01",95100
91.7,-0.1,400,"bu","13:18:55",95000
91.4,-0.4,100,"sd","13:18:44",94600
91.7,-0.1,300,"bu","13:18:02",94500
91.7,-0.1,400,"bu","13:17:08",94200
91.7,-0.1,300,"bu","13:16:15",93800
91.7,-0.1,400,"bu","13:15:21",93500
91.7,-0.1,400,"bu","13:14:27",93100
91.7,-0.1,400,"bu","13:14:05",92700
91.6,-0.2,100,"bu","13:14:05",92300
91.6,-0.2,500,"bu","13:13:59",92200
91.6,-0.2,300,"bu","13:13:34",91700
91.6,-0.2,100,"bu","13:13:08",91400
91.6,-0.2,400,"bu","13:12:40",91300
91.5,-0.3,100,"bu","13:11:46",90900
91.5,-0.3,400,"bu","13:10:53",90800
91.4,-0.4,100,"bu","13:09:59",90400
91.3,-0.5,200,"sd","13:09:23",90300
91.4,-0.4,100,"sd","13:09:13",90100
91.5,-0.3,200,"bu","13:07:57",90000
91.3,-0.5,100,"sd","13:04:03",89800
91.3,-0.5,1800,"sd","13:03:50",89700
91.4,-0.4,1200,"sd","13:03:50",87900
91.5,-0.3,800,"sd","13:03:29",86700
91.5,-0.3,300,"sd","13:03:29",85900
91.6,-0.2,400,"bu","13:02:58",85600
91.5,-0.3,100,"sd","13:02:34",85200
91.6,-0.2,300,"sd","13:01:16",85100
91.6,-0.2,600,"sd","13:01:10",84800
91.6,-0.2,700,"sd","13:00:48",84200
91.6,-0.2,1000,"sd","13:00:42",83500
91.6,-0.2,400,"bu","13:00:28",82500
91.5,-0.3,1800,"bu","13:00:28",82100
91.5,-0.3,100,"bu","13:00:26",80300
91.5,-0.3,100,"bu","13:00:18",80200
91.7,-0.1,2500,"bu","11:28:38",80100
91.7,-0.1,1100,"bu","11:28:36",77600
91.6,-0.2,1400,"bu","11:28:36",76500
91.4,-0.4,300,"sd","11:25:36",75100
91.5,-0.3,4500,"sd","11:25:35",74800
91.6,-0.2,5200,"sd","11:25:35",70300
91.7,-0.1,200,"bu","11:24:53",65100
91.8,0,500,"bu","11:19:02",64900
91.8,0,500,"bu","11:18:42",64400
91.8,0,500,"bu","11:18:06",63900
91.8,0,400,"sd","11:17:30",63400
91.8,0,100,"bu","11:17:29",63000
91.8,0,500,"bu","11:16:53",62900
91.8,0,500,"bu","11:16:17",62400
91.9,0.1,500,"bu","11:15:41",61900
91.9,0.1,500,"bu","11:15:05",61400
91.8,0,100,"sd","11:14:37",60900
91.9,0.1,500,"bu","11:14:28",60800
91.8,0,2900,"bu","11:14:24",60300
91.8,0,500,"bu","11:13:51",57400
91.8,0,500,"bu","11:13:14",56900
91.8,0,500,"bu","11:12:38",56400
91.8,0,500,"bu","11:12:01",55900
91.6,-0.2,500,"sd","11:11:48",55400
91.8,0,500,"bu","11:11:25",54900
91.6,-0.2,500,"bu","11:10:01",54400
91.5,-0.3,200,"sd","11:08:36",53900
91.5,-0.3,900,"sd","11:07:05",53700
91.5,-0.3,1000,"sd","11:06:56",52800
91.5,-0.3,2000,"sd","11:06:38",51800
91.6,-0.2,100,"sd","11:06:26",49800
91.6,-0.2,100,"bu","11:04:28",49700
91.6,-0.2,900,"sd","11:02:58",49600
91.7,-0.1,100,"sd","11:02:48",48700
91.8,0,100,"bu","11:02:15",48600
91.7,-0.1,1000,"sd","11:02:01",48500
91.8,0,200,"bu","11:01:08",47500
91.7,-0.1,300,"sd","11:00:44",47300
91.7,-0.1,2000,"sd","11:00:31",47000
91.7,-0.1,500,"sd","11:00:26",45000
91.7,-0.1,100,"sd","11:00:22",44500
91.7,-0.1,2000,"sd","10:59:59",44400
91.7,-0.1,200,"sd","10:59:50",42400
91.7,-0.1,200,"sd","10:59:29",42200
91.7,-0.1,4000,"sd","10:59:08",42000
91.7,-0.1,1000,"sd","10:57:37",38000
91.7,-0.1,400,"sd","10:57:11",37000
91.7,-0.1,4900,"sd","10:55:37",36600
91.8,0,400,"bu","10:54:29",31700
91.7,-0.1,600,"sd","10:54:20",31300
91.8,0,100,"bu","10:51:43",30700
91.8,0,1000,"bu","10:51:18",30600
91.7,-0.1,100,"bu","10:51:00",29600
91.7,-0.1,500,"bu","10:50:53",29500
91.7,-0.1,100,"bu","10:50:44",29000
91.6,-0.2,100,"sd","10:50:25",28900
91.7,-0.1,300,"bu","10:46:37",28800
91.7,-0.1,300,"bu","10:42:40",28500
91.7,-0.1,200,"bu","10:37:30",28200
91.5,-0.3,4400,"sd","10:37:11",28000
91.6,-0.2,100,"sd","10:37:11",23600
91.6,-0.2,2600,"sd","10:36:00",23500
91.6,-0.2,400,"sd","10:35:59",20900
91.7,-0.1,1000,"bu","10:30:55",20500
91.6,-0.2,200,"bu","10:26:00",19500
91.6,-0.2,500,"bu","10:24:37",19300
91.6,-0.2,1300,"sd","10:24:33",18800
91.7,-0.1,1000,"sd","10:19:25",17500
91.8,0,300,"bu","10:14:45",16500
91.8,0,500,"bu","10:13:50",16200
91.8,0,500,"bu","10:13:35",15700
91.7,-0.1,200,"bu","10:10:27",15200
91.7,-0.1,300,"bu","10:06:24",15000
91.7,-0.1,500,"sd","10:06:17",14700
91.8,0,100,"bu","10:01:50",14200
91.8,0,300,"sd","09:59:13",14100
91.8,0,300,"sd","09:56:17",13800
91.9,0.1,200,"bu","09:55:47",13500
91.8,0,900,"bu","09:53:53",13300
91.8,0,1000,"bu","09:53:12",12400
91.6,-0.2,200,"sd","09:48:38",11400
91.6,-0.2,2900,"bu","09:47:58",11200
91.6,-0.2,100,"bu","09:47:26",8300
91.6,-0.2,2000,"bu","09:47:12",8200
91.6,-0.2,300,"bu","09:45:57",6200
91.6,-0.2,200,"bu","09:45:32",5900
91.5,-0.3,100,"sd","09:44:17",5700
91.5,-0.3,100,"sd","09:42:14",5600
91.5,-0.3,100,"bu","09:41:58",5500
91.5,-0.3,200,"sd","09:41:06",5400
91.5,-0.3,200,"sd","09:39:35",5200
91.6,-0.2,100,"sd","09:39:01",5000
91.5,-0.3,100,"sd","09:36:35",4900
91.5,-0.3,700,"sd","09:34:55",4800
91.6,-0.2,100,"sd","09:34:31",4100
91.6,-0.2,500,"sd","09:33:12",4000
91.8,0,200,"bu","09:25:45",3300
91.8,0,200,"bu","09:23:11",3100
91.8,0,300,"bu","09:20:45",2900
91.8,0,800,"sd","09:16:42",2600
91.8,0,100,"sd","09:16:26",1800
91.8,0,100,"bu","09:16:14",1700
91.8,0,100,"bu","09:16:09",1600
91.8,0,1000,"bu","09:16:00",1500
91.8,0,500,"","09:15:01",500
93.1,1.6,100,"sd","10:57:58",287500
93.1,1.6,2900,"sd","10:57:25",287400
93.4,1.9,400,"bu","10:56:56",284500
93.1,1.6,100,"sd","10:56:53",284100
93.4,1.9,200,"bu","10:56:21",284000
93,1.5,3000,"sd","10:56:11",283800
93,1.5,6000,"sd","10:56:00",280800
93.4,1.9,100,"bu","10:55:56",274800
93,1.5,1900,"sd","10:55:55",274700
93.4,1.9,100,"bu","10:55:33",272800
93,1.5,11000,"sd","10:55:16",272700
93,1.5,100,"sd","10:55:12",261700
93,1.5,400,"bu","10:55:06",261600
93,1.5,1500,"bu","10:55:04",261200
93,1.5,100,"sd","10:54:57",259700
93.8,2.3,100,"bu","10:54:55",259600
93,1.5,5600,"sd","10:54:53",259500
93.4,1.9,2200,"sd","10:54:53",253900
93.5,2,1200,"sd","10:54:53",251700
93.8,2.3,1000,"bu","10:54:41",250500
93.8,2.3,2300,"sd","10:53:51",249500
93.9,2.4,1100,"sd","10:53:51",247200
93.9,2.4,400,"sd","10:53:50",246100
93.9,2.4,100,"sd","10:53:49",245700
93.9,2.4,100,"sd","10:53:45",245600
94,2.5,2000,"bu","10:53:44",245500
93.9,2.4,1000,"sd","10:53:44",243500
93.9,2.4,5000,"sd","10:53:36",242500
93.9,2.4,100,"sd","10:52:45",237500
94.1,2.6,3800,"bu","10:52:35",237400
94,2.5,1200,"bu","10:52:35",233600
94,2.5,800,"bu","10:52:34",232400
94.1,2.6,700,"bu","10:51:58",231600
94,2.5,1600,"bu","10:51:58",230900
94,2.5,600,"sd","10:51:44",229300
94,2.5,100,"sd","10:51:43",228700
94,2.5,100,"sd","10:51:41",228600
94,2.5,500,"sd","10:51:40",228500
94,2.5,1000,"sd","10:51:31",228000
94,2.5,100,"sd","10:51:27",227000
94,2.5,500,"sd","10:51:19",226900
94,2.5,400,"sd","10:51:07",226400
94,2.5,100,"sd","10:51:05",226000
94,2.5,100,"sd","10:51:03",225900
94,2.5,500,"sd","10:51:02",225800
94,2.5,100,"sd","10:50:55",225300
94,2.5,100,"sd","10:50:25",225200
93.9,2.4,1400,"bu","10:49:59",225100
93.9,2.4,2900,"sd","10:49:55",223200
94,2.5,200,"sd","10:49:55",220300
94.4,2.9,200,"bu","10:49:49",220100
94.2,2.7,500,"bu","10:49:49",219900
94.1,2.6,100,"bu","10:49:49",219400
94,2.5,9000,"bu","10:49:48",219300
94,2.5,3000,"bu","10:49:47",210300
94,2.5,8500,"bu","10:49:45",207300
94,2.5,200,"bu","10:49:42",198800
94,2.5,3000,"bu","10:49:39",198600
94,2.5,100,"bu","10:49:38",195600
94,2.5,100,"bu","10:49:28",195500
94,2.5,400,"bu","10:49:25",195400
94,2.5,100,"bu","10:49:11",195000
93.9,2.4,100,"sd","10:49:07",194900
93.9,2.4,200,"sd","10:49:03",194800
93.9,2.4,100,"sd","10:48:58",194600
94,2.5,100,"bu","10:48:57",194500
93.9,2.4,200,"sd","10:48:55",194400
94,2.5,2000,"bu","10:48:50",194200
93.9,2.4,500,"sd","10:48:46",192200
94,2.5,200,"bu","10:48:43",191700
93.9,2.4,600,"bu","10:48:40",191500
93.9,2.4,300,"bu","10:48:37",190900
93.9,2.4,100,"sd","10:48:33",190600
93.9,2.4,100,"sd","10:48:32",190500
93.9,2.4,900,"bu","10:48:31",190400
93.9,2.4,2000,"bu","10:48:29",189500
93.9,2.4,1600,"bu","10:48:28",187500
93.9,2.4,300,"bu","10:48:27",185900
93.9,2.4,100,"bu","10:48:18",185600
93.9,2.4,400,"bu","10:48:16",185500
93.9,2.4,200,"bu","10:48:11",185100
93.8,2.3,400,"bu","10:47:48",184900
93.8,2.3,100,"bu","10:47:46",184500
93.8,2.3,100,"bu","10:47:40",184400
93.5,2,2000,"sd","10:47:28",184300
93.6,2.1,200,"bu","10:47:27",182300
93.5,2,4400,"bu","10:47:01",182100
93.4,1.9,300,"sd","10:46:57",177700
93.5,2,100,"bu","10:46:57",177400
93.4,1.9,100,"sd","10:46:53",177300
93.4,1.9,100,"sd","10:46:42",177200
93.4,1.9,3200,"bu","10:46:40",177100
93.2,1.7,100,"bu","10:46:35",171800
93.2,1.7,5000,"bu","10:46:32",171700
93.2,1.7,700,"bu","10:46:28",166700
93.2,1.7,2300,"sd","10:46:24",166000
93.2,1.7,1000,"sd","10:46:23",163700
93.2,1.7,400,"bu","10:46:11",162700
93,1.5,700,"bu","10:46:05",162300
93,1.5,5000,"bu","10:46:02",161600
92.9,1.4,1000,"bu","10:45:57",156600
92.9,1.4,600,"bu","10:45:52",155600
92.8,1.3,1300,"bu","10:45:36",155000
92.8,1.3,800,"sd","10:45:29",153700
92.8,1.3,200,"bu","10:45:28",152900
92.8,1.3,400,"bu","10:45:27",152700
92.8,1.3,1600,"bu","10:45:23",152300
92.8,1.3,3000,"bu","10:45:22",150700
92.8,1.3,100,"bu","10:45:21",147700
92.8,1.3,100,"bu","10:45:14",147600
92.7,1.2,1300,"bu","10:45:04",147500
92.7,1.2,3700,"sd","10:44:53",146200
92.7,1.2,200,"bu","10:44:52",142500
92.7,1.2,100,"bu","10:44:48",142300
92.7,1.2,700,"bu","10:44:31",142200
92.5,1,700,"bu","10:44:25",141500
92.5,1,1500,"bu","10:44:21",140800
92.5,1,2500,"bu","10:44:18",139300
92.5,1,1000,"bu","10:44:15",136800
92.4,0.9,100,"sd","10:44:07",135800
92.4,0.9,100,"bu","10:43:48",135700
92.4,0.9,300,"bu","10:43:41",135600
92.3,0.8,300,"sd","10:43:37",135300
92.3,0.8,200,"sd","10:43:25",135000
92.4,0.9,100,"bu","10:43:24",134800
92.2,0.7,100,"bu","10:42:59",134700
92.1,0.6,100,"sd","10:42:44",134600
92.1,0.6,1000,"sd","10:42:33",134500
92,0.5,100,"sd","10:41:22",133500
92,0.5,4800,"bu","10:40:56",133400
92,0.5,1600,"bu","10:40:48",128600
92,0.5,100,"bu","10:40:48",127000
92,0.5,1000,"bu","10:40:41",126900
92,0.5,200,"bu","10:40:33",125900
92,0.5,5400,"bu","10:40:32",125700
91.9,0.4,1400,"bu","10:40:32",120300
91.8,0.3,100,"sd","10:39:58",118900
91.8,0.3,100,"sd","10:38:35",118800
91.8,0.3,4700,"bu","10:37:48",118700
91.8,0.3,100,"bu","10:37:38",114000
91.8,0.3,100,"bu","10:37:23",113900
91.7,0.2,100,"sd","10:37:12",113800
91.7,0.2,100,"bu","10:36:35",113700
91.6,0.1,100,"sd","10:35:49",113600
91.6,0.1,100,"sd","10:35:28",113500
91.6,0.1,100,"sd","10:34:26",113400
91.6,0.1,100,"sd","10:33:02",113300
91.6,0.1,100,"sd","10:32:58",113200
91.6,0.1,1800,"bu","10:32:09",113100
91.6,0.1,200,"bu","10:31:32",111300
91.5,0,100,"sd","10:30:16",111100
91.5,0,8400,"sd","10:30:13",111000
91.6,0.1,400,"bu","10:29:48",102600
91.6,0.1,2000,"bu","10:29:47",102200
91.5,0,100,"sd","10:28:53",100200
91.5,0,100,"sd","10:28:00",100100
91.6,0.1,1200,"sd","10:27:54",100000
91.6,0.1,100,"sd","10:27:30",98800
91.6,0.1,300,"bu","10:26:30",98700
91.6,0.1,100,"bu","10:25:26",98400
91.6,0.1,100,"bu","10:25:08",98300
91.6,0.1,400,"bu","10:24:48",98200
91.6,0.1,100,"bu","10:24:48",97800
91.6,0.1,2000,"bu","10:24:40",97700
91.6,0.1,400,"bu","10:24:28",95700
91.6,0.1,2000,"bu","10:24:24",95300
91.6,0.1,100,"bu","10:24:08",93300
91.6,0.1,600,"bu","10:23:48",93200
91.6,0.1,3000,"bu","10:23:37",92600
91.6,0.1,100,"bu","10:23:28",89600
91.6,0.1,500,"bu","10:23:08",89500
91.6,0.1,2000,"bu","10:22:59",89000
91.6,0.1,900,"bu","10:22:48",87000
91.6,0.1,900,"bu","10:22:45",86100
91.6,0.1,2000,"bu","10:22:34",85200
91.6,0.1,1600,"bu","10:22:28",83200
91.6,0.1,100,"bu","10:22:26",81600
91.6,0.1,8200,"sd","10:22:16",81500
91.6,0.1,100,"sd","10:21:58",73300
91.6,0.1,100,"sd","10:21:37",73200
91.6,0.1,100,"sd","10:20:35",73100
91.6,0.1,100,"sd","10:20:21",73000
91.6,0.1,100,"sd","10:20:13",72900
91.6,0.1,200,"sd","10:19:26",72800
91.6,0.1,1000,"sd","10:19:16",72600
91.6,0.1,100,"sd","10:19:12",71600
91.6,0.1,1000,"sd","10:18:55",71500
91.6,0.1,100,"sd","10:18:20",70500
91.7,0.2,100,"bu","10:17:23",70400
91.7,0.2,200,"bu","10:16:48",70300
91.7,0.2,1200,"sd","10:16:47",70100
91.7,0.2,100,"sd","10:16:25",68900
91.7,0.2,100,"bu","10:16:07",68800
91.7,0.2,5000,"bu","10:15:51",68700
91.7,0.2,100,"bu","10:12:43",63700
91.6,0.1,100,"bu","10:12:19",63600
91.6,0.1,100,"bu","10:11:07",63500
91.5,0,100,"sd","10:10:53",63400
91.5,0,1000,"sd","10:10:34",63300
91.6,0.1,1100,"bu","10:10:29",62300
91.6,0.1,5000,"bu","10:10:26",61200
91.6,0.1,500,"bu","10:10:20",56200
91.6,0.1,300,"bu","10:10:04",55700
91.6,0.1,100,"bu","10:09:48",55400
91.6,0.1,800,"sd","10:09:40",55300
91.6,0.1,1500,"bu","10:08:26",54500
91.6,0.1,100,"bu","10:08:08",53000
91.6,0.1,500,"sd","10:08:02",52900
91.6,0.1,200,"sd","10:07:06",52400
91.6,0.1,1000,"sd","10:06:48",52200
91.6,0.1,1500,"bu","10:05:52",51200
91.7,0.2,400,"bu","10:05:28",49700
91.7,0.2,1800,"sd","10:05:12",49300
91.7,0.2,600,"sd","10:05:09",47500
91.7,0.2,1000,"bu","10:04:58",46900
91.5,0,600,"sd","10:04:52",45900
91.6,0.1,600,"sd","10:04:52",45300
91.6,0.1,1000,"bu","10:04:39",44700
91.6,0.1,2000,"sd","10:04:34",43700
91.7,0.2,300,"bu","10:04:28",41700
91.7,0.2,1300,"sd","10:04:19",41400
91.7,0.2,100,"sd","10:04:11",40100
91.8,0.3,100,"bu","10:04:09",40000
91.8,0.3,500,"bu","10:03:58",39900
91.8,0.3,100,"sd","10:03:38",39400
91.8,0.3,100,"sd","10:03:37",39300
91.8,0.3,400,"bu","10:03:26",39200
91.8,0.3,100,"bu","10:03:08",38800
91.8,0.3,700,"bu","10:02:48",38700
91.8,0.3,200,"bu","10:02:36",38000
91.8,0.3,3600,"sd","10:02:32",37800
91.8,0.3,100,"sd","10:01:48",34200
91.8,0.3,100,"sd","10:01:18",34100
91.8,0.3,100,"sd","10:01:00",34000
91.8,0.3,100,"sd","10:00:40",33900
91.9,0.4,100,"bu","09:57:07",33800
91.9,0.4,100,"bu","09:56:08",33700
91.9,0.4,500,"bu","09:55:48",33600
91.9,0.4,100,"bu","09:54:47",33100
91.8,0.3,1000,"sd","09:53:13",33000
91.8,0.3,1400,"bu","09:50:13",32000
91.6,0.1,100,"sd","09:48:45",30600
91.5,0,200,"sd","09:46:27",30500
91.6,0.1,100,"bu","09:45:54",30300
91.6,0.1,100,"bu","09:45:48",30200
91.6,0.1,500,"bu","09:45:41",30100
91.6,0.1,400,"bu","09:44:48",29600
91.6,0.1,1000,"bu","09:44:33",29200
91.5,0,1000,"sd","09:44:31",28200
91.5,0,100,"sd","09:44:25",27200
91.6,0.1,600,"bu","09:44:08",27100
91.6,0.1,500,"bu","09:44:07",26500
91.6,0.1,600,"bu","09:43:57",26000
91.6,0.1,2000,"sd","09:43:51",25400
91.8,0.3,100,"bu","09:41:55",23400
91.8,0.3,200,"bu","09:41:26",23300
91.8,0.3,200,"bu","09:41:08",23100
91.8,0.3,1200,"sd","09:40:54",22900
91.8,0.3,1200,"bu","09:40:35",21700
91.7,0.2,200,"bu","09:40:35",20500
91.8,0.3,100,"bu","09:39:28",20300
91.8,0.3,100,"sd","09:39:15",20200
91.8,0.3,400,"sd","09:39:09",20100
91.8,0.3,500,"sd","09:38:59",19700
91.8,0.3,100,"sd","09:38:52",19200
91.8,0.3,1200,"bu","09:38:39",19100
91.5,0,1400,"sd","09:38:18",16600
91.6,0.1,800,"bu","09:38:14",15200
91.5,0,400,"bu","09:37:56",14400
91.5,0,200,"bu","09:37:07",14000
91.4,-0.1,100,"sd","09:36:34",13800
91.4,-0.1,100,"bu","09:35:28",13700
91.4,-0.1,300,"bu","09:35:25",13600
91.4,-0.1,200,"sd","09:35:19",13300
91.4,-0.1,1000,"bu","09:34:58",13100
91.3,-0.2,200,"bu","09:34:21",12100
91.3,-0.2,200,"bu","09:33:48",11900
91.3,-0.2,1100,"sd","09:33:44",11700
91.3,-0.2,100,"bu","09:33:27",10600
91.3,-0.2,1000,"bu","09:33:22",10500
91.3,-0.2,600,"bu","09:33:08",9500
91.3,-0.2,3000,"bu","09:33:04",8900
91.1,-0.4,100,"sd","09:31:43",5900
91.2,-0.3,2500,"sd","09:31:43",5800
91.2,-0.3,100,"sd","09:31:27",3300
91.2,-0.3,100,"sd","09:29:43",3200
91.3,-0.2,300,"sd","09:29:06",3100
91.4,-0.1,100,"sd","09:28:36",2800
91.5,0,100,"bu","09:26:43",2700
91.5,0,100,"bu","09:26:23",2600
91.4,-0.1,100,"bu","09:26:01",2500
91.4,-0.1,200,"bu","09:25:45",2400
91.7,0.2,100,"bu","09:22:00",2200
91.7,0.2,1000,"bu","09:21:49",2100
91.9,0.4,100,"bu","09:15:20",1100
91.9,0.4,200,"bu","09:15:14",1000
92,0.5,800,"","09:15:00",800
91.1,0.9,400,"sd","09:39:50",89000
91.1,0.9,1000,"bu","09:39:47",88600
90.9,0.7,2000,"bu","09:38:50",69200
91,0.8,5000,"bu","09:38:45",67200
91,0.8,1600,"sd","09:39:40",87600
90.8,0.6,3000,"bu","09:38:41",62200
90.7,0.5,2300,"bu","09:38:41",59200
90.6,0.4,1000,"bu","09:38:20",51200
90.7,0.5,2300,"bu","09:38:15",50200
90.6,0.4,2000,"bu","09:38:15",47900
90.5,0.3,700,"bu","09:38:15",45900
90.4,0.2,100,"bu","09:37:31",44400
90.5,0.3,400,"bu","09:37:20",44300
90.4,0.2,200,"bu","09:37:20",43900
90.3,0.1,100,"bu","09:37:20",43700
89.9,-0.3,100,"sd","09:34:00",30600
90.5,0.3,200,"bu","09:38:01",44800
90.4,0.2,200,"bu","09:38:01",44600
90.5,0.3,100,"bu","09:38:11",45200
90.4,0.2,200,"sd","09:38:10",45100
90.5,0.3,100,"bu","09:38:08",44900
92.2,2,400,"bu","09:45:45",195700
