"price","change","match_qtty","side","time","total_vol"
35,2.8,10000,"bu","10:01:26",145300
35,2.8,200,"bu","10:03:51",145500
35,2.8,1000,"bu","10:04:04",146500
35,2.8,1000,"bu","10:13:54",147500
35,2.8,500,"bu","10:14:06",148000
34.8,2.6,3000,"sd","10:14:55",151000
34.8,2.6,2000,"sd","10:15:27",153000
34.8,2.6,200,"sd","10:17:02",153200
34.8,2.6,500,"sd","10:17:12",153700
34.8,2.6,100,"bu","10:17:48",153800
34.8,2.6,1400,"bu","10:18:02",155200
34.8,2.6,100,"sd","10:18:45",155300
34.8,2.6,300,"sd","10:19:26",155600
34.8,2.6,1800,"bu","10:20:33",157400
34.7,2.5,1500,"sd","10:21:19",158900
34.8,2.6,100,"bu","10:22:14",159000
34.7,2.5,1500,"sd","10:22:15",160500
34.7,2.5,800,"sd","10:22:38",161300
34.7,2.5,200,"bu","10:23:19",161500
34.6,2.4,600,"sd","10:26:06",162100
34.6,2.4,300,"bu","10:29:10",162400
34.6,2.4,100,"bu","10:29:54",162500
34.6,2.4,1000,"bu","10:31:06",163500
34.6,2.4,100,"bu","10:31:36",163600
34.6,2.4,3000,"bu","10:31:49",166600
34.6,2.4,200,"bu","10:32:28",166800
34.6,2.4,1000,"bu","10:32:40",167800
34.6,2.4,200,"bu","10:33:23",168000
34.6,2.4,100,"sd","10:35:33",168100
34.7,2.5,1100,"bu","10:35:34",169200
34.7,2.5,400,"bu","10:36:34",169600
34.7,2.5,600,"sd","10:37:26",170200
34.7,2.5,1400,"sd","10:38:12",171600
34.7,2.5,2800,"bu","10:42:23",174400
34.8,2.6,9500,"bu","10:44:51",183900
34.8,2.6,1000,"bu","10:49:06",184900
34.8,2.6,600,"sd","10:50:20",185500
34.8,2.6,900,"bu","10:50:36",186400
34.8,2.6,600,"sd","10:55:42",187000
34.8,2.6,1500,"sd","11:06:14",188500
34.8,2.6,2300,"sd","11:08:36",190800
34.9,2.7,900,"bu","11:18:37",191700
34.9,2.7,200,"bu","11:21:17",191900
34.8,2.6,1000,"sd","11:22:06",192900
34.8,2.6,200,"sd","11:23:20",193100
