"price","change","match_qtty","side","time","total_vol"
25.4,0.1,700,"sd","10:43:44",18400
25.4,0.1,100,"sd","10:41:34",17700
25.4,0.1,100,"sd","10:39:22",17600
25.4,0.1,100,"sd","10:38:38",17500
25.4,0.1,100,"sd","10:37:58",17400
25.4,0.1,100,"sd","10:36:35",17300
25.4,0.1,1000,"sd","10:35:50",17200
25.4,0.1,200,"sd","10:35:46",16200
25.4,0.1,500,"sd","10:31:56",16000
25.4,0.1,100,"sd","10:31:13",15500
25.4,0.1,100,"sd","10:28:21",15400
25.5,0.2,100,"bu","10:27:28",15300
25.4,0.1,100,"sd","10:26:23",15200
25.4,0.1,200,"sd","10:26:08",15100
25.5,0.2,100,"bu","10:23:11",14900
25.4,0.1,100,"sd","10:20:20",14800
25.4,0.1,100,"sd","10:18:59",14700
25.4,0.1,100,"sd","10:18:15",14600
25.4,0.1,100,"sd","10:15:57",14500
25.4,0.1,100,"sd","10:14:53",14400
25.4,0.1,100,"sd","10:12:32",14300
25.4,0.1,200,"sd","10:11:48",14200
25.4,0.1,100,"sd","10:11:22",14000
25.4,0.1,100,"sd","10:08:09",13900
25.4,0.1,200,"sd","10:07:47",13800
25.5,0.2,900,"bu","10:06:13",13600
25.5,0.2,100,"bu","10:06:11",12700
25.4,0.1,100,"sd","10:05:29",12600
25.4,0.1,100,"sd","09:59:32",12500
25.4,0.1,200,"sd","09:59:14",12400
25.4,0.1,100,"bu","09:58:31",12200
25.5,0.2,100,"bu","09:47:15",12100
25.5,0.2,100,"bu","09:44:26",12000
25.5,0.2,100,"bu","09:41:09",11900
25.4,0.1,100,"bu","09:40:58",11800
25.3,0,100,"sd","09:39:46",11700
25.3,0,100,"sd","09:38:49",11600
25.3,0,500,"sd","09:36:59",11500
25.3,0,100,"sd","09:36:49",11000
25.4,0.1,800,"bu","09:28:01",10900
25.3,0,3300,"sd","09:27:24",10100
25.4,0.1,3100,"sd","09:26:48",6800
25.5,0.2,100,"bu","09:21:53",3700
25.5,0.2,1000,"bu","09:19:37",3600
25.5,0.2,100,"bu","09:19:02",2600
25.5,0.2,100,"bu","09:16:30",2500
25.5,0.2,100,"sd","09:13:30",2400
25.5,0.2,400,"sd","09:10:13",2300
25.6,0.3,100,"bu","09:09:10",1900
25.5,0.2,200,"bu","09:07:42",1800
25.5,0.2,400,"bu","09:07:00",1600
25.5,0.2,100,"","09:02:59",1200
25.3,0,500,"sd","09:02:52",1100
25.5,0.2,100,"bu","09:02:45",600
25.3,0,500,"sd","09:00:49",500
25.8,0,100,"bu","09:48:56",29400
25.7,-0.1,100,"sd","09:48:42",29300
25.7,-0.1,400,"sd","09:48:36",29200
25.8,0,100,"bu","09:42:55",28800
25.7,-0.1,200,"sd","09:42:50",28700
25.7,-0.1,800,"sd","09:42:40",28500
25.7,-0.1,2700,"sd","09:42:33",27700
25.8,0,100,"bu","09:41:54",25000
25.8,0,100,"bu","09:41:43",24900
25.7,-0.1,100,"sd","09:40:06",24800
25.7,-0.1,100,"sd","09:39:50",24700
25.7,-0.1,500,"sd","09:39:40",24600
25.7,-0.1,1600,"sd","09:39:31",24100
25.7,-0.1,5000,"sd","09:39:27",22500
25.8,0,4000,"bu","09:38:18",17500
25.7,-0.1,100,"sd","09:37:48",13500
25.8,0,500,"bu","09:36:35",13400
25.7,-0.1,300,"sd","09:36:11",12900
25.7,-0.1,100,"sd","09:35:25",12600
25.8,0,300,"bu","09:34:03",12500
25.8,0,100,"bu","09:30:08",12200
25.8,0,200,"bu","09:27:08",12100
25.8,0,100,"bu","09:26:29",11900
25.7,-0.1,100,"sd","09:25:29",11800
25.7,-0.1,100,"sd","09:24:51",11700
25.7,-0.1,100,"sd","09:24:42",11600
25.8,0,300,"bu","09:24:40",11500
25.8,0,200,"sd","09:24:18",11200
25.9,0.1,100,"bu","09:22:59",11000
25.8,0,1000,"sd","09:22:53",10900
25.9,0.1,100,"bu","09:22:37",9900
25.8,0,100,"sd","09:22:27",9800
25.9,0.1,100,"bu","09:21:48",9700
25.8,0,5800,"bu","09:21:42",9600
25.8,0,200,"bu","09:21:32",3800
25.8,0,100,"bu","09:20:44",3600
25.7,-0.1,100,"sd","09:20:37",3500
25.7,-0.1,200,"sd","09:19:41",3400
25.7,-0.1,800,"sd","09:19:35",3200
25.7,-0.1,1200,"sd","09:18:12",2400
25.8,0,1000,"bu","09:10:37",1200
25.8,0,200,"sd","09:02:14",200
25.9,-0.4,400,"sd","11:05:32",143800
25.9,-0.4,3000,"sd","11:05:19",143400
25.9,-0.4,2000,"sd","11:01:45",140400
25.9,-0.4,100,"sd","11:00:58",138400
25.9,-0.4,3000,"sd","11:00:34",138300
25.9,-0.4,3700,"bu","11:00:10",135300
25.9,-0.4,100,"bu","10:59:32",131600
25.9,-0.4,6200,"sd","10:59:24",131500
25.9,-0.4,400,"sd","10:59:15",125300
25.9,-0.4,1000,"sd","10:58:38",124900
25.9,-0.4,2000,"sd","10:55:21",123900
26,-0.3,700,"bu","10:54:33",121900
25.9,-0.4,700,"sd","10:53:46",121200
25.9,-0.4,100,"sd","10:52:04",120500
25.9,-0.4,500,"sd","10:51:50",120400
25.9,-0.4,3000,"sd","10:51:32",119900
26,-0.3,500,"bu","10:50:27",116900
26,-0.3,100,"bu","10:50:09",116400
25.9,-0.4,3000,"sd","10:48:32",116300
25.9,-0.4,2000,"sd","10:46:39",113300
25.9,-0.4,200,"sd","10:45:42",111300
25.9,-0.4,1000,"sd","10:44:49",111100
26,-0.3,800,"sd","10:43:00",110100
26.1,-0.2,100,"bu","10:42:42",109300
26,-0.3,700,"bu","10:42:32",109200
26,-0.3,700,"bu","10:42:23",108500
26,-0.3,100,"bu","10:42:20",107800
26,-0.3,1000,"bu","10:41:27",107700
26,-0.3,400,"bu","10:41:25",106700
26,-0.3,100,"bu","10:41:02",106300
26,-0.3,100,"bu","10:40:43",106200
25.9,-0.4,100,"sd","10:40:19",106100
25.8,-0.5,400,"sd","10:33:03",106000
25.8,-0.5,300,"sd","10:32:49",105600
25.8,-0.5,11100,"sd","10:31:12",105300
25.9,-0.4,700,"sd","10:30:59",94200
25.9,-0.4,5200,"sd","10:30:53",93500
25.9,-0.4,5800,"sd","10:30:41",88300
26,-0.3,100,"bu","10:29:44",82500
26,-0.3,100,"bu","10:28:45",82400
25.9,-0.4,200,"sd","10:27:56",82300
26,-0.3,100,"bu","10:27:49",82100
25.9,-0.4,2000,"sd","10:27:48",82000
25.9,-0.4,100,"sd","10:27:38",80000
26,-0.3,400,"sd","10:26:28",79900
26,-0.3,6000,"sd","10:26:06",79500
26.1,-0.2,100,"bu","10:25:53",73500
26,-0.3,500,"sd","10:25:37",73400
26.1,-0.2,200,"bu","10:25:13",72900
26.1,-0.2,100,"bu","10:17:52",72700
26,-0.3,2000,"sd","10:17:21",72600
26,-0.3,100,"sd","10:16:45",70600
26.1,-0.2,200,"bu","10:15:42",70500
26.1,-0.2,100,"bu","10:13:21",70300
26.1,-0.2,100,"bu","10:11:57",70200
26,-0.3,100,"sd","10:11:50",70100
26,-0.3,200,"sd","10:11:16",70000
26.1,-0.2,100,"bu","10:10:46",69800
26,-0.3,1200,"sd","10:10:28",69700
26.1,-0.2,100,"bu","10:09:48",68500
26,-0.3,1500,"sd","10:08:45",68400
26,-0.3,500,"bu","10:07:07",66900
26,-0.3,700,"bu","10:07:01",66400
26,-0.3,1500,"sd","10:05:39",65700
26,-0.3,200,"bu","10:02:36",64200
26,-0.3,300,"bu","10:02:31",64000
26,-0.3,400,"bu","10:02:25",63700
26,-0.3,3100,"bu","10:02:18",63300
26,-0.3,100,"sd","10:01:13",60200
26,-0.3,1100,"sd","09:59:50",60100
26,-0.3,200,"sd","09:59:41",59000
26,-0.3,400,"sd","09:58:39",58800
26,-0.3,100,"sd","09:58:17",58400
26,-0.3,1400,"sd","09:58:04",58300
26,-0.3,1300,"sd","09:57:48",56900
26,-0.3,100,"sd","09:57:20",55600
26,-0.3,2500,"sd","09:57:04",55500
26,-0.3,200,"sd","09:56:01",53000
26,-0.3,500,"sd","09:55:26",52800
26,-0.3,200,"sd","09:55:25",52300
26,-0.3,100,"sd","09:54:41",52100
26,-0.3,100,"sd","09:53:57",52000
26,-0.3,100,"sd","09:53:52",51900
26,-0.3,1000,"sd","09:53:29",51800
26,-0.3,500,"sd","09:52:59",50800
26,-0.3,100,"sd","09:52:43",50300
26.1,-0.2,4400,"bu","09:46:53",50200
26.1,-0.2,500,"sd","09:44:06",45800
26.2,-0.1,100,"bu","09:39:32",45300
26.2,-0.1,100,"bu","09:38:50",45200
26.1,-0.2,300,"sd","09:38:43",45100
26.2,-0.1,5000,"bu","09:38:19",44800
26.2,-0.1,100,"bu","09:38:17",39800
26.1,-0.2,100,"bu","09:36:14",39700
26.1,-0.2,2000,"bu","09:36:08",39600
26,-0.3,2000,"sd","09:35:49",37600
26,-0.3,600,"sd","09:35:21",35600
26,-0.3,2000,"sd","09:34:55",35000
26.1,-0.2,100,"bu","09:34:52",33000
26,-0.3,100,"sd","09:34:49",32900
26,-0.3,300,"bu","09:34:27",32800
26,-0.3,1000,"bu","09:34:13",32500
25.9,-0.4,100,"sd","09:34:00",31500
26,-0.3,1000,"bu","09:33:57",31400
26,-0.3,100,"bu","09:33:53",30400
26,-0.3,2000,"bu","09:33:40",30300
26,-0.3,100,"bu","09:32:00",28300
26,-0.3,100,"bu","09:30:39",28200
26,-0.3,800,"bu","09:29:51",28100
26,-0.3,500,"sd","09:27:40",27300
26,-0.3,100,"sd","09:27:20",26800
26,-0.3,1300,"sd","09:27:19",26700
26,-0.3,700,"sd","09:27:11",25400
26,-0.3,500,"sd","09:27:00",24700
26,-0.3,200,"sd","09:26:18",24200
26,-0.3,200,"sd","09:25:38",24000
26,-0.3,200,"sd","09:24:57",23800
26,-0.3,300,"sd","09:24:28",23600
26,-0.3,100,"sd","09:23:22",23300
26.2,-0.1,100,"bu","09:22:25",23200
26,-0.3,300,"sd","09:22:18",23100
26.2,-0.1,100,"bu","09:20:58",22800
26,-0.3,700,"sd","09:20:41",22700
26,-0.3,500,"sd","09:20:33",22000
26,-0.3,200,"sd","09:19:18",21500
26,-0.3,500,"bu","09:19:06",21300
26,-0.3,700,"sd","09:19:05",20800
26,-0.3,2000,"sd","09:18:51",20100
26.2,-0.1,100,"bu","09:18:30",18100
26.1,-0.2,500,"bu","09:18:21",18000
26.2,-0.1,100,"bu","09:16:51",17500
26,-0.3,100,"sd","09:16:41",17400
26.2,-0.1,100,"bu","09:16:02",17300
26.1,-0.2,600,"bu","09:15:56",17200
26,-0.3,100,"sd","09:14:34",16600
26,-0.3,1300,"sd","09:13:56",16500
26,-0.3,200,"bu","09:13:04",15200
26,-0.3,800,"sd","09:10:57",15000
26,-0.3,100,"sd","09:10:45",14200
26,-0.3,700,"sd","09:10:42",14100
26.1,-0.2,300,"bu","09:09:46",13400
26.1,-0.2,600,"bu","09:08:59",13100
26.1,-0.2,300,"sd","09:07:47",12500
26.1,-0.2,3000,"sd","09:07:34",12200
26.2,-0.1,100,"bu","09:07:10",9200
26.1,-0.2,200,"sd","09:07:06",9100
26.2,-0.1,100,"bu","09:06:50",8900
26.1,-0.2,500,"sd","09:06:39",8800
26.2,-0.1,100,"bu","09:05:58",8300
26.1,-0.2,400,"sd","09:05:51",8200
26.2,-0.1,100,"bu","09:05:44",7800
26.1,-0.2,2500,"sd","09:05:38",7700
26.2,-0.1,100,"bu","09:05:35",5200
26.1,-0.2,2200,"sd","09:05:23",5100
26.2,-0.1,100,"bu","09:03:27",2900
26.1,-0.2,100,"sd","09:03:02",2800
26.2,-0.1,100,"bu","09:01:40",2700
26.2,-0.1,1000,"bu","09:01:39",2600
26.1,-0.2,200,"sd","09:01:22",1600
26.1,-0.2,500,"sd","09:00:44",1400
26.2,-0.1,600,"bu","09:00:19",900
26.2,-0.1,200,"bu","09:00:15",300
26.2,-0.1,100,"bu","09:00:13",100
24.1,-0.3,300,"sd","09:06:38",700
24.1,-0.3,200,"sd","09:06:23",400
24.2,-0.2,200,"bu","09:00:13",200
21.4,-2.3,5000,"bu","09:43:28",111000
21.3,-2.4,100,"bu","09:43:15",106000
21.3,-2.4,100,"bu","09:42:58",105900
21,-2.7,100,"sd","09:42:52",105800
21,-2.7,300,"sd","09:42:40",105700
21,-2.7,1700,"sd","09:42:34",105400
21,-2.7,500,"bu","09:42:27",103700
21,-2.7,1000,"bu","09:42:26",103200
21,-2.7,200,"bu","09:42:16",102200
21,-2.7,4600,"sd","09:42:15",102000
21.3,-2.4,500,"bu","09:42:05",97400
21,-2.7,500,"sd","09:42:02",96900
21,-2.7,500,"sd","09:41:53",96400
21,-2.7,100,"bu","09:41:46",95900
21,-2.7,400,"bu","09:41:37",95800
21,-2.7,200,"bu","09:41:36",95400
21,-2.7,400,"bu","09:41:21",95200
21,-2.7,100,"sd","09:41:18",94800
21,-2.7,1000,"bu","09:41:13",94700
21,-2.7,1800,"bu","09:41:08",93700
21,-2.7,1800,"bu","09:41:08",93700
21,-2.7,200,"sd","09:40:08",91900
21,-2.7,300,"","09:39:31",91700
21,-2.7,1000,"bu","09:39:10",91400
21,-2.7,100,"bu","09:39:01",90400
21,-2.7,8600,"bu","09:38:54",90300
21.4,-2.3,1600,"bu","09:38:31",81700
21.4,-2.3,100,"bu","09:38:28",80100
21.1,-2.6,8000,"sd","09:38:27",80000
21.4,-2.3,100,"bu","09:37:59",72000
21.4,-2.3,300,"bu","09:37:41",71900
21.4,-2.3,100,"bu","09:37:10",71600
21.4,-2.3,100,"bu","09:37:07",71500
21.4,-2.3,100,"bu","09:36:27",71400
21.4,-2.3,100,"bu","09:36:21",71300
21.4,-2.3,100,"bu","09:35:40",71200
21.4,-2.3,200,"bu","09:35:03",71100
21.3,-2.4,500,"sd","09:33:36",70900
21.4,-2.3,200,"bu","09:33:32",70400
21.4,-2.3,1000,"bu","09:33:02",70200
21.5,-2.2,500,"bu","09:31:34",69000
21.5,-2.2,100,"bu","09:31:16",68500
21.5,-2.2,100,"","09:30:52",68400
21.5,-2.2,1400,"sd","09:30:10",68300
21.7,-2,100,"bu","09:30:05",66900
21.7,-2,900,"sd","09:28:01",66800
21.7,-2,500,"","09:27:27",65900
21.6,-2.1,3400,"sd","09:27:23",65400
21.7,-2,2500,"bu","09:26:58",62000
21.9,-1.8,200,"","09:26:07",59500
21.9,-1.8,100,"bu","09:26:02",59300
21.9,-1.8,300,"bu","09:25:38",59200
21.9,-1.8,800,"sd","09:25:24",58900
22,-1.7,100,"bu","09:25:04",58100
22,-1.7,500,"bu","09:24:04",58000
22.3,-1.4,100,"bu","09:23:55",57500
22,-1.7,900,"sd","09:23:50",57400
22.2,-1.5,100,"bu","09:23:19",56500
22.2,-1.5,900,"sd","09:23:12",56400
22.3,-1.4,100,"bu","09:22:58",55500
22.3,-1.4,100,"bu","09:22:32",55400
22.3,-1.4,100,"","09:22:11",55300
22.3,-1.4,200,"bu","09:22:03",55200
22.3,-1.4,1400,"bu","09:22:02",55000
22.5,-1.2,3000,"bu","09:21:56",53600
22.4,-1.3,100,"sd","09:21:50",50600
22.5,-1.2,500,"bu","09:21:12",50500
22.4,-1.3,500,"sd","09:21:01",50000
22.5,-1.2,2600,"bu","09:20:51",49500
22.5,-1.2,100,"bu","09:20:32",46900
22.5,-1.2,600,"bu","09:20:05",46800
22.5,-1.2,1100,"sd","09:19:54",46200
22.8,-0.9,100,"bu","09:19:47",45100
22.5,-1.2,500,"sd","09:19:41",45000
22.5,-1.2,500,"sd","09:19:19",44500
22.5,-1.2,7900,"sd","09:19:18",44000
22.4,-1.3,100,"bu","09:19:05",36100
22.4,-1.3,100,"bu","09:18:37",36000
22.4,-1.3,2500,"bu","09:18:33",35900
22.4,-1.3,1000,"bu","09:18:28",33400
22.4,-1.3,100,"bu","09:18:27",32400
22.4,-1.3,500,"bu","09:18:21",32300
22.4,-1.3,1000,"bu","09:18:17",31800
22.4,-1.3,100,"bu","09:18:13",30800
22.4,-1.3,200,"bu","09:18:02",30700
22.3,-1.4,100,"bu","09:17:44",30500
22.2,-1.5,1000,"bu","09:17:04",30400
22,-1.7,100,"bu","09:16:08",29400
22,-1.7,100,"bu","09:16:07",29300
22,-1.7,100,"bu","09:15:17",29200
22,-1.7,500,"bu","09:15:07",29100
22,-1.7,100,"bu","09:14:58",28600
22,-1.7,500,"bu","09:14:46",28500
22,-1.7,500,"bu","09:14:42",28000
22,-1.7,100,"bu","09:14:28",27500
21.9,-1.8,1000,"sd","09:13:53",27400
21.9,-1.8,100,"bu","09:12:46",26400
21.6,-2.1,700,"sd","09:11:14",26300
21.6,-2.1,500,"sd","09:10:55",25600
21.5,-2.2,2400,"bu","09:10:09",25100
21.5,-2.2,600,"bu","09:10:01",22700
21.1,-2.6,1200,"bu","09:08:04",22100
21.1,-2.6,400,"bu","09:08:03",20900
21.1,-2.6,300,"bu","09:08:01",20500
21.1,-2.6,2000,"bu","09:07:50",20200
21.1,-2.6,200,"bu","09:07:43",18200
21,-2.7,500,"sd","09:07:31",18000
21,-2.7,200,"bu","09:06:59",17500
21,-2.7,1000,"bu","09:06:58",17300
21,-2.7,2800,"sd","09:06:56",16300
21.1,-2.6,100,"bu","09:06:54",13500
21,-2.7,1300,"sd","09:06:51",13400
21.1,-2.6,100,"bu","09:06:41",12100
21.1,-2.6,500,"bu","09:06:32",12000
21.1,-2.6,700,"sd","09:06:28",11500
21.4,-2.3,700,"bu","09:06:13",10800
21.5,-2.2,1600,"bu","09:05:54",10100
21.5,-2.2,1000,"sd","09:05:24",8500
22.4,-1.3,200,"bu","09:05:08",7500
22.4,-1.3,200,"bu","09:04:00",7300
22.5,-1.2,2000,"bu","09:02:54",7100
21.5,-2.2,1100,"sd","09:01:13",5100
23,-0.7,2000,"bu","09:01:12",4000
22,-1.7,1400,"bu","09:01:10",2000
23,-0.7,100,"bu","09:01:01",600
23,-0.7,500,"bu","09:00:20",500
23.4,-4.1,900,"bu","10:03:19",567000
23.4,-4.1,100,"bu","10:03:14",566100
23.4,-4.1,10000,"bu","10:03:11",566000
23.4,-4.1,500,"bu","10:03:04",556000
23.4,-4.1,11300,"sd","10:02:51",555500
23.4,-4.1,5000,"sd","10:02:50",544200
23.4,-4.1,10000,"sd","10:02:40",539200
23.4,-4.1,500,"sd","10:02:37",529200
23.4,-4.1,6000,"sd","10:02:31",528700
23.4,-4.1,4000,"sd","10:02:22",522700
23.5,-4,200,"bu","10:01:58",518700
23.5,-4,100,"bu","10:01:57",518500
23.5,-4,500,"bu","10:01:55",518400
23.5,-4,1000,"bu","10:01:50",517900
23.5,-4,200,"bu","10:01:37",516900
23.5,-4,1100,"bu","10:01:32",516700
23.5,-4,900,"bu","10:01:31",515600
23.5,-4,300,"sd","10:00:42",514700
23.5,-4,100,"sd","10:00:37",514400
23.5,-4,5000,"sd","10:00:26",514300
23.5,-4,2000,"sd","10:00:23",509300
23.5,-4,300,"sd","09:59:53",507300
23.4,-4.1,50000,"sd","09:59:46",507000
23.4,-4.1,50000,"sd","09:59:29",457000
23.5,-4,400,"sd","09:59:27",407000
23.6,-3.9,200,"bu","09:59:25",406600
23.6,-3.9,100,"bu","09:59:22",406400
23.6,-3.9,100,"bu","09:59:21",406300
23.6,-3.9,300,"bu","09:59:18",406200
23.6,-3.9,100,"bu","09:59:14",405900
23.6,-3.9,7000,"sd","09:59:10",405800
23.6,-3.9,9700,"bu","09:58:57",398800
23.6,-3.9,100,"bu","09:58:42",389100
23.6,-3.9,200,"bu","09:58:36",389000
23.6,-3.9,400,"bu","09:58:18",388800
23.6,-3.9,100,"bu","09:58:12",388400
23.5,-4,500,"sd","09:58:11",388300
23.5,-4,2000,"sd","09:58:03",387800
23.5,-4,300,"sd","09:58:01",385800
23.6,-3.9,100,"bu","09:58:00",385500
23.6,-3.9,1000,"bu","09:57:56",385400
23.6,-3.9,2100,"bu","09:57:55",384400
23.6,-3.9,100,"bu","09:57:53",382300
23.6,-3.9,900,"bu","09:57:45",382200
23.6,-3.9,1000,"sd","09:57:40",381300
23.7,-3.8,300,"bu","09:57:35",380300
23.6,-3.9,1000,"sd","09:57:28",380000
23.7,-3.8,1000,"bu","09:57:23",379000
23.6,-3.9,900,"sd","09:57:17",378000
23.7,-3.8,8700,"sd","09:57:05",377100
24,-3.5,1000,"bu","09:57:01",368400
24,-3.5,100,"bu","09:57:00",367400
24,-3.5,200,"bu","09:56:24",367300
24,-3.5,100,"bu","09:56:00",367100
24,-3.5,200,"bu","09:55:38",367000
23.8,-3.7,800,"sd","09:55:34",366800
23.9,-3.6,200,"bu","09:55:26",366000
23.9,-3.6,2000,"sd","09:55:22",365800
24,-3.5,100,"bu","09:54:58",363800
23.8,-3.7,400,"sd","09:54:44",363700
23.8,-3.7,800,"sd","09:54:37",363300
23.9,-3.6,300,"bu","09:54:28",362500
23.9,-3.6,3700,"bu","09:54:27",362200
24.2,-3.3,100,"bu","09:54:19",358500
24,-3.5,8000,"sd","09:54:14",358400
24.2,-3.3,200,"","09:54:09",350400
24.3,-3.2,1200,"bu","09:53:49",350200
24.4,-3.1,100,"bu","09:53:39",349000
24.4,-3.1,400,"bu","09:52:54",348900
24.4,-3.1,500,"bu","09:52:43",348500
24.4,-3.1,200,"bu","09:52:38",348000
24.4,-3.1,8500,"bu","09:52:12",347800
24.3,-3.2,500,"bu","09:52:00",339300
24.2,-3.3,300,"","09:51:48",338800
24.1,-3.4,900,"sd","09:51:40",338500
24.1,-3.4,2000,"sd","09:51:17",337600
24.2,-3.3,2000,"bu","09:50:53",335600
24.2,-3.3,1000,"bu","09:50:39",333600
24.2,-3.3,500,"bu","09:50:37",332600
24.2,-3.3,1600,"bu","09:50:29",332100
24.2,-3.3,10900,"bu","09:49:26",330500
