"price","change","match_qtty","side","time","total_vol"
6,0,2000,"sd","10:18:50",97100
6,0,1000,"sd","10:16:54",95100
6,0,1200,"bu","10:12:47",94100
6,0,1000,"bu","10:12:00",92900
6,0,100,"bu","10:00:07",91900
6,0,100,"bu","09:59:40",91800
6,0,100,"bu","09:59:32",91700
6,0,100,"bu","09:57:42",91600
6,0,100,"bu","09:57:05",91500
6,0,7800,"sd","09:55:32",91400
6.01,0.01,100,"bu","09:54:39",83600
6,0,1700,"sd","09:54:27",83500
6,0,1000,"sd","09:53:06",81800
6,0,1000,"sd","09:50:51",80800
6,0,100,"sd","09:39:41",79800
6.01,0.01,200,"sd","09:39:41",79700
6.05,0.05,700,"bu","09:30:25",79500
6.04,0.04,800,"bu","09:30:25",78800
6.05,0.05,5900,"sd","09:27:23",78000
6.05,0.05,2100,"bu","09:23:19",72100
6.05,0.05,3300,"bu","09:23:12",70000
6.05,0.05,15000,"bu","09:23:00",66700
6,0,17300,"bu","09:22:40",51700
6,0,500,"bu","09:22:15",34400
5.94,0.03,2100,"bu","09:17:00",17900
5.91,0,800,"bu","09:17:00",15800
5.91,0,10000,"bu","09:16:18",15000
5.85,-0.06,5000,"sd","09:15:22",5000
6.11,0.27,1700,"bu","09:21:04",59300
6.1,0.26,300,"bu","09:21:04",57600
6.1,0.26,200,"bu","09:20:52",57300
6.09,0.25,300,"bu","09:20:52",57100
6.08,0.24,500,"bu","09:20:52",56800
6.11,0.27,600,"sd","09:19:31",56300
6.17,0.33,100,"bu","09:17:45",55700
6,0.16,200,"sd","09:17:02",55600
6,0.16,200,"sd","09:16:54",55400
6,0.16,1500,"bu","09:16:34",55200
6,0.16,500,"bu","09:16:26",53700
6,0.16,100,"bu","09:16:23",53200
6,0.16,1500,"sd","09:16:12",53100
6,0.16,1400,"sd","09:16:11",51600
6,0.16,100,"sd","09:15:08",50200
6.18,0.34,50100,"","09:15:00",50100
6.73,-0.06,100,"sd","09:44:38",1500
6.75,-0.04,100,"sd","09:44:38",900
6.75,-0.04,100,"sd","09:44:38",800
6.75,-0.04,100,"sd","09:44:38",700
6.72,-0.07,100,"sd","09:44:37",600
6.75,-0.04,100,"sd","09:41:41",500
6.78,-0.01,300,"bu","09:35:32",400
6.78,-0.01,100,"bu","09:32:06",100
7.19,0.46,1000,"sd","10:14:11",339700
7.19,0.46,300,"bu","10:12:13",338700
7.19,0.46,200,"bu","10:11:49",338400
7.19,0.46,1100,"bu","10:11:49",338200
7.19,0.46,1000,"bu","10:11:26",337100
7.19,0.46,2900,"bu","10:10:41",336100
7.19,0.46,500,"bu","10:10:41",333200
7.19,0.46,1600,"bu","10:10:41",332700
7.19,0.46,400,"bu","10:06:25",331100
7.19,0.46,800,"bu","10:05:24",330700
7.19,0.46,2200,"bu","10:05:16",329900
7.19,0.46,200,"bu","10:05:16",327700
7.19,0.46,1900,"bu","10:05:16",327500
7.19,0.46,600,"bu","10:05:04",325600
7.18,0.45,1000,"sd","10:03:33",325000
7.18,0.45,100,"sd","10:02:00",324000
7.18,0.45,600,"bu","10:01:59",323900
7.18,0.45,100,"bu","10:00:37",323300
7.17,0.44,100,"sd","09:59:19",323200
7.18,0.45,500,"bu","09:57:30",323100
7.16,0.43,200,"sd","09:55:33",322600
7.17,0.44,300,"sd","09:55:33",322400
7.19,0.46,100,"sd","09:54:12",322100
7.19,0.46,200,"bu","09:53:22",322000
7.19,0.46,600,"sd","09:53:01",321800
7.19,0.46,200,"bu","09:52:55",321200
7.19,0.46,500,"bu","09:52:20",321000
7.17,0.44,100,"sd","09:52:15",320500
7.17,0.44,200,"sd","09:51:49",320400
7.18,0.45,1100,"sd","09:51:49",320200
7.18,0.45,100,"sd","09:51:30",319100
7.18,0.45,300,"sd","09:50:42",319000
7.18,0.45,400,"bu","09:50:33",318700
7.18,0.45,100,"bu","09:50:12",318300
7.18,0.45,1700,"bu","09:50:12",318200
7.19,0.46,500,"bu","09:50:12",316500
7.19,0.46,300,"unknown","09:50:12",316000
7.19,0.46,700,"sd","09:47:44",315700
7.19,0.46,100,"sd","09:47:44",315000
7.19,0.46,200,"sd","09:47:44",314900
7.2,0.47,200,"bu","09:47:33",314700
7.2,0.47,1000,"bu","09:44:47",314500
7.2,0.47,100,"bu","09:44:31",313500
7.2,0.47,300,"bu","09:44:31",313400
7.19,0.46,100,"sd","09:43:48",313100
7.2,0.47,2100,"bu","09:43:32",313000
7.2,0.47,4600,"bu","09:43:32",310900
7.2,0.47,400,"sd","09:43:22",306300
7.2,0.47,500,"sd","09:43:22",305900
7.2,0.47,1700,"sd","09:43:22",305400
7.2,0.47,500,"sd","09:43:22",303700
7.2,0.47,100,"sd","09:42:25",303200
7.2,0.47,200,"bu","09:41:01",303100
7.2,0.47,1000,"sd","09:40:43",302900
7.2,0.47,100,"sd","09:40:43",301900
7.2,0.47,1000,"sd","09:40:43",301800
7.2,0.47,5200,"sd","09:40:43",300800
7.2,0.47,200,"sd","09:40:43",295600
7.2,0.47,700,"sd","09:40:43",295400
7.2,0.47,100,"sd","09:40:43",294700
7.2,0.47,3000,"sd","09:40:43",294600
7.2,0.47,2000,"sd","09:40:43",291600
7.2,0.47,800,"sd","09:40:43",289600
7.2,0.47,2000,"sd","09:40:43",288800
7.2,0.47,1000,"sd","09:40:43",286800
7.2,0.47,1000,"sd","09:40:43",285800
7.2,0.47,1000,"sd","09:40:43",284800
7.2,0.47,700,"sd","09:40:43",283800
7.2,0.47,1000,"sd","09:40:25",283100
7.2,0.47,300,"sd","09:37:58",282100
7.2,0.47,200,"sd","09:37:58",281800
7.2,0.47,1000,"sd","09:37:58",281600
7.2,0.47,1500,"sd","09:37:58",280600
7.2,0.47,500,"sd","09:35:38",279100
7.2,0.47,100,"bu","09:35:36",278600
7.2,0.47,200,"bu","09:35:36",278500
7.2,0.47,1000,"bu","09:35:36",278300
7.2,0.47,500,"bu","09:35:36",277300
7.2,0.47,200,"bu","09:35:36",276800
7.2,0.47,1000,"bu","09:35:36",276600
7.2,0.47,7300,"bu","09:35:30",275600
7.2,0.47,200,"bu","09:34:55",268300
7.2,0.47,4100,"bu","09:34:38",268100
7.19,0.46,2000,"sd","09:34:36",264000
7.19,0.46,7500,"sd","09:34:35",262000
7.19,0.46,1200,"sd","09:34:35",254500
7.19,0.46,100,"sd","09:34:35",253300
7.19,0.46,1200,"sd","09:34:35",253200
7.19,0.46,1300,"sd","09:34:11",252000
7.19,0.46,700,"sd","09:34:11",250700
7.2,0.47,5000,"bu","09:34:03",250000
7.2,0.47,300,"bu","09:33:40",245000
7.19,0.46,1700,"sd","09:32:21",244700
7.19,0.46,300,"sd","09:32:21",243000
7.2,0.47,700,"bu","09:32:04",242700
7.2,0.47,200,"bu","09:31:44",242000
7.2,0.47,3000,"bu","09:31:40",241800
7.2,0.47,7100,"sd","09:31:34",238800
7.2,0.47,5000,"sd","09:31:34",231700
7.2,0.47,10500,"sd","09:31:34",226700
7.2,0.47,2000,"sd","09:31:33",216200
7.2,0.47,100,"sd","09:31:29",214200
7.2,0.47,2900,"sd","09:30:28",214100
7.2,0.47,1100,"sd","09:30:28",211200
7.2,0.47,200,"sd","09:30:02",210100
7.2,0.47,700,"bu","09:30:00",209900
7.2,0.47,1400,"bu","09:29:53",209200
7.2,0.47,200,"bu","09:29:53",207800
7.2,0.47,400,"bu","09:29:53",207600
7.2,0.47,100,"bu","09:29:48",207200
7.2,0.47,300,"bu","09:29:48",207100
7.2,0.47,600,"bu","09:29:48",206800
7.2,0.47,4400,"bu","09:29:45",206200
7.2,0.47,10000,"bu","09:29:45",201800
7.2,0.47,900,"bu","09:29:45",191800
7.2,0.47,1000,"bu","09:29:45",190900
7.2,0.47,6000,"bu","09:29:45",189900
7.2,0.47,700,"bu","09:29:45",183900
7.2,0.47,300,"bu","09:29:42",183200
7.2,0.47,1000,"bu","09:29:36",182900
7.2,0.47,2500,"bu","09:29:36",181900
7.2,0.47,4500,"bu","09:29:36",179400
7.2,0.47,500,"bu","09:29:32",174900
7.2,0.47,100,"bu","09:29:31",174400
7.2,0.47,1400,"bu","09:29:31",174300
7.2,0.47,200,"bu","09:29:29",172900
7.2,0.47,2400,"bu","09:29:11",172700
7.2,0.47,6000,"bu","09:29:04",170300
7.2,0.47,100,"bu","09:29:04",164300
7.2,0.47,400,"bu","09:28:57",164200
7.2,0.47,200,"bu","09:28:39",163800
7.2,0.47,1000,"bu","09:28:28",163600
7.2,0.47,100,"bu","09:28:20",162600
7.2,0.47,200,"bu","09:28:14",162500
7.2,0.47,4800,"bu","09:28:14",162300
7.2,0.47,100,"bu","09:28:09",157500
7.2,0.47,1000,"bu","09:27:59",157400
7.2,0.47,100,"bu","09:27:44",156400
7.19,0.46,1000,"bu","09:27:29",156300
7.19,0.46,900,"bu","09:26:42",155300
7.19,0.46,500,"bu","09:26:32",154400
7.18,0.45,1000,"sd","09:26:30",153900
7.19,0.46,3500,"bu","09:26:29",152900
7.19,0.46,1000,"bu","09:26:29",149400
7.19,0.46,500,"bu","09:26:29",148400
7.19,0.46,400,"bu","09:26:18",147900
7.18,0.45,300,"sd","09:26:12",147500
7.19,0.46,100,"bu","09:26:01",147200
7.19,0.46,900,"bu","09:26:01",147100
7.18,0.45,200,"bu","09:25:46",146200
7.18,0.45,100,"bu","09:25:46",146000
7.18,0.45,200,"bu","09:25:46",145900
7.18,0.45,1000,"bu","09:25:46",145700
7.18,0.45,1100,"bu","09:25:46",144700
7.18,0.45,700,"bu","09:25:39",143600
7.18,0.45,3000,"bu","09:24:47",142900
7.18,0.45,600,"bu","09:23:12",139900
7.15,0.42,400,"bu","09:23:11",139300
7.18,0.45,200,"bu","09:22:45",138900
7.18,0.45,1000,"bu","09:22:35",138700
7.18,0.45,1000,"bu","09:22:35",137700
7.19,0.46,100,"bu","09:21:39",136700
7.19,0.46,200,"bu","09:21:39",136600
7.19,0.46,1000,"bu","09:21:28",136400
7.19,0.46,200,"bu","09:21:15",135400
7.19,0.46,1600,"bu","09:21:12",135200
7.19,0.46,2000,"bu","09:20:43",133600
7.19,0.46,1000,"sd","09:20:14",131600
7.19,0.46,500,"sd","09:19:44",130600
7.19,0.46,100,"sd","09:19:15",130100
7.19,0.46,200,"sd","09:19:13",130000
7.19,0.46,500,"sd","09:19:03",129800
7.19,0.46,100,"sd","09:18:25",129300
7.19,0.46,400,"bu","09:18:25",129200
7.19,0.46,2200,"bu","09:18:25",128800
7.19,0.46,8000,"bu","09:18:09",126600
7.2,0.47,100,"bu","09:18:03",118600
7.2,0.47,10000,"bu","09:18:01",118500
7.2,0.47,200,"sd","09:17:17",108500
7.2,0.47,100,"sd","09:17:17",108300
7.2,0.47,1000,"sd","09:17:17",108200
7.2,0.47,100,"sd","09:17:17",107200
7.2,0.47,100,"sd","09:17:17",107100
7.2,0.47,100,"sd","09:17:17",107000
7.2,0.47,2300,"sd","09:17:17",106900
7.2,0.47,700,"sd","09:17:08",104600
7.2,0.47,2000,"sd","09:17:08",103900
7.2,0.47,2000,"sd","09:17:08",101900
7.2,0.47,1000,"sd","09:17:08",99900
7.2,0.47,1000,"sd","09:17:08",98900
7.2,0.47,200,"sd","09:17:08",97900
7.2,0.47,9600,"sd","09:17:08",97700
7.2,0.47,500,"sd","09:16:59",88100
7.2,0.47,9900,"sd","09:16:50",87600
7.2,0.47,20000,"sd","09:16:50",77700
7.2,0.47,8000,"sd","09:16:50",57700
7.2,0.47,1400,"sd","09:16:50",49700
7.2,0.47,200,"sd","09:16:50",48300
7.2,0.47,5000,"sd","09:16:50",48100
7.2,0.47,3000,"sd","09:16:50",43100
7.2,0.47,200,"sd","09:16:50",40100
7.2,0.47,100,"sd","09:16:50",39900
7.2,0.47,2000,"sd","09:16:50",39800
7.2,0.47,200,"sd","09:16:50",37800
7.2,0.47,100,"sd","09:15:02",37600
7.2,0.47,37500,"bu","09:15:00",37500
7.41,0.29,900,"sd","10:41:44",526900
7.42,0.3,300,"bu","10:39:44",526000
7.41,0.29,100,"sd","10:37:24",525700
7.41,0.29,400,"sd","10:37:24",525600
7.42,0.3,4000,"sd","10:36:37",525200
7.41,0.29,500,"sd","10:36:04",521200
7.41,0.29,4700,"sd","10:36:04",520700
7.42,0.3,400,"sd","10:36:04",516000
7.42,0.3,400,"bu","10:35:04",515600
7.42,0.3,200,"bu","10:35:04",515200
7.42,0.3,300,"bu","10:34:42",515000
7.41,0.29,1000,"sd","10:28:20",514700
7.41,0.29,1000,"sd","10:26:53",513700
7.41,0.29,300,"bu","10:26:30",512700
7.41,0.29,400,"sd","10:26:13",512400
7.41,0.29,300,"sd","10:26:13",512000
7.41,0.29,200,"sd","10:25:58",511700
7.41,0.29,500,"sd","10:25:28",511500
7.41,0.29,100,"sd","10:22:59",511000
7.41,0.29,100,"sd","10:22:59",510900
7.45,0.33,100,"bu","10:22:46",510800
7.45,0.33,200,"bu","10:22:46",510700
7.45,0.33,1000,"bu","10:20:29",510500
7.45,0.33,100,"sd","10:19:42",509500
7.45,0.33,200,"sd","10:19:42",509400
7.45,0.33,200,"sd","10:19:28",509200
7.45,0.33,700,"sd","10:19:28",509000
7.45,0.33,9000,"sd","10:19:28",508300
7.45,0.33,100,"sd","10:18:51",499300
7.45,0.33,900,"sd","10:18:18",499200
7.45,0.33,1100,"sd","10:18:18",498300
7.45,0.33,300,"sd","10:18:16",497200
7.46,0.34,100,"sd","10:17:46",496900
7.46,0.34,900,"bu","10:17:39",496800
7.46,0.34,1600,"sd","10:15:52",495900
7.46,0.34,2500,"sd","10:15:38",494300
7.46,0.34,100,"sd","10:14:42",491800
7.46,0.34,900,"sd","10:14:42",491700
7.46,0.34,200,"sd","10:14:35",490800
7.46,0.34,2000,"sd","10:14:33",490600
7.46,0.34,1000,"sd","10:13:45",488600
7.46,0.34,100,"sd","10:12:05",487600
7.46,0.34,100,"sd","10:09:10",487500
7.47,0.35,300,"bu","10:08:31",487400
7.47,0.35,100,"bu","10:07:54",487100
7.47,0.35,100,"bu","10:07:31",487000
7.46,0.34,100,"sd","10:07:23",486900
7.46,0.34,900,"sd","10:07:23",486800
7.47,0.35,600,"sd","10:06:49",485900
7.47,0.35,100,"sd","10:05:54",485300
7.47,0.35,300,"bu","10:05:39",485200
7.46,0.34,100,"sd","10:05:27",484900
7.47,0.35,1000,"bu","10:05:21",484800
7.46,0.34,1000,"bu","10:04:47",483800
7.46,0.34,200,"sd","10:04:36",482800
7.46,0.34,1000,"bu","10:04:21",482600
7.45,0.33,200,"sd","10:02:42",481600
7.45,0.33,300,"bu","10:01:43",481400
7.45,0.33,200,"bu","10:01:43",481100
7.45,0.33,500,"bu","10:01:43",480900
7.4,0.28,400,"sd","10:00:42",480400
7.4,0.28,400,"sd","10:00:41",480000
7.4,0.28,200,"bu","09:59:53",479600
7.4,0.28,300,"bu","09:59:53",479400
7.4,0.28,200,"bu","09:59:53",479100
7.4,0.28,2700,"bu","09:59:53",478900
7.4,0.28,3700,"bu","09:59:43",476200
7.4,0.28,500,"bu","09:58:37",472500
7.4,0.28,3100,"bu","09:58:37",472000
7.4,0.28,1900,"bu","09:58:37",468900
7.39,0.27,100,"bu","09:57:27",467000
7.39,0.27,300,"sd","09:56:34",466900
7.38,0.26,200,"bu","09:55:57",466600
7.38,0.26,500,"bu","09:55:57",466400
7.35,0.23,200,"sd","09:55:51",465900
7.36,0.24,200,"sd","09:55:51",465700
7.36,0.24,200,"sd","09:55:51",465500
7.36,0.24,100,"sd","09:55:01",465300
7.36,0.24,900,"sd","09:55:01",465200
7.38,0.26,700,"bu","09:53:40",464300
7.38,0.26,300,"bu","09:53:33",463600
7.38,0.26,700,"sd","09:52:38",463300
7.4,0.28,300,"bu","09:51:09",462600
7.4,0.28,100,"bu","09:51:09",462300
7.4,0.28,100,"bu","09:51:09",462200
7.4,0.28,100,"bu","09:51:09",462100
7.4,0.28,400,"bu","09:51:09",462000
7.4,0.28,300,"sd","09:47:29",461600
7.4,0.28,500,"sd","09:47:16",461300
7.4,0.28,200,"sd","09:47:16",460800
7.35,0.23,100,"sd","09:46:52",460600
7.4,0.28,400,"unknown","09:46:24",460500
7.4,0.28,100,"bu","09:46:16",460100
7.41,0.29,200,"bu","09:45:40",460000
7.4,0.28,200,"bu","09:45:11",459800
7.4,0.28,200,"bu","09:45:11",459600
7.4,0.28,200,"bu","09:45:11",459400
7.3,0.18,500,"bu","09:44:06",459200
7.3,0.18,500,"bu","09:44:06",458700
7.3,0.18,600,"sd","09:42:21",458200
7.3,0.18,1000,"sd","09:42:20",457600
7.3,0.18,500,"sd","09:42:20",456600
7.3,0.18,200,"sd","09:42:20",456100
7.3,0.18,300,"sd","09:42:20",455900
7.3,0.18,100,"sd","09:42:20",455600
7.32,0.2,500,"sd","09:42:10",455500
7.33,0.21,400,"bu","09:42:06",455000
7.32,0.2,1100,"sd","09:40:54",454600
7.32,0.2,400,"sd","09:40:54",453500
7.34,0.22,100,"sd","09:40:40",453100
7.33,0.21,1000,"sd","09:40:35",453000
7.35,0.23,900,"bu","09:40:33",452000
7.35,0.23,25000,"bu","09:40:26",451100
7.31,0.19,100,"sd","09:39:18",426100
7.31,0.19,200,"sd","09:39:18",426000
7.31,0.19,100,"sd","09:38:36",425800
7.4,0.28,400,"bu","09:38:31",425700
7.39,0.27,500,"bu","09:38:31",425300
7.38,0.26,100,"bu","09:38:31",424800
7.38,0.26,100,"sd","09:38:19",424700
7.39,0.27,200,"sd","09:38:10",424600
7.4,0.28,100,"bu","09:37:57",424400
7.4,0.28,900,"bu","09:37:57",424300
7.4,0.28,800,"sd","09:37:32",423400
7.4,0.28,700,"sd","09:37:32",422600
7.46,0.34,500,"sd","09:37:20",421900
7.46,0.34,500,"sd","09:37:20",421400
7.47,0.35,1000,"sd","09:36:53",420900
7.48,0.36,100,"bu","09:36:46",419900
7.48,0.36,2000,"bu","09:36:45",419800
7.48,0.36,100,"sd","09:36:38",417800
7.48,0.36,400,"sd","09:36:32",417700
7.48,0.36,100,"sd","09:36:32",417300
7.48,0.36,900,"sd","09:36:01",417200
7.48,0.36,100,"sd","09:36:01",416300
7.48,0.36,1000,"sd","09:35:50",416200
7.49,0.37,100,"sd","09:35:17",415200
7.49,0.37,200,"sd","09:35:17",415100
7.49,0.37,100,"sd","09:35:14",414900
7.49,0.37,100,"sd","09:35:14",414800
7.49,0.37,200,"bu","09:34:58",414700
7.48,0.36,500,"sd","09:34:43",414500
7.48,0.36,500,"sd","09:34:43",414000
7.48,0.36,500,"bu","09:34:24",413500
7.48,0.36,400,"bu","09:34:20",413000
7.48,0.36,600,"bu","09:34:20",412600
7.48,0.36,4000,"bu","09:34:16",412000
7.47,0.35,1000,"bu","09:34:16",408000
7.48,0.36,500,"bu","09:34:04",407000
7.48,0.36,900,"bu","09:34:02",406500
7.48,0.36,500,"bu","09:33:50",405600
7.48,0.36,400,"bu","09:33:50",405100
7.48,0.36,200,"bu","09:33:44",404700
7.48,0.36,7300,"bu","09:33:44",404500
7.45,0.33,5000,"bu","09:33:30",397200
7.44,0.32,500,"bu","09:33:29",392200
7.4,0.28,100,"bu","09:33:08",391700
7.4,0.28,4200,"bu","09:33:08",391600
7.39,0.27,300,"sd","09:33:03",387400
7.39,0.27,1000,"sd","09:32:46",387100
7.4,0.28,800,"bu","09:32:41",386100
7.4,0.28,1000,"bu","09:32:41",385300
7.4,0.28,100,"bu","09:32:41",384300
7.4,0.28,200,"bu","09:32:41",384200
7.4,0.28,300,"bu","09:32:41",384000
7.4,0.28,300,"bu","09:32:40",383700
7.4,0.28,800,"bu","09:32:40",383400
7.39,0.27,100,"bu","09:31:44",382600
7.38,0.26,500,"bu","09:31:33",382500
7.31,0.19,1000,"sd","09:31:18",382000
7.31,0.19,600,"bu","09:30:39",381000
7.3,0.18,100,"sd","09:30:35",380400
7.3,0.18,100,"bu","09:30:18",380300
7.3,0.18,900,"bu","09:30:16",380200
7.3,0.18,100,"bu","09:30:16",379300
7.3,0.18,400,"bu","09:30:08",379200
7.3,0.18,1000,"bu","09:30:08",378800
7.3,0.18,500,"bu","09:30:08",377800
7.3,0.18,100,"bu","09:30:08",377300
7.29,0.17,1600,"unknown","09:29:18",377200
7.29,0.17,800,"bu","09:28:51",375600
7.29,0.17,300,"bu","09:28:51",374800
7.29,0.17,1000,"bu","09:28:47",374500
7.29,0.17,1700,"bu","09:28:28",373500
7.29,0.17,500,"bu","09:28:28",371800
7.29,0.17,1700,"bu","09:28:28",371300
7.29,0.17,300,"bu","09:27:36",369600
7.29,0.17,100,"bu","09:26:56",369300
7.3,0.18,100,"bu","09:25:36",369200
7.3,0.18,200,"bu","09:25:36",369100
7.3,0.18,4500,"bu","09:24:58",368900
7.29,0.17,100,"bu","09:24:58",364400
7.26,0.14,400,"bu","09:24:58",364300
7.26,0.14,200,"sd","09:24:54",363900
7.26,0.14,200,"sd","09:24:50",363700
7.26,0.14,1600,"sd","09:24:50",363500
7.26,0.14,200,"bu","09:24:48",361900
7.26,0.14,200,"bu","09:24:36",361700
7.25,0.13,400,"bu","09:24:14",361500
7.25,0.13,50000,"bu","09:24:10",361100
7.25,0.13,49600,"sd","09:24:03",311100
7.25,0.13,400,"bu","09:24:00",261500
7.2,0.08,25000,"sd","09:23:39",261100
7.2,0.08,10000,"bu","09:23:36",236100
7.2,0.08,30000,"bu","09:23:32",226100
7.2,0.08,35000,"bu","09:23:27",196100
7.15,0.03,12500,"bu","09:22:52",161100
7.15,0.03,5000,"bu","09:22:51",148600
7.15,0.03,25000,"bu","09:22:48",143600
7.15,0.03,23000,"bu","09:22:42",118600
7.15,0.03,30000,"bu","09:22:36",95600
7.15,0.03,4500,"sd","09:22:30",65600
7.15,0.03,25500,"bu","09:22:24",61100
7.15,0.03,15000,"bu","09:22:17",35600
7.15,0.03,20000,"bu","09:22:11",20600
7.12,0,500,"sd","09:21:08",600
7.13,0.01,100,"sd","09:21:08",100
6.5,0.07,100,"bu","09:16:13",1900
6.44,0.01,100,"bu","09:15:02",1800
6.43,0,1700,"unknown","09:15:01",1700
12.8,0.1,300,"sd","10:10:38",188600
12.8,0.1,1000,"sd","10:10:38",188300
12.8,0.1,10000,"sd","10:10:38",187300
12.8,0.1,100,"sd","10:10:38",177300
12.8,0.1,1000,"sd","10:10:38",177200
12.8,0.1,500,"sd","10:10:38",176200
12.8,0.1,500,"sd","10:10:38",175700
12.8,0.1,100,"sd","10:10:38",175200
12.8,0.1,200,"sd","10:10:38",175100
12.8,0.1,1000,"sd","10:10:38",174900
12.8,0.1,600,"sd","10:10:38",173900
12.85,0.15,5000,"sd","10:10:09",173300
12.85,0.15,500,"sd","10:10:09",168300
12.85,0.15,100,"sd","10:10:09",167800
12.85,0.15,1000,"sd","10:10:09",167700
12.85,0.15,5000,"sd","10:10:09",166700
12.85,0.15,500,"sd","10:10:09",161700
12.85,0.15,300,"sd","10:10:09",161200
12.85,0.15,2000,"sd","10:10:09",160900
12.9,0.2,100,"bu","10:08:53",158900
12.9,0.2,300,"bu","10:08:21",158800
12.9,0.2,1200,"bu","10:08:21",158500
12.9,0.2,200,"bu","10:08:21",157300
12.9,0.2,200,"sd","10:08:14",157100
12.9,0.2,1000,"sd","10:07:58",156900
12.9,0.2,1500,"sd","10:06:57",155900
12.9,0.2,200,"sd","10:05:23",154400
12.9,0.2,1900,"bu","10:05:23",154200
12.9,0.2,500,"bu","10:02:17",152300
12.9,0.2,200,"sd","10:01:50",151800
12.9,0.2,200,"sd","10:01:50",151600
12.9,0.2,1000,"sd","10:01:50",151400
12.9,0.2,2000,"sd","10:01:50",150400
12.9,0.2,1000,"sd","10:01:50",148400
12.9,0.2,200,"sd","10:01:50",147400
12.9,0.2,600,"sd","10:01:50",147200
12.9,0.2,400,"sd","10:01:50",146600
12.9,0.2,400,"sd","10:00:47",146200
12.9,0.2,1000,"sd","10:00:46",145800
12.9,0.2,200,"sd","10:00:31",144800
12.9,0.2,1800,"sd","10:00:31",144600
12.9,0.2,1000,"sd","09:59:39",142800
12.9,0.2,2100,"sd","09:58:46",141800
12.9,0.2,100,"sd","09:57:18",139700
12.9,0.2,5000,"sd","09:56:18",139600
12.9,0.2,500,"sd","09:56:18",134600
12.9,0.2,500,"sd","09:56:18",134100
12.9,0.2,100,"bu","09:53:17",133600
12.9,0.2,100,"bu","09:52:22",133500
12.9,0.2,5000,"sd","09:52:09",133400
12.9,0.2,500,"sd","09:51:49",128400
12.9,0.2,100,"sd","09:51:49",127900
12.9,0.2,1000,"sd","09:51:29",127800
12.9,0.2,100,"sd","09:51:28",126800
12.9,0.2,1100,"sd","09:51:28",126700
12.9,0.2,1900,"sd","09:50:54",125600
12.9,0.2,500,"sd","09:50:54",123700
12.9,0.2,900,"sd","09:50:54",123200
12.9,0.2,100,"bu","09:49:34",122300
12.9,0.2,2000,"bu","09:49:34",122200
12.9,0.2,1000,"bu","09:49:28",120200
12.9,0.2,1000,"bu","09:48:41",119200
12.9,0.2,400,"sd","09:47:36",118200
12.9,0.2,1000,"sd","09:47:23",117800
12.9,0.2,300,"sd","09:47:23",116800
12.9,0.2,800,"sd","09:47:23",116500
