"price","change","match_qtty","side","time","total_vol"
6.72,0.03,8200,"bu","10:29:26",287100
6.72,0.03,8000,"bu","10:27:20",278900
6.72,0.03,5900,"sd","10:26:37",270900
6.73,0.04,6000,"bu","10:24:19",265000
6.73,0.04,5000,"bu","10:20:26",259000
6.73,0.04,5000,"bu","10:16:22",254000
6.73,0.04,100,"bu","10:16:08",249000
6.73,0.04,3000,"bu","10:13:48",248900
6.73,0.04,800,"sd","10:13:43",245900
6.73,0.04,4000,"sd","10:13:20",245100
6.73,0.04,5000,"sd","10:10:56",241100
6.73,0.04,100,"sd","10:10:41",236100
6.74,0.05,3500,"bu","10:09:27",236000
6.73,0.04,3500,"bu","10:06:07",232500
6.73,0.04,4500,"bu","10:04:40",229000
6.73,0.04,8000,"bu","10:03:23",224500
6.73,0.04,2500,"sd","10:00:26",216500
6.74,0.05,800,"bu","09:58:01",214000
6.73,0.04,5200,"bu","09:58:01",213200
6.73,0.04,2000,"bu","09:57:25",208000
6.73,0.04,5000,"bu","09:56:38",206000
6.73,0.04,100,"bu","09:55:56",201000
6.73,0.04,6300,"bu","09:55:38",200900
6.74,0.05,600,"bu","09:52:52",194600
6.73,0.04,5900,"bu","09:52:52",194000
6.72,0.03,500,"bu","09:52:52",188100
6.72,0.03,4500,"sd","09:52:51",187600
6.72,0.03,100,"sd","09:52:48",183100
6.72,0.03,5000,"sd","09:51:37",183000
6.73,0.04,3000,"bu","09:49:14",178000
6.73,0.04,3200,"bu","09:47:36",175000
6.73,0.04,6800,"bu","09:47:35",171800
6.73,0.04,5000,"bu","09:45:09",165000
6.73,0.04,2000,"bu","09:43:00",160000
6.73,0.04,13500,"bu","09:42:54",158000
6.72,0.03,8500,"bu","09:42:54",144500
6.71,0.02,5000,"sd","09:41:54",136000
6.72,0.03,10000,"bu","09:41:53",131000
6.71,0.02,3300,"sd","09:40:24",121000
6.71,0.02,500,"sd","09:39:21",117700
6.75,0.06,1200,"sd","09:26:23",117200
6.75,0.06,300,"sd","09:24:40",116000
6.75,0.06,2000,"sd","09:23:59",115700
6.75,0.06,3500,"sd","09:23:34",113700
6.75,0.06,100,"sd","09:22:37",110200
6.75,0.06,10000,"sd","09:22:33",110100
6.75,0.06,5000,"sd","09:22:21",100100
6.75,0.06,6600,"bu","09:22:01",95100
6.75,0.06,900,"sd","09:21:38",88500
6.75,0.06,100,"bu","09:21:33",87600
6.75,0.06,100,"sd","09:20:26",87500
6.75,0.06,400,"bu","09:20:14",87400
6.75,0.06,18000,"bu","09:20:13",87000
6.75,0.06,1600,"sd","09:19:51",69000
6.75,0.06,400,"bu","09:19:13",67400
6.74,0.05,3000,"bu","09:19:13",67000
6.75,0.06,12000,"bu","09:19:01",64000
6.75,0.06,1000,"bu","09:18:35",52000
6.74,0.05,2000,"bu","09:18:35",51000
6.75,0.06,26000,"bu","09:17:40",49000
6.75,0.06,23000,"bu","09:15:28",23000
6.8,0.1,1000,"sd","09:19:16",66200
6.81,0.11,5000,"bu","09:19:04",65200
6.81,0.11,3100,"bu","09:18:38",60200
6.81,0.11,2600,"bu","09:17:59",57100
6.8,0.1,12400,"bu","09:17:59",54500
6.79,0.09,200,"sd","09:17:37",42100
6.79,0.09,1300,"bu","09:17:16",41900
6.79,0.09,200,"bu","09:16:41",40600
6.79,0.09,21500,"bu","09:16:18",40400
6.78,0.08,6900,"bu","09:16:18",18900
6.77,0.07,2600,"bu","09:16:18",12000
6.78,0.08,9400,"","09:15:00",9400
6.61,0.01,100,"sd","09:38:03",16300
6.62,0.02,2000,"sd","09:29:58",16200
6.62,0.02,2100,"bu","09:21:02",14200
6.61,0.01,2100,"bu","09:19:11",12100
6.6,0,2000,"sd","09:19:02",10000
6.6,0,2000,"sd","09:18:09",8000
6.6,0,2000,"sd","09:18:04",6000
6.6,0,300,"sd","09:16:05",4000
6.6,0,1500,"sd","09:15:51",3700
6.6,0,1500,"sd","09:15:49",2200
6.6,0,700,"","09:15:00",700
6.7,0.03,500,"bu","09:17:31",52200
6.67,0,1700,"bu","09:16:53",51700
6.66,-0.01,100,"sd","09:16:45",50000
6.67,0,2000,"bu","09:16:44",49900
6.67,0,200,"bu","09:16:41",47900
6.67,0,8900,"bu","09:16:36",47700
6.67,0,600,"bu","09:16:19",38800
6.67,0,10200,"bu","09:16:10",38200
6.67,0,1400,"sd","09:15:36",28000
6.67,0,26600,"","09:15:01",26600
6.94,-0.01,200,"sd","09:41:28",69000
6.95,0,2000,"bu","09:35:09",68800
6.93,-0.02,1400,"sd","09:32:23",66800
6.92,-0.03,5000,"sd","09:32:01",65400
6.95,0,2500,"bu","09:31:32",60400
6.95,0,1100,"sd","09:31:31",57900
6.98,0.03,100,"bu","09:28:27",56800
6.95,0,1000,"sd","09:27:43",56700
6.96,0.01,1000,"sd","09:27:43",55700
6.98,0.03,100,"sd","09:25:05",54700
7,0.05,100,"bu","09:24:54",54600
7,0.05,2000,"bu","09:23:24",54500
7.02,0.07,1600,"bu","09:19:25",52500
7.01,0.06,3000,"bu","09:19:25",50900
7,0.05,5400,"bu","09:19:25",47900
7,0.05,2800,"bu","09:18:36",42500
7,0.05,35500,"bu","09:18:19",39700
6.99,0.04,3500,"bu","09:18:19",4200
6.99,0.04,500,"bu","09:18:06",700
7,0.05,200,"","09:15:01",200
6.97,0.08,100,"bu","09:50:27",195200
6.96,0.07,800,"bu","09:48:07",195100
6.96,0.07,9000,"bu","09:46:47",194300
6.96,0.07,1000,"bu","09:46:25",185300
6.95,0.06,500,"bu","09:46:04",184300
6.95,0.06,9500,"bu","09:45:59",183800
6.95,0.06,12200,"bu","09:43:50",174300
6.94,0.05,2700,"bu","09:43:02",162100
6.94,0.05,2300,"sd","09:42:30",159400
6.94,0.05,300,"bu","09:41:56",157100
6.94,0.05,700,"sd","09:41:20",156800
6.94,0.05,8800,"sd","09:40:38",156100
6.94,0.05,200,"sd","09:40:37",147300
6.95,0.06,1100,"bu","09:40:34",147100
6.94,0.05,100,"sd","09:40:14",146000
6.94,0.05,100,"sd","09:39:41",145900
6.94,0.05,200,"sd","09:38:24",145800
6.94,0.05,200,"sd","09:36:53",145600
6.94,0.05,1200,"sd","09:36:23",145400
6.94,0.05,10000,"sd","09:36:20",144200
6.95,0.06,1500,"bu","09:36:02",134200
6.94,0.05,1000,"sd","09:35:18",132700
6.94,0.05,400,"sd","09:34:31",131700
6.94,0.05,100,"sd","09:34:26",131300
6.94,0.05,3000,"sd","09:32:44",131200
6.94,0.05,300,"sd","09:31:57",128200
6.94,0.05,1000,"sd","09:30:20",127900
6.95,0.06,13000,"bu","09:30:17",126900
6.95,0.06,600,"sd","09:29:41",113900
6.95,0.06,5200,"sd","09:29:37",113300
6.95,0.06,100,"sd","09:28:19",108100
6.95,0.06,300,"sd","09:28:10",108000
6.95,0.06,2000,"sd","09:28:08",107700
6.95,0.06,1200,"sd","09:27:40",105700
6.95,0.06,8800,"bu","09:27:08",104500
6.95,0.06,5000,"bu","09:26:55",95700
6.94,0.05,2900,"sd","09:26:54",90700
6.95,0.06,3000,"bu","09:26:47",87800
6.95,0.06,3200,"sd","09:26:19",84800
6.96,0.07,1300,"bu","09:26:08",81600
6.97,0.08,100,"bu","09:25:33",80300
6.98,0.09,1000,"bu","09:24:58",80200
6.98,0.09,100,"bu","09:23:15",79200
6.95,0.06,200,"bu","09:23:15",79100
6.95,0.06,500,"bu","09:23:14",78900
6.95,0.06,100,"bu","09:23:03",78400
6.95,0.06,200,"bu","09:22:37",78300
6.95,0.06,22000,"bu","09:22:05",78100
6.95,0.06,100,"bu","09:22:01",56100
6.95,0.06,2700,"sd","09:21:11",56000
6.95,0.06,2300,"bu","09:20:59",53300
6.95,0.06,27000,"bu","09:20:49",51000
6.94,0.05,300,"bu","09:20:01",24000
6.94,0.05,700,"bu","09:19:42",23700
6.93,0.04,200,"sd","09:18:58",23000
6.95,0.06,1000,"bu","09:18:24",22800
6.95,0.06,7000,"bu","09:17:45",21800
6.95,0.06,100,"bu","09:17:29",14800
6.95,0.06,700,"bu","09:17:11",14700
6.91,0.02,14000,"","09:15:02",14000
6.77,0.04,4700,"bu","13:04:26",802100
6.77,0.04,500,"bu","13:04:02",797400
6.77,0.04,800,"bu","13:03:21",796900
6.76,0.03,8500,"bu","13:02:26",796100
6.75,0.02,300,"sd","13:00:35",787600
6.75,0.02,200,"sd","13:00:26",787300
6.76,0.03,100,"bu","13:00:24",787100
6.75,0.02,5000,"sd","13:00:20",787000
6.75,0.02,4600,"sd","13:00:02",782000
6.77,0.04,29300,"bu","13:00:02",777400
6.76,0.03,21700,"bu","13:00:02",748100
6.76,0.03,30000,"bu","11:21:40",726400
6.75,0.02,5000,"sd","11:20:39",696400
6.75,0.02,600,"sd","11:20:29",691400
6.75,0.02,5000,"sd","11:20:18",690800
6.75,0.02,500,"sd","11:19:50",685800
6.75,0.02,5600,"bu","11:17:59",685300
6.75,0.02,5000,"bu","11:13:38",679700
6.75,0.02,15000,"bu","11:12:02",674700
6.74,0.01,500,"sd","11:12:01",659700
6.74,0.01,10000,"sd","11:10:01",659200
6.74,0.01,2000,"sd","11:05:40",649200
6.74,0.01,8400,"bu","11:04:39",647200
6.74,0.01,1000,"bu","11:04:37",638800
6.74,0.01,1000,"bu","11:04:33",637800
6.74,0.01,17600,"sd","11:04:15",636800
6.74,0.01,10000,"sd","11:01:52",619200
6.74,0.01,700,"sd","11:01:47",609200
6.74,0.01,20000,"sd","10:59:28",608500
6.74,0.01,700,"sd","10:56:01",588500
6.74,0.01,1000,"sd","10:55:40",587800
6.74,0.01,1100,"sd","10:55:31",586800
6.74,0.01,1000,"sd","10:53:59",585700
6.74,0.01,500,"sd","10:52:52",584700
6.74,0.01,2800,"bu","10:51:56",584200
6.74,0.01,12200,"sd","10:51:23",581400
6.74,0.01,5000,"sd","10:51:21",569200
6.74,0.01,200,"sd","10:49:00",564200
6.74,0.01,15800,"sd","10:47:15",564000
6.74,0.01,500,"sd","10:47:06",548200
6.74,0.01,500,"sd","10:46:07",547700
6.74,0.01,5000,"sd","10:46:00",547200
6.74,0.01,5000,"sd","10:45:20",542200
6.74,0.01,5000,"sd","10:44:29",537200
6.74,0.01,5000,"sd","10:43:01",532200
6.74,0.01,1000,"sd","10:41:51",527200
6.75,0.02,100,"bu","10:39:23",526200
6.74,0.01,18500,"sd","10:36:35",526100
6.75,0.02,1500,"sd","10:36:35",507600
6.75,0.02,12700,"bu","10:36:17",506100
6.75,0.02,3000,"bu","10:36:08",493400
6.75,0.02,3000,"bu","10:36:03",490400
6.75,0.02,5000,"bu","10:35:53",487400
6.75,0.02,5000,"bu","10:35:50",482400
6.75,0.02,3000,"bu","10:35:04",477400
6.74,0.01,100,"sd","10:34:35",474400
6.75,0.02,5000,"bu","10:29:59",474300
6.75,0.02,200,"bu","10:29:40",469300
6.75,0.02,700,"bu","10:29:17",469100
6.75,0.02,16800,"bu","10:29:00",468400
6.75,0.02,1000,"bu","10:28:28",451600
6.75,0.02,9200,"bu","10:27:30",450600
6.75,0.02,2000,"bu","10:25:10",441400
6.74,0.01,20000,"sd","10:25:09",439400
6.75,0.02,7000,"bu","10:25:01",419400
6.75,0.02,3000,"bu","10:24:32",412400
6.75,0.02,11800,"bu","10:23:34",409400
6.75,0.02,5000,"bu","10:23:23",397600
6.75,0.02,200,"bu","10:22:55",392600
6.75,0.02,2400,"bu","10:22:30",392400
6.75,0.02,2400,"sd","10:22:03",390000
6.75,0.02,100,"sd","10:20:05",387600
6.75,0.02,100,"sd","10:19:30",387500
6.75,0.02,500,"bu","10:19:08",387400
6.75,0.02,8000,"bu","10:18:43",386900
6.75,0.02,900,"bu","10:18:33",378900
6.75,0.02,300,"bu","10:16:22",378000
6.75,0.02,20000,"bu","10:15:48",377700
6.74,0.01,10000,"sd","10:15:28",357700
6.74,0.01,1000,"sd","10:15:04",347700
6.74,0.01,100,"sd","10:14:53",346700
6.74,0.01,1000,"sd","10:13:28",346600
6.75,0.02,500,"bu","10:11:18",345600
6.74,0.01,13000,"sd","10:10:58",345100
6.75,0.02,18800,"bu","10:10:37",332100
6.75,0.02,100,"bu","10:09:38",313300
6.75,0.02,100,"bu","10:09:02",313200
6.75,0.02,16000,"bu","10:08:06",313100
6.74,0.01,14500,"bu","10:05:41",297100
6.74,0.01,4000,"bu","10:05:40",282600
6.74,0.01,4000,"bu","10:05:37",278600
6.74,0.01,8000,"bu","10:02:37",274600
6.74,0.01,7400,"sd","09:57:17",266600
6.74,0.01,10000,"sd","09:56:39",259200
6.74,0.01,400,"sd","09:55:45",249200
6.75,0.02,7800,"sd","09:54:36",248800
6.75,0.02,100,"sd","09:54:05",241000
6.75,0.02,300,"bu","09:53:26",240900
6.75,0.02,9700,"sd","09:53:20",240600
6.76,0.03,1000,"bu","09:53:05",230900
6.51,0.09,2000,"sd","09:37:11",49300
6.5,0.08,1800,"bu","09:50:25",81500
6.47,0.05,800,"sd","09:50:13",79700
6.5,0.08,1500,"sd","09:44:10",52200
6.52,0.1,1000,"sd","09:34:19",46900
6.5,0.08,4100,"sd","09:44:23",56300
6.52,0.1,1000,"sd","09:34:13",45900
6.47,0.05,3900,"sd","09:48:26",72800
6.47,0.05,6100,"bu","09:48:55",78900
6.51,0.09,200,"bu","09:43:48",50700
6.52,0.1,1000,"bu","10:52:24",256400
6.58,-0.09,3000,"sd","09:49:44",140400
6.58,-0.09,1500,"bu","09:47:22",137400
6.58,-0.09,500,"bu","09:47:21",135900
6.58,-0.09,500,"bu","09:47:11",135400
6.58,-0.09,1000,"bu","09:46:46",134900
6.58,-0.09,500,"bu","09:46:27",133900
6.58,-0.09,3000,"bu","09:45:59",133400
6.57,-0.1,200,"sd","09:43:26",130400
6.57,-0.1,3500,"sd","09:43:25",130200
6.58,-0.09,1000,"bu","09:43:18",126700
6.57,-0.1,200,"sd","09:42:55",125700
6.57,-0.1,200,"sd","09:42:48",125500
6.57,-0.1,4100,"bu","09:42:47",125300
6.57,-0.1,100,"bu","09:42:26",121200
6.57,-0.1,3000,"bu","09:42:03",121100
6.56,-0.11,1500,"sd","09:41:52",118100
6.57,-0.1,1200,"bu","09:41:38",116600
6.56,-0.11,300,"sd","09:40:08",115400
6.56,-0.11,5000,"sd","09:39:42",115100
6.56,-0.11,200,"sd","09:38:50",110100
6.56,-0.11,2600,"sd","09:38:47",109900
6.56,-0.11,400,"sd","09:38:47",107300
6.57,-0.1,300,"bu","09:38:35",106900
6.57,-0.1,2500,"bu","09:38:32",106600
6.56,-0.11,5000,"sd","09:38:04",104100
6.56,-0.11,2100,"sd","09:37:50",99100
6.57,-0.1,800,"bu","09:37:49",97000
6.57,-0.1,700,"sd","09:36:54",96200
6.57,-0.1,2000,"sd","09:36:43",95500
6.58,-0.09,100,"bu","09:36:43",93500
6.58,-0.09,100,"bu","09:36:26",93400
6.58,-0.09,2000,"bu","09:34:41",93300
6.58,-0.09,700,"sd","09:34:35",91300
6.58,-0.09,800,"bu","09:34:09",90600
6.58,-0.09,300,"bu","09:33:08",89800
6.58,-0.09,300,"bu","09:32:55",89500
6.58,-0.09,100,"bu","09:32:50",89200
6.58,-0.09,2200,"bu","09:32:38",89100
6.58,-0.09,3100,"sd","09:32:36",86900
6.58,-0.09,900,"bu","09:31:59",83800
6.58,-0.09,1100,"sd","09:31:54",82900
6.59,-0.08,800,"sd","09:31:39",81800
6.6,-0.07,200,"bu","09:30:38",81000
6.6,-0.07,200,"bu","09:30:19",80800
6.6,-0.07,800,"bu","09:30:01",80600
6.59,-0.08,100,"bu","09:29:35",79800
6.59,-0.08,1000,"bu","09:28:13",79700
6.59,-0.08,1000,"bu","09:28:02",78700
6.59,-0.08,100,"bu","09:27:44",77700
6.56,-0.11,600,"bu","09:27:41",77600
6.56,-0.11,1000,"bu","09:27:34",77000
6.55,-0.12,3000,"sd","09:27:33",76000
6.56,-0.11,700,"bu","09:27:31",73000
6.55,-0.12,300,"sd","09:27:24",72300
6.55,-0.12,700,"sd","09:27:23",72000
6.56,-0.11,500,"bu","09:27:15",71300
6.56,-0.11,200,"bu","09:26:46",70800
6.55,-0.12,1000,"sd","09:26:44",70600
6.56,-0.11,1500,"bu","09:26:41",69600
6.56,-0.11,300,"bu","09:26:33",68100
6.55,-0.12,400,"sd","09:26:20",67800
6.56,-0.11,100,"bu","09:26:14",67400
6.55,-0.12,2900,"sd","09:26:07",67300
6.56,-0.11,100,"sd","09:26:07",64400
6.56,-0.11,200,"sd","09:26:01",64300
6.56,-0.11,400,"bu","09:25:52",64100
6.56,-0.11,400,"sd","09:25:46",63700
6.58,-0.09,900,"sd","09:24:38",63300
6.58,-0.09,2200,"sd","09:24:34",62400
6.59,-0.08,400,"bu","09:24:20",60200
6.59,-0.08,100,"bu","09:24:05",59800
6.6,-0.07,100,"bu","09:23:15",59700
6.6,-0.07,100,"bu","09:23:06",59600
6.6,-0.07,200,"sd","09:23:05",59500
6.6,-0.07,20000,"sd","09:22:48",59300
6.6,-0.07,200,"sd","09:22:40",39300
6.6,-0.07,200,"sd","09:22:29",39100
6.6,-0.07,5300,"sd","09:22:28",38900
6.61,-0.06,3200,"sd","09:22:25",33600
6.62,-0.05,1000,"sd","09:22:25",30400
6.62,-0.05,500,"sd","09:22:23",29400
6.63,-0.04,100,"sd","09:21:30",28900
6.62,-0.05,2200,"sd","09:21:22",28800
6.63,-0.04,900,"sd","09:21:11",26600
6.63,-0.04,900,"sd","09:21:03",25700
6.63,-0.04,100,"sd","09:20:13",24800
6.63,-0.04,6200,"sd","09:20:08",24700
6.64,-0.03,400,"sd","09:19:09",18500
6.65,-0.02,500,"sd","09:19:07",18100
6.66,-0.01,200,"sd","09:17:53",17600
6.66,-0.01,500,"sd","09:17:44",17400
6.66,-0.01,1000,"sd","09:17:30",16900
6.66,-0.01,2000,"sd","09:17:28",15900
6.66,-0.01,6300,"bu","09:16:54",13900
6.66,-0.01,3000,"bu","09:15:11",7600
6.66,-0.01,100,"bu","09:15:11",4600
6.66,-0.01,4500,"","09:15:08",4500
7,0,8900,"sd","10:50:13",463600
7.01,0.01,1100,"sd","10:49:49",454700
7.02,0.02,100,"bu","10:49:27",453600
7.02,0.02,300,"bu","10:48:57",453500
7.02,0.02,100,"bu","10:48:17",453200
7.02,0.02,100,"bu","10:48:03",453100
7.01,0.01,100,"bu","10:44:35",453000
7.01,0.01,4900,"sd","10:44:11",452900
7.01,0.01,800,"bu","10:43:37",448000
7.01,0.01,200,"bu","10:42:13",447200
7.01,0.01,2000,"bu","10:40:03",447000
7,0,4900,"sd","10:38:35",445000
7,0,9200,"sd","10:37:51",440100
7.01,0.01,5800,"sd","10:37:51",430900
7.01,0.01,5000,"sd","10:37:37",425100
7.02,0.02,10000,"bu","10:37:30",420100
7.01,0.01,300,"sd","10:37:18",410100
7.01,0.01,400,"bu","10:35:33",409800
7.01,0.01,500,"bu","10:35:13",409400
7.01,0.01,100,"bu","10:34:56",408900
7,0,200,"sd","10:33:12",408800
7,0,2000,"sd","10:32:52",408600
7,0,20000,"sd","10:32:03",406600
7.01,0.01,100,"bu","10:31:55",386600
7.01,0.01,900,"sd","10:31:21",386500
7.01,0.01,1000,"sd","10:30:40",385600
7.02,0.02,100,"bu","10:30:17",384600
7.02,0.02,900,"bu","10:28:57",384500
7,0,10000,"sd","10:28:06",383600
7,0,1800,"sd","10:27:52",373600
7,0,300,"bu","10:26:41",371800
7,0,1500,"bu","10:26:33",371500
7,0,3000,"bu","10:26:27",370000
7,0,1000,"bu","10:26:25",367000
7,0,200,"bu","10:26:01",366000
7,0,10000,"bu","10:25:48",365800
7,0,5000,"bu","10:25:33",355800
7,0,100,"bu","10:25:01",350800
7,0,500,"bu","10:24:57",350700
7,0,500,"bu","10:24:55",350200
7,0,2000,"bu","10:24:46",349700
7,0,200,"bu","10:24:17",347700
7,0,1000,"bu","10:23:43",347500
7,0,1200,"bu","10:23:17",346500
7,0,500,"bu","10:23:15",345300
6.99,-0.01,200,"sd","10:22:40",344800
7,0,500,"bu","10:22:34",344600
7,0,9000,"bu","10:22:29",344100
7,0,1000,"bu","10:22:15",335100
7,0,2000,"bu","10:21:11",334100
7,0,100,"bu","10:20:45",332100
7,0,3000,"bu","10:19:59",332000
7,0,500,"bu","10:19:53",329000
7,0,5000,"bu","10:19:48",328500
7,0,600,"bu","10:19:27",323500
7,0,1500,"bu","10:19:23",322900
7,0,2200,"bu","10:19:08",321400
7,0,1000,"bu","10:19:06",319200
7,0,2600,"bu","10:18:46",318200
7,0,100,"bu","10:18:18",315600
7,0,500,"bu","10:17:57",315500
7,0,100,"bu","10:17:50",315000
7,0,800,"bu","10:17:05",314900
7,0,5000,"bu","10:16:59",314100
7,0,1000,"sd","10:16:16",309100
7.02,0.02,100,"sd","10:15:50",308100
7.02,0.02,1000,"sd","10:15:36",308000
7.02,0.02,2000,"sd","10:15:01",307000
7.02,0.02,6900,"bu","10:14:50",305000
7,0,59200,"sd","10:14:23",298100
7.01,0.01,800,"sd","10:14:23",238900
7.02,0.02,500,"bu","10:12:07",238100
7.02,0.02,100,"bu","10:11:24",237600
7.02,0.02,100,"bu","10:10:08",237500
7.02,0.02,100,"bu","10:09:55",237400
7.02,0.02,2000,"bu","10:09:48",237300
7.02,0.02,100,"bu","10:09:37",235300
7.02,0.02,500,"bu","10:09:24",235200
7.02,0.02,100,"bu","10:09:17",234700
7.02,0.02,500,"bu","10:05:18",234600
7.01,0.01,5000,"sd","10:05:16",234100
7.01,0.01,100,"sd","10:05:09",229100
7.02,0.02,800,"bu","10:04:27",229000
7.02,0.02,10000,"bu","10:02:30",228200
7.02,0.02,2000,"sd","10:02:12",218200
7.03,0.03,100,"sd","10:01:34",216200
7.03,0.03,1000,"bu","10:00:56",216100
7.03,0.03,1000,"bu","09:59:19",215100
7.03,0.03,2100,"sd","09:59:18",214100
7.03,0.03,4000,"sd","09:59:18",212000
7.04,0.04,400,"bu","09:59:09",208000
7.04,0.04,100,"bu","09:58:28",207600
7.03,0.03,500,"sd","09:55:37",207500
7.03,0.03,200,"sd","09:55:24",207000
7.03,0.03,300,"sd","09:55:09",206800
7.04,0.04,100,"bu","09:54:53",206500
7.04,0.04,500,"bu","09:54:32",206400
7.03,0.03,3000,"sd","09:53:30",205900
7.03,0.03,12000,"bu","09:53:10",202900
7.03,0.03,100,"bu","09:52:16",190900
7.03,0.03,600,"sd","09:50:30",190800
7.03,0.03,400,"bu","09:49:53",190200
7.01,0.01,9100,"sd","09:49:52",189800
7.02,0.02,900,"sd","09:49:52",180700
7.03,0.03,3800,"bu","09:49:43",179800
7.03,0.03,1100,"sd","09:48:30",176000
7.04,0.04,100,"bu","09:48:24",174900
7.03,0.03,2400,"bu","09:47:53",174800
7.03,0.03,100,"bu","09:47:52",172400
7.03,0.03,100,"bu","09:47:43",172300
7.04,0.04,100,"sd","09:46:38",172200
7.05,0.05,100,"bu","09:46:26",172100
7.05,0.05,100,"bu","09:46:15",172000
7.04,0.04,200,"bu","09:45:44",171900
7.04,0.04,10000,"bu","09:45:19",171700
7.04,0.04,100,"bu","09:45:18",161700
7.04,0.04,10000,"bu","09:43:14",161600
7.04,0.04,300,"bu","09:42:43",151600
7.03,0.03,300,"bu","09:42:32",151300
7.01,0.01,500,"sd","09:42:18",151000
7.01,0.01,500,"sd","09:41:56",150500
7.04,0.04,1000,"bu","09:40:34",150000
7.01,0.01,1400,"bu","09:40:34",149000
7.01,0.01,14400,"sd","09:40:28",147600
