"price","change","match_qtty","side","time","total_vol"
4,0.2,900,"bu","10:37:39",26300
4,0.2,200,"bu","10:36:28",25400
3.9,0.1,100,"bu","10:29:06",25200
3.9,0.1,1000,"bu","10:28:07",25100
3.9,0.1,300,"bu","10:27:38",24100
3.9,0.1,2000,"bu","10:25:39",23800
3.9,0.1,500,"bu","10:24:09",21800
3.9,0.1,200,"bu","10:20:12",21300
3.9,0.1,1500,"bu","10:17:49",21100
3.8,0,3500,"sd","10:11:15",19600
3.8,0,500,"sd","10:07:38",16100
3.9,0.1,600,"bu","10:07:18",15600
3.9,0.1,400,"sd","10:06:04",15000
3.9,0.1,2600,"bu","10:03:40",14600
3.9,0.1,900,"sd","09:55:23",12000
4,0.2,1000,"bu","09:40:05",11100
4,0.2,4000,"bu","09:39:38",10100
4,0.2,3000,"bu","09:39:30",6100
4,0.2,3000,"bu","09:39:08",3100
4,0.2,100,"bu","09:00:12",100
13.6,1.4,1200,"sd","13:13:45",437400
13.7,1.5,1000,"bu","13:13:42",436200
13.6,1.4,100,"sd","13:13:34",435200
13.6,1.4,4500,"sd","13:13:09",435100
13.6,1.4,100,"bu","13:13:05",430600
13.6,1.4,400,"bu","13:13:04",430500
13.6,1.4,500,"bu","13:13:01",430100
13.6,1.4,700,"bu","13:13:00",429600
13.6,1.4,12000,"bu","13:12:45",428900
13.6,1.4,7100,"bu","13:12:41",416900
13.5,1.3,200,"sd","13:12:36",409800
13.5,1.3,1000,"sd","13:12:10",409600
13.5,1.3,1000,"sd","13:12:09",408600
13.5,1.3,800,"sd","13:12:05",407600
13.5,1.3,1000,"bu","13:12:04",406800
13.5,1.3,100,"bu","13:12:01",405800
13.5,1.3,21700,"bu","13:11:46",405700
13.5,1.3,1200,"bu","13:11:44",384000
13.4,1.2,7900,"sd","13:11:24",382800
13.4,1.2,100,"bu","13:11:23",374900
13.3,1.1,200,"sd","13:11:19",374800
13.3,1.1,100,"sd","13:11:16",374600
13.3,1.1,200,"bu","13:11:10",374500
13.3,1.1,100,"bu","13:11:07",374300
13.3,1.1,100,"bu","13:11:02",374200
13.3,1.1,100,"bu","13:10:58",374100
13.3,1.1,100,"sd","13:10:56",374000
13.3,1.1,800,"sd","13:10:54",373900
13.3,1.1,200,"bu","13:10:49",373100
13.3,1.1,100,"bu","13:10:44",372900
13.3,1.1,2000,"bu","13:10:37",372800
13.2,1,200,"sd","13:10:29",370800
13.2,1,1300,"sd","13:10:16",370600
13.2,1,10600,"bu","13:10:05",369300
13.2,1,200,"bu","13:10:01",358700
13.2,1,300,"bu","13:10:00",358500
13.2,1,1000,"bu","13:09:59",358200
13.2,1,300,"bu","13:09:54",357200
13.2,1,1600,"bu","13:09:52",356900
13.2,1,2900,"bu","13:09:40",355300
13.1,0.9,6700,"sd","13:09:33",352400
13,0.8,400,"sd","13:09:24",345700
13,0.8,100,"bu","13:09:20",345300
13,0.8,200,"bu","13:09:17",345200
13,0.8,500,"bu","13:09:13",345000
13,0.8,20000,"bu","13:08:53",344500
12.9,0.7,1000,"sd","13:08:51",324500
12.9,0.7,16600,"sd","13:08:18",323500
12.9,0.7,3200,"bu","13:08:05",306900
12.9,0.7,500,"bu","13:08:02",303700
12.9,0.7,1000,"bu","13:07:59",303200
12.9,0.7,200,"bu","13:07:58",302200
12.9,0.7,3000,"bu","13:07:43",302000
12.9,0.7,300,"bu","13:07:35",299000
12.9,0.7,1500,"bu","13:06:27",298700
12.9,0.7,200,"bu","13:06:03",297200
12.9,0.7,2000,"bu","13:06:02",297000
12.9,0.7,200,"bu","13:05:41",295000
12.9,0.7,1400,"bu","13:05:37",294800
12.9,0.7,3000,"bu","13:04:54",293400
12.8,0.6,500,"sd","13:04:47",290400
12.9,0.7,1000,"bu","13:04:37",289900
12.9,0.7,5000,"bu","13:04:25",288900
12.9,0.7,3900,"bu","13:03:59",283900
12.9,0.7,200,"bu","13:03:45",280000
12.9,0.7,500,"bu","13:03:35",279800
12.9,0.7,200,"bu","13:03:22",279300
12.8,0.6,1900,"sd","13:02:37",279100
12.8,0.6,2400,"bu","13:01:55",277200
12.8,0.6,100,"bu","13:01:40",274800
12.8,0.6,300,"bu","13:01:28",274700
12.8,0.6,2000,"bu","13:01:20",274400
12.8,0.6,1000,"bu","13:00:12",272400
12.6,0.4,200,"bu","11:29:43",271400
12.6,0.4,5000,"bu","11:29:25",271200
12.6,0.4,500,"bu","11:29:07",266200
12.6,0.4,500,"bu","11:28:58",265700
12.5,0.3,500,"sd","11:28:35",265200
12.5,0.3,100,"sd","11:27:31",264700
12.6,0.4,700,"bu","11:26:40",264600
12.6,0.4,1000,"bu","11:25:57",263900
12.6,0.4,14500,"sd","11:25:08",262900
12.7,0.5,17700,"bu","11:24:44",248400
12.8,0.6,400,"bu","11:24:17",230700
12.8,0.6,1100,"sd","11:23:54",230300
12.8,0.6,2000,"sd","11:23:20",229200
12.8,0.6,1000,"sd","11:21:54",227200
12.8,0.6,1800,"unknown","11:21:15",226200
12.8,0.6,200,"bu","11:21:00",224400
12.9,0.7,500,"bu","11:18:56",224200
12.9,0.7,4000,"bu","11:18:31",223700
12.8,0.6,5000,"bu","11:18:11",219700
12.8,0.6,700,"bu","11:16:23",214700
12.8,0.6,1300,"sd","11:16:20",214000
12.8,0.6,1000,"sd","11:14:21",212700
12.8,0.6,300,"sd","11:14:15",211700
12.8,0.6,600,"sd","11:13:47",211400
12.8,0.6,2100,"sd","11:13:23",210800
12.8,0.6,3100,"sd","11:13:18",208700
12.8,0.6,500,"sd","11:12:40",205600
12.8,0.6,1000,"sd","11:12:09",205100
12.8,0.6,4900,"bu","11:10:46",204100
12.8,0.6,1000,"bu","11:10:41",199200
12.8,0.6,7700,"bu","11:10:14",198200
12.8,0.6,1000,"bu","11:10:07",190500
12.8,0.6,1000,"bu","11:10:00",189500
12.8,0.6,2800,"bu","11:09:22",188500
12.8,0.6,2000,"bu","11:09:07",185700
12.7,0.5,1300,"bu","11:08:51",183700
12.7,0.5,4900,"bu","11:08:50",182400
12.7,0.5,2600,"bu","11:08:34",177500
12.6,0.4,400,"sd","11:06:35",174900
12.7,0.5,2000,"bu","11:06:13",174500
12.6,0.4,200,"sd","11:05:38",172500
12.6,0.4,300,"sd","11:05:30",172300
12.6,0.4,2800,"sd","11:04:19",172000
12.7,0.5,1500,"bu","10:58:24",169200
12.7,0.5,400,"bu","10:58:14",167700
12.7,0.5,1000,"bu","10:55:31",167300
12.7,0.5,100,"bu","10:54:44",166300
