"price","change","match_qtty","side","time","total_vol"
4.5,0.2,100,"bu","09:33:24",224100
4.5,0.2,1000,"bu","09:30:57",224000
4.5,0.2,500,"bu","09:30:41",223000
4.5,0.2,4900,"bu","09:26:10",222500
4.4,0.1,300,"sd","09:25:56",217600
4.4,0.1,20000,"sd","09:25:25",217300
4.4,0.1,4000,"sd","09:24:53",197300
4.4,0.1,20000,"sd","09:24:42",193300
4.4,0.1,100,"sd","09:24:34",173300
4.4,0.1,20700,"sd","09:24:24",173200
4.4,0.1,500,"sd","09:22:54",152500
4.4,0.1,500,"sd","09:22:36",152000
4.4,0.1,300,"sd","09:22:34",151500
4.4,0.1,5000,"sd","09:22:31",151200
4.4,0.1,4500,"sd","09:22:27",146200
4.4,0.1,10000,"sd","09:22:11",141700
4.4,0.1,1000,"sd","09:21:51",131700
4.4,0.1,79200,"bu","09:21:28",130700
4.4,0.1,1000,"bu","09:21:10",51500
4.4,0.1,100,"bu","09:21:00",50500
4.4,0.1,3000,"bu","09:20:13",50400
4.4,0.1,500,"bu","09:16:29",47400
4.4,0.1,300,"bu","09:15:07",46900
4.3,0,600,"sd","09:14:57",46600
4.3,0,5500,"sd","09:12:46",46000
4.3,0,300,"sd","09:10:01",40500
4.3,0,900,"sd","09:06:22",40200
4.3,0,10900,"bu","09:00:19",39300
4.3,0,3000,"bu","09:00:16",28400
4.3,0,3100,"bu","09:00:15",25400
4.3,0,200,"bu","09:00:14",22300
4.3,0,15100,"bu","09:00:10",22100
4.3,0,7000,"bu","09:00:03",7000
6.3,0,3000,"bu","09:34:38",243800
6.2,-0.1,300,"sd","09:34:33",240800
6.3,0,1000,"bu","09:34:16",240500
6.3,0,500,"bu","09:33:32",239500
6.3,0,1000,"bu","09:33:18",239000
6.3,0,300,"bu","09:33:03",238000
6.3,0,20000,"bu","09:32:51",237700
6.3,0,8000,"bu","09:32:45",217700
6.3,0,2000,"bu","09:32:41",209700
6.3,0,2000,"bu","09:32:09",207700
6.3,0,5000,"bu","09:32:08",205700
6.3,0,1000,"bu","09:31:38",200700
6.3,0,100,"bu","09:31:09",199700
6.2,-0.1,2200,"sd","09:30:59",199600
6.2,-0.1,700,"sd","09:29:16",197400
6.2,-0.1,1200,"sd","09:28:51",196700
6.2,-0.1,800,"bu","09:28:35",195500
6.2,-0.1,1000,"sd","09:28:30",194700
6.2,-0.1,500,"sd","09:28:26",193700
6.2,-0.1,200,"sd","09:28:02",193200
6.2,-0.1,16000,"sd","09:27:53",193000
6.2,-0.1,2000,"sd","09:27:06",177000
6.2,-0.1,1000,"sd","09:26:54",175000
6.2,-0.1,1000,"sd","09:26:14",174000
6.2,-0.1,1000,"sd","09:25:55",173000
6.2,-0.1,100,"sd","09:25:53",172000
6.2,-0.1,2000,"sd","09:25:28",171900
6.2,-0.1,1000,"sd","09:25:14",169900
6.2,-0.1,400,"sd","09:25:08",168900
6.2,-0.1,4500,"sd","09:24:52",168500
6.2,-0.1,300,"sd","09:24:51",164000
6.2,-0.1,1000,"sd","09:24:35",163700
6.2,-0.1,10000,"sd","09:24:25",162700
6.2,-0.1,2000,"sd","09:24:09",152700
6.2,-0.1,3000,"sd","09:23:52",150700
6.2,-0.1,3000,"sd","09:23:46",147700
6.2,-0.1,1000,"sd","09:23:42",144700
6.2,-0.1,1000,"sd","09:23:37",143700
6.2,-0.1,3000,"sd","09:23:33",142700
6.2,-0.1,400,"sd","09:23:24",139700
6.2,-0.1,3000,"sd","09:23:14",139300
6.2,-0.1,3500,"sd","09:21:51",136300
6.2,-0.1,100,"sd","09:20:49",132800
6.2,-0.1,100,"sd","09:20:09",132700
6.2,-0.1,1000,"sd","09:20:06",132600
6.2,-0.1,1000,"sd","09:19:49",131600
6.2,-0.1,100,"sd","09:19:47",130600
6.2,-0.1,2000,"sd","09:17:32",130500
6.2,-0.1,15000,"sd","09:17:07",128500
6.2,-0.1,5000,"sd","09:15:47",113500
6.2,-0.1,1000,"sd","09:15:23",108500
6.2,-0.1,2200,"bu","09:14:28",107500
6.2,-0.1,21300,"bu","09:14:27",105300
6.3,0,500,"bu","09:14:03",84000
6.3,0,4300,"sd","09:13:30",83500
6.3,0,12000,"sd","09:13:20",79200
6.3,0,4600,"sd","09:13:17",67200
6.3,0,9000,"sd","09:12:50",62600
6.3,0,5000,"sd","09:12:48",53600
6.3,0,3000,"sd","09:12:06",48600
6.4,0.1,4000,"bu","09:11:13",45600
6.4,0.1,5000,"bu","09:09:48",41600
6.4,0.1,5000,"bu","09:09:23",36600
6.4,0.1,300,"bu","09:09:21",31600
6.4,0.1,400,"bu","09:08:28",31300
6.4,0.1,500,"bu","09:08:18",30900
6.4,0.1,100,"bu","09:07:59",30400
6.4,0.1,200,"bu","09:07:42",30300
6.4,0.1,2000,"bu","09:05:35",30100
6.4,0.1,200,"bu","09:04:49",28100
6.4,0.1,800,"bu","09:04:15",27900
6.4,0.1,500,"bu","09:03:57",27100
6.4,0.1,1000,"sd","09:03:51",26600
6.4,0.1,1500,"sd","09:03:35",25600
6.4,0.1,5400,"sd","09:03:32",24100
6.4,0.1,1400,"bu","09:03:25",18700
6.4,0.1,4500,"sd","09:03:24",17300
6.4,0.1,500,"sd","09:03:20",12800
6.4,0.1,1000,"sd","09:03:14",12300
6.4,0.1,500,"sd","09:03:06",11300
6.4,0.1,300,"sd","09:02:33",10800
6.5,0.2,300,"bu","09:02:21",10500
6.5,0.2,300,"bu","09:02:16",10200
6.5,0.2,100,"bu","09:00:57",9900
6.5,0.2,2000,"bu","09:00:42",9800
6.5,0.2,3500,"bu","09:00:15",7800
6.4,0.1,2000,"sd","09:00:10",4300
6.4,0.1,800,"sd","09:00:09",2300
6.3,0,500,"sd","09:00:06",1500
6.5,0.2,500,"unknown","09:00:03",1000
6.5,0.2,500,"sd","09:00:02",500
7.4,0.5,800,"sd","09:19:01",403700
7.5,0.6,15000,"bu","09:18:59",402900
7.5,0.6,4800,"bu","09:18:47",387900
7.5,0.6,2000,"bu","09:18:42",383100
7.5,0.6,6500,"bu","09:18:39",381100
7.5,0.6,200,"bu","09:18:26",374600
7.5,0.6,1000,"bu","09:18:05",374400
7.5,0.6,3000,"bu","09:17:53",373400
7.5,0.6,6600,"bu","09:17:43",370400
7.4,0.5,1000,"sd","09:17:35",363800
7.4,0.5,1000,"sd","09:17:24",362800
7.4,0.5,300,"sd","09:17:23",361800
7.4,0.5,7200,"sd","09:17:10",361500
7.4,0.5,1000,"sd","09:16:54",354300
7.4,0.5,200,"sd","09:16:44",353300
7.4,0.5,15000,"sd","09:16:33",353100
7.4,0.5,1000,"sd","09:16:32",338100
7.4,0.5,1000,"sd","09:16:11",337100
7.4,0.5,500,"sd","09:15:47",336100
7.4,0.5,800,"sd","09:15:36",335600
7.5,0.6,300,"bu","09:15:29",334800
7.5,0.6,500,"bu","09:15:25",334500
7.4,0.5,7000,"sd","09:15:18",334000
7.4,0.5,300,"sd","09:15:16",327000
7.4,0.5,100,"sd","09:14:57",326700
7.5,0.6,300,"bu","09:14:56",326600
7.5,0.6,300,"bu","09:14:52",326300
7.5,0.6,500,"bu","09:14:09",326000
7.5,0.6,100,"bu","09:14:04",325500
7.4,0.5,200,"sd","09:13:55",325400
7.5,0.6,100,"bu","09:13:50",325200
7.4,0.5,1700,"sd","09:13:37",325100
7.4,0.5,400,"sd","09:13:18",323400
7.5,0.6,2000,"bu","09:13:13",323000
7.4,0.5,5000,"sd","09:13:10",321000
7.4,0.5,4000,"sd","09:12:26",316000
7.5,0.6,2000,"bu","09:12:15",312000
7.5,0.6,1000,"bu","09:12:06",310000
7.5,0.6,3100,"bu","09:12:05",309000
7.5,0.6,2000,"bu","09:11:14",305900
7.4,0.5,2700,"sd","09:11:05",303900
7.4,0.5,7300,"bu","09:10:53",301200
7.5,0.6,1000,"bu","09:10:41",293900
7.4,0.5,2000,"sd","09:10:13",292900
7.4,0.5,3600,"bu","09:09:58",290900
7.4,0.5,200,"bu","09:09:31",287300
7.4,0.5,7200,"sd","09:09:17",287100
7.4,0.5,30000,"sd","09:09:15",279900
7.4,0.5,2000,"sd","09:09:09",249900
7.4,0.5,100,"sd","09:09:07",247900
7.4,0.5,5000,"sd","09:09:05",247800
7.4,0.5,500,"sd","09:09:01",242800
7.4,0.5,100,"sd","09:08:45",242300
7.4,0.5,700,"sd","09:08:38",242200
7.4,0.5,3000,"sd","09:08:21",241500
7.4,0.5,500,"sd","09:08:14",238500
7.4,0.5,2600,"sd","09:07:42",238000
7.4,0.5,5000,"sd","09:07:40",235400
7.4,0.5,500,"sd","09:07:30",230400
7.4,0.5,7400,"sd","09:07:08",229900
7.4,0.5,200,"sd","09:06:41",222500
7.4,0.5,200,"sd","09:06:06",222300
7.4,0.5,1500,"sd","09:06:05",222100
7.4,0.5,100,"sd","09:05:52",220600
7.5,0.6,2000,"bu","09:05:51",220500
7.4,0.5,100,"sd","09:05:07",218500
7.4,0.5,100,"sd","09:05:03",218400
7.4,0.5,4100,"sd","09:04:54",218300
7.4,0.5,23300,"bu","09:04:44",214200
7.4,0.5,26700,"sd","09:04:34",190900
7.4,0.5,6000,"sd","09:04:26",164200
7.4,0.5,3500,"sd","09:04:10",158200
7.4,0.5,200,"sd","09:04:08",154700
7.4,0.5,13700,"bu","09:03:56",154500
7.3,0.4,4000,"sd","09:03:50",140800
7.4,0.5,15000,"bu","09:03:49",136800
7.4,0.5,11300,"bu","09:03:41",121800
7.4,0.5,6000,"bu","09:03:13",110500
7.4,0.5,10000,"bu","09:03:07",104500
7.4,0.5,24000,"bu","09:03:04",94500
7.4,0.5,1000,"bu","09:02:57",70500
7.3,0.4,500,"sd","09:02:48",69500
7.3,0.4,10000,"sd","09:02:46",69000
7.3,0.4,10000,"sd","09:02:08",59000
7.3,0.4,5500,"sd","09:02:07",49000
7.3,0.4,3000,"sd","09:02:02",43500
7.3,0.4,1100,"sd","09:01:52",40500
7.3,0.4,14500,"sd","09:01:34",39400
7.3,0.4,9000,"bu","09:01:19",24900
7.2,0.3,5000,"sd","09:01:02",15900
7.3,0.4,3000,"bu","09:00:54",10900
7.2,0.3,1000,"sd","09:00:46",7900
7.2,0.3,400,"sd","09:00:19",6900
7.2,0.3,1600,"sd","09:00:16",6500
7.2,0.3,500,"sd","09:00:13",4900
7.2,0.3,500,"sd","09:00:11",4400
7.2,0.3,3400,"sd","09:00:10",3900
7.2,0.3,300,"sd","09:00:09",500
6.9,0,100,"sd","09:00:04",200
6.9,0,100,"bu","09:00:02",100
6.6,0.3,1700,"bu","09:04:18",236100
6.5,0.2,1000,"sd","09:04:10",234400
6.5,0.2,100,"sd","09:03:58",233400
6.5,0.2,3000,"sd","09:03:56",233300
6.5,0.2,1000,"sd","09:03:47",230300
6.5,0.2,300,"sd","09:03:33",229300
6.5,0.2,4700,"sd","09:03:32",229000
6.5,0.2,1000,"sd","09:03:31",224300
6.5,0.2,300,"sd","09:03:27",223300
6.5,0.2,300,"sd","09:03:26",223000
6.5,0.2,3400,"bu","09:03:24",222700
6.5,0.2,5000,"bu","09:03:22",219300
6.5,0.2,3000,"bu","09:03:20",214300
6.5,0.2,300,"bu","09:03:16",211300
6.5,0.2,100,"bu","09:03:11",211000
6.5,0.2,10000,"bu","09:03:06",210900
6.5,0.2,23200,"bu","09:03:03",200900
6.5,0.2,2000,"sd","09:03:00",177700
6.5,0.2,7700,"sd","09:02:59",175700
6.5,0.2,10000,"bu","09:02:58",168000
6.5,0.2,10000,"bu","09:02:58",168000
6.5,0.2,100,"bu","09:02:57",158000
6.5,0.2,20000,"bu","09:02:56",157900
6.5,0.2,10000,"bu","09:02:55",137900
6.4,0.1,100,"sd","09:02:53",127900
6.5,0.2,50000,"bu","09:02:52",127800
6.5,0.2,3000,"bu","09:02:51",77800
6.5,0.2,1000,"bu","09:02:39",74800
6.4,0.1,600,"sd","09:02:30",73800
6.4,0.1,1800,"sd","09:02:08",73200
6.4,0.1,2000,"sd","09:01:56",71400
6.5,0.2,17000,"bu","09:01:35",69400
6.5,0.2,200,"bu","09:01:30",52400
6.5,0.2,2000,"bu","09:01:15",52200
6.4,0.1,8000,"sd","09:01:14",50200
6.5,0.2,15900,"bu","09:01:08",42200
6.4,0.1,500,"sd","09:01:07",26300
6.4,0.1,600,"sd","09:00:34",25800
6.4,0.1,3000,"sd","09:00:29",25200
6.5,0.2,1100,"bu","09:00:19",22200
6.4,0.1,3000,"sd","09:00:16",21100
6.4,0.1,10000,"sd","09:00:14",18100
6.4,0.1,4600,"sd","09:00:10",8100
6.4,0.1,3400,"bu","09:00:09",3500
6.3,0,100,"sd","09:00:03",100
25.6,0.6,200,"sd","10:22:17",562500
25.6,0.6,6300,"bu","10:22:08",562300
25.6,0.6,20000,"bu","10:22:04",556000
25.6,0.6,5000,"bu","10:22:03",536000
25.6,0.6,2900,"bu","10:22:01",531000
25.6,0.6,2700,"bu","10:22:00",528100
25.6,0.6,5800,"bu","10:21:58",525400
25.6,0.6,700,"bu","10:21:54",519600
25.6,0.6,1000,"bu","10:21:53",518900
25.6,0.6,400,"bu","10:21:52",517900
25.6,0.6,11600,"bu","10:21:51",517500
25.6,0.6,100,"bu","10:21:46",505900
25.6,0.6,200,"bu","10:21:43",505800
25.6,0.6,1600,"bu","10:21:38",505600
25.6,0.6,500,"bu","10:21:36",504000
25.6,0.6,500,"bu","10:21:35",503500
25.6,0.6,3500,"bu","10:21:31",503000
25.6,0.6,100,"bu","10:21:25",499500
25.6,0.6,500,"bu","10:21:23",499400
25.6,0.6,200,"bu","10:21:22",498900
25.6,0.6,3100,"bu","10:21:16",498700
25.6,0.6,2200,"bu","10:21:15",495600
25.5,0.5,2200,"sd","10:21:05",493400
25.5,0.5,500,"sd","10:21:01",491200
25.5,0.5,1000,"bu","10:21:00",490700
25.5,0.5,10500,"bu","10:20:59",489700
25.5,0.5,13700,"bu","10:20:58",479200
25.5,0.5,2000,"bu","10:20:57",465500
25.5,0.5,200,"bu","10:20:56",463500
25.5,0.5,1700,"bu","10:20:55",463300
25.5,0.5,100,"bu","10:20:54",461600
25.5,0.5,15000,"bu","10:20:52",461500
25.5,0.5,5000,"bu","10:20:51",446500
25.5,0.5,300,"bu","10:20:49",441500
25.5,0.5,15000,"bu","10:20:44",441200
25.5,0.5,10000,"bu","10:20:39",426200
25.4,0.4,10000,"sd","10:20:38",416200
25.5,0.5,1700,"bu","10:20:37",406200
25.5,0.5,1000,"bu","10:20:35",404500
25.5,0.5,600,"bu","10:20:30",403500
