"price","change","match_qtty","side","time","total_vol"
22.1,-0.5,300,"bu","14:24:42",13947800
22.1,-0.5,300,"bu","14:24:33",13947500
22.1,-0.5,100,"bu","14:24:32",13947200
22,-0.6,10000,"sd","14:24:30",13947100
22,-0.6,400,"sd","14:24:26",13937100
22,-0.6,500,"sd","14:24:16",13936700
22,-0.6,2000,"sd","14:24:13",13936200
22,-0.6,500,"sd","14:24:12",13934200
22,-0.6,7000,"sd","14:24:10",13933700
22,-0.6,2000,"sd","14:24:09",13926700
22.1,-0.5,100,"bu","14:24:08",13924700
22,-0.6,51000,"sd","14:24:03",13924600
22.1,-0.5,100,"bu","14:23:57",13873600
22,-0.6,100,"sd","14:23:55",13873500
22.1,-0.5,100,"bu","14:23:51",13873400
22,-0.6,300,"sd","14:23:50",13873300
22.1,-0.5,600,"bu","14:23:48",13873000
22.1,-0.5,1000,"bu","14:23:46",13872400
22.1,-0.5,3000,"bu","14:23:45",13871400
22,-0.6,3000,"sd","14:23:43",13868400
22,-0.6,15000,"sd","14:23:39",13865400
22.1,-0.5,500,"bu","14:23:38",13850400
22,-0.6,200,"sd","14:23:35",13849900
22.1,-0.5,5000,"bu","14:23:34",13849700
22.1,-0.5,1000,"bu","14:23:28",13844700
22,-0.6,1000,"sd","14:23:25",13843700
22,-0.6,4500,"sd","14:23:23",13842700
22,-0.6,100,"sd","14:23:21",13838200
22,-0.6,2000,"sd","14:23:20",13838100
22,-0.6,200,"sd","14:23:18",13836100
22.1,-0.5,1000,"bu","14:23:15",13835900
22,-0.6,1000,"sd","14:23:13",13834900
22,-0.6,25000,"sd","14:23:06",13833900
22.1,-0.5,3000,"bu","14:23:05",13808900
22,-0.6,100,"sd","14:23:04",13805900
22,-0.6,5000,"sd","14:22:58",13805800
22.1,-0.5,3000,"bu","14:22:57",13800800
22,-0.6,15000,"sd","14:22:56",13797800
22.1,-0.5,200,"bu","14:22:55",13782800
22.1,-0.5,100,"bu","14:22:54",13782600
22,-0.6,10000,"sd","14:22:51",13782500
22,-0.6,2700,"sd","14:22:50",13772500
22.1,-0.5,100,"bu","14:22:48",13769800
22,-0.6,3000,"sd","14:22:44",13769700
22.1,-0.5,900,"bu","14:22:41",13766700
22.1,-0.5,1500,"bu","14:22:40",13765800
22.1,-0.5,13000,"bu","14:22:36",13764300
22.1,-0.5,5000,"bu","14:22:32",13751300
22,-0.6,700,"sd","14:22:30",13746300
22,-0.6,1500,"sd","14:22:29",13745600
22.1,-0.5,1300,"bu","14:22:28",13744100
22.1,-0.5,500,"bu","14:22:25",13742800
22,-0.6,4400,"sd","14:22:21",13742300
22.1,-0.5,300,"bu","14:22:20",13737900
22,-0.6,7300,"sd","14:22:18",13737600
22,-0.6,500,"bu","14:22:17",13730300
22,-0.6,4100,"bu","14:22:15",13729800
22,-0.6,2000,"bu","14:22:14",13725700
22,-0.6,3100,"bu","14:22:12",13723700
22,-0.6,5200,"bu","14:22:11",13720600
22,-0.6,600,"bu","14:22:10",13715400
22,-0.6,1000,"bu","14:22:09",13714800
22,-0.6,13500,"bu","14:22:08",13713800
22,-0.6,2100,"bu","14:22:07",13700300
22,-0.6,9100,"bu","14:22:06",13698200
22,-0.6,11400,"bu","14:22:05",13689100
22,-0.6,1500,"bu","14:22:04",13677700
22,-0.6,200,"bu","14:22:02",13676200
22,-0.6,700,"bu","14:22:01",13676000
22,-0.6,10600,"bu","14:22:00",13675300
22,-0.6,7300,"bu","14:21:59",13664700
22,-0.6,300,"bu","14:21:58",13657400
22,-0.6,500,"bu","14:21:55",13657100
22,-0.6,3000,"bu","14:21:54",13656600
22,-0.6,20000,"bu","14:21:53",13653600
21.9,-0.7,20500,"sd","14:21:52",13633600
22,-0.6,2000,"bu","14:21:50",13613100
21.9,-0.7,100,"sd","14:21:48",13611100
22,-0.6,500,"bu","14:21:46",13611000
22,-0.6,2500,"bu","14:21:44",13610500
21.9,-0.7,700,"sd","14:21:43",13608000
22,-0.6,200,"bu","14:21:42",13607300
22,-0.6,8100,"bu","14:21:41",13607100
22,-0.6,5000,"bu","14:21:40",13599000
22,-0.6,1100,"bu","14:21:39",13594000
22,-0.6,1000,"bu","14:21:38",13592900
22,-0.6,200,"bu","14:21:37",13591900
22,-0.6,500,"bu","14:21:33",13591700
22,-0.6,6600,"bu","14:21:27",13591200
22,-0.6,200,"bu","14:21:26",13584600
21.9,-0.7,50500,"sd","14:21:24",13584400
21.9,-0.7,200,"sd","14:21:23",13533900
22,-0.6,300,"bu","14:21:18",13533700
21.9,-0.7,5900,"sd","14:21:13",13533400
21.9,-0.7,2400,"sd","14:21:10",13527500
21.9,-0.7,6000,"sd","14:21:06",13525100
21.9,-0.7,1100,"sd","14:21:03",13519100
21.9,-0.7,400,"sd","14:21:02",13518000
21.9,-0.7,12000,"sd","14:20:57",13517600
21.9,-0.7,6600,"sd","14:20:53",13505600
21.9,-0.7,600,"bu","14:20:52",13499000
21.9,-0.7,13300,"bu","14:20:51",13498400
21.9,-0.7,2400,"bu","14:20:50",13485100
21.9,-0.7,2700,"bu","14:20:49",13482700
21.9,-0.7,1800,"bu","14:20:48",13480000
21.9,-0.7,3400,"bu","14:20:47",13478200
21.9,-0.7,1900,"bu","14:20:46",13474800
21.9,-0.7,2600,"bu","14:20:45",13472900
21.9,-0.7,3300,"bu","14:20:44",13470300
21.9,-0.7,14300,"bu","14:20:42",13467000
21.9,-0.7,17800,"bu","14:20:41",13452700
21.9,-0.7,12800,"bu","14:20:40",13434900
21.9,-0.7,2100,"bu","14:20:39",13422100
21.9,-0.7,17500,"bu","14:20:38",13420000
21.9,-0.7,5100,"bu","14:20:37",13402500
21.9,-0.7,900,"bu","14:20:36",13397400
21.9,-0.7,2000,"bu","14:20:35",13396500
21.9,-0.7,15100,"bu","14:20:34",13394500
21.9,-0.7,800,"bu","14:20:33",13379400
21.9,-0.7,8000,"bu","14:20:31",13378600
21.9,-0.7,5000,"bu","14:20:29",13370600
21.9,-0.7,21200,"bu","14:20:28",13365600
21.9,-0.7,21200,"bu","14:20:28",13365600
21.9,-0.7,700,"bu","14:20:27",13344400
21.9,-0.7,5000,"bu","14:20:24",13343700
21.9,-0.7,2000,"bu","14:20:23",13338700
21.9,-0.7,100,"bu","14:20:22",13336700
21.9,-0.7,2000,"bu","14:20:21",13336600
21.9,-0.7,1500,"bu","14:20:19",13334600
21.9,-0.7,1700,"bu","14:20:18",13333100
21.9,-0.7,500,"bu","14:20:17",13331400
21.9,-0.7,500,"bu","14:20:16",13330900
21.9,-0.7,1200,"bu","14:20:15",13330400
21.9,-0.7,500,"bu","14:20:11",13329200
21.9,-0.7,200,"bu","14:20:10",13328700
21.8,-0.8,1000,"sd","14:20:08",13328500
21.9,-0.7,1000,"bu","14:20:07",13327500
21.9,-0.7,100,"bu","14:20:06",13326500
21.9,-0.7,1000,"bu","14:20:04",13326400
21.8,-0.8,22000,"sd","14:20:03",13325400
21.8,-0.8,3000,"sd","14:20:02",13303400
21.8,-0.8,500,"sd","14:20:01",13300400
21.9,-0.7,5800,"bu","14:20:00",13299900
21.9,-0.7,500,"bu","14:19:59",13294100
21.8,-0.8,2500,"sd","14:19:55",13293600
21.8,-0.8,5000,"sd","14:19:53",13291100
21.8,-0.8,17600,"sd","14:19:51",13286100
21.8,-0.8,200,"sd","14:19:50",13268500
21.8,-0.8,6000,"sd","14:19:48",13268300
21.8,-0.8,21500,"sd","14:19:47",13262300
21.9,-0.7,50000,"bu","14:19:45",13240800
21.8,-0.8,4000,"sd","14:19:44",13190800
21.8,-0.8,1000,"sd","14:19:41",13186800
21.8,-0.8,15200,"sd","14:19:40",13185800
21.8,-0.8,100,"sd","14:19:39",13170600
21.8,-0.8,2000,"sd","14:19:38",13170500
21.8,-0.8,2300,"sd","14:19:36",13168500
21.8,-0.8,2800,"sd","14:19:35",13166200
21.8,-0.8,52000,"sd","14:19:34",13163400
21.9,-0.7,600,"bu","14:19:33",13111400
21.8,-0.8,10000,"sd","14:19:32",13110800
21.8,-0.8,1700,"sd","14:19:28",13100800
21.8,-0.8,1000,"sd","14:19:27",13099100
21.9,-0.7,1500,"bu","14:19:26",13098100
21.8,-0.8,8000,"sd","14:19:20",13096600
21.9,-0.7,10100,"bu","14:19:17",13088600
21.9,-0.7,100,"bu","14:19:15",13078500
21.8,-0.8,5100,"sd","14:19:14",13078400
21.8,-0.8,5000,"sd","14:19:13",13073300
21.8,-0.8,1100,"sd","14:19:12",13068300
21.8,-0.8,13900,"sd","14:19:11",13067200
21.8,-0.8,40000,"sd","14:19:07",13053300
21.8,-0.8,1000,"sd","14:19:04",13013300
21.8,-0.8,12900,"sd","14:19:03",13012300
21.8,-0.8,13700,"sd","14:19:02",12999400
21.9,-0.7,31000,"bu","14:19:00",12985700
21.8,-0.8,1500,"sd","14:18:58",12954700
21.9,-0.7,3200,"bu","14:18:56",12953200
21.9,-0.7,1500,"bu","14:18:55",12950000
21.8,-0.8,100,"sd","14:18:53",12948500
21.9,-0.7,4600,"bu","14:18:51",12948400
21.9,-0.7,400,"bu","14:18:50",12943800
21.8,-0.8,2000,"sd","14:18:49",12943400
21.8,-0.8,1000,"sd","14:18:47",12941400
21.9,-0.7,600,"bu","14:18:46",12940400
21.9,-0.7,3000,"bu","14:18:45",12939800
21.8,-0.8,300,"sd","14:18:42",12936800
21.9,-0.7,600,"bu","14:18:41",12936500
21.8,-0.8,3000,"sd","14:18:36",12935900
21.9,-0.7,7000,"bu","14:18:35",12932900
21.9,-0.7,21000,"bu","14:18:33",12925900
21.9,-0.7,400,"bu","14:18:32",12904900
21.9,-0.7,100,"bu","14:18:31",12904500
21.9,-0.7,700,"bu","14:18:29",12904400
21.9,-0.7,500,"bu","14:18:28",12903700
21.9,-0.7,100,"bu","14:18:27",12903200
21.9,-0.7,1000,"bu","14:18:26",12903100
21.8,-0.8,44000,"sd","14:18:25",12902100
21.9,-0.7,4200,"sd","14:18:24",12858100
21.9,-0.7,46000,"sd","14:18:23",12853900
21.9,-0.7,2000,"sd","14:18:22",12807900
21.9,-0.7,1000,"sd","14:18:21",12805900
21.9,-0.7,400,"bu","14:14:11",11648000
21.9,-0.7,1300,"bu","14:14:10",11647600
21.9,-0.7,100,"bu","14:14:09",11646300
21.8,-0.8,5000,"sd","14:14:08",11646200
21.9,-0.7,3300,"bu","14:14:07",11641200
21.9,-0.7,3200,"bu","14:14:06",11637900
21.9,-0.7,1200,"bu","14:14:05",11634700
21.9,-0.7,100,"bu","14:14:04",11633500
21.9,-0.7,3600,"bu","14:14:02",11633400
21.8,-0.8,7500,"sd","14:14:01",11629800
21.9,-0.7,5600,"bu","14:14:00",11622300
21.9,-0.7,300,"bu","14:13:59",11616700
21.9,-0.7,2700,"bu","14:13:58",11616400
21.8,-0.8,1100,"sd","14:13:57",11613700
21.9,-0.7,200,"bu","14:13:56",11612600
21.9,-0.7,4000,"bu","14:13:55",11612400
21.9,-0.7,2300,"bu","14:13:54",11608400
21.9,-0.7,700,"bu","14:13:53",11606100
21.9,-0.7,1200,"bu","14:13:52",11605400
21.9,-0.7,100,"bu","14:13:51",11604200
21.9,-0.7,1200,"bu","14:13:52",11605400
21.9,-0.7,100,"bu","14:13:51",11604200
21.9,-0.7,2000,"bu","14:13:50",11604100
21.9,-0.7,300,"bu","14:13:49",11602100
21.9,-0.7,500,"bu","14:13:48",11601800
21.9,-0.7,2100,"sd","14:13:47",11601300
21.9,-0.7,2200,"sd","14:13:45",11599200
21.9,-0.7,50000,"sd","14:13:44",11597000
21.9,-0.7,20000,"sd","14:13:42",11547000
21.9,-0.7,1000,"sd","14:13:41",11527000
22,-0.6,200,"bu","14:13:36",11526000
22,-0.6,2000,"bu","14:13:35",11525800
21.9,-0.7,1000,"sd","14:13:34",11523800
22,-0.6,1200,"bu","14:13:33",11522800
21.9,-0.7,44500,"sd","14:13:30",11521600
21.9,-0.7,800,"sd","14:13:29",11477100
21.9,-0.7,80700,"sd","14:13:28",11476300
22,-0.6,71400,"sd","14:13:27",11395600
22,-0.6,40600,"sd","14:13:26",11324200
22,-0.6,81800,"sd","14:13:25",11283600
22,-0.6,81800,"sd","14:13:25",11283600
22,-0.6,18900,"sd","14:13:24",11201800
22,-0.6,77400,"sd","14:13:23",11182900
22,-0.6,200100,"sd","14:13:22",11105500
22,-0.6,800,"sd","14:13:21",10905400
22,-0.6,1500,"sd","14:13:20",10904600
22,-0.6,83200,"sd","14:13:19",10903100
22,-0.6,2500,"sd","14:13:18",10819900
22,-0.6,5400,"sd","14:13:17",10817400
22,-0.6,48000,"sd","14:13:16",10812000
22,-0.6,16500,"sd","14:13:15",10764000
22,-0.6,300,"sd","14:13:14",10747500
22,-0.6,8600,"sd","14:13:13",10747200
22,-0.6,100000,"sd","14:13:11",10738600
22,-0.6,5500,"sd","14:13:09",10638600
22,-0.6,600500,"sd","14:13:07",10633100
22,-0.6,5000,"sd","14:13:04",10032600
22,-0.6,100,"sd","14:13:03",10027600
22,-0.6,2000,"sd","14:13:00",10027500
22.1,-0.5,200,"bu","14:12:57",10025500
22.4,0,5000,"sd","13:58:18",5672400
22.5,0.1,3800,"bu","13:58:12",5667400
22.5,0.1,1000,"bu","13:58:08",5663600
22.5,0.1,700,"bu","13:58:00",5662600
22.5,0.1,10000,"bu","13:57:52",5661900
22.4,0,4000,"sd","13:57:43",5651900
22.5,0.1,7000,"bu","13:57:42",5647900
22.4,0,5000,"sd","13:57:39",5640900
22.5,0.1,2000,"bu","13:57:02",5635900
22.5,0.1,500,"bu","13:56:44",5633900
22.4,0,100,"sd","13:56:41",5633400
22.4,0,3400,"sd","13:56:37",5633300
22.5,0.1,2500,"bu","13:56:33",5629900
22.5,0.1,200,"bu","13:56:29",5627400
22.4,0,4400,"sd","13:56:28",5627200
22.4,0,700,"sd","13:56:27",5622800
22.4,0,5000,"sd","13:56:25",5622100
22.4,0,3000,"sd","13:56:24",5617100
22.4,0,1000,"sd","13:56:21",5614100
22.4,0,3600,"sd","13:56:18",5613100
22.4,0,200,"sd","13:56:16",5609500
22.4,0,11900,"sd","13:56:00",5609300
22.4,0,8000,"sd","13:55:47",5597400
22.4,0,1000,"sd","13:55:44",5589400
22.4,0,2400,"sd","13:55:23",5588400
22.5,0.1,1100,"bu","13:54:53",5586000
22.4,0,10000,"sd","13:54:51",5584900
22.5,0.1,3800,"bu","13:54:50",5574900
22.5,0.1,200,"bu","13:54:21",5571100
22.5,0.1,2800,"bu","13:54:12",5570900
22.5,0.1,100,"bu","13:53:42",5568100
22.5,0.1,1000,"bu","13:53:26",5568000
22.4,0,200,"sd","13:53:23",5567000
22.4,0,20600,"sd","13:53:20",5566800
22.4,0,1000,"sd","13:53:18",5546200
22.4,0,10000,"sd","13:53:15",5545200
22.4,0,1000,"sd","13:52:44",5535200
22.4,0,200,"sd","13:52:39",5534200
22.4,0,1000,"sd","13:52:33",5534000
22.4,0,6700,"sd","13:52:23",5533000
22.4,0,2500,"sd","13:52:20",5526300
22.4,0,2500,"sd","13:52:18",5523800
22.4,0,5000,"sd","13:52:14",5521300
22.4,0,5000,"sd","13:52:08",5516300
22.4,0,2500,"sd","13:52:07",5511300
22.4,0,800,"sd","13:52:03",5508800
22.4,0,500,"sd","13:51:49",5508000
22.4,0,5000,"sd","13:51:48",5507500
22.4,0,2000,"sd","13:51:41",5502500
22.4,0,5000,"sd","13:51:36",5500500
22.4,0,700,"sd","13:51:32",5495500
22.4,0,700,"sd","13:51:31",5494800
22.4,0,15000,"sd","13:51:25",5494100
22.4,0,2000,"sd","13:51:20",5479100
22.4,0,5000,"sd","13:51:17",5477100
22.4,0,900,"sd","13:51:16",5472100
22.4,0,1000,"sd","13:51:08",5471200
22.4,0,5000,"sd","13:51:03",5470200
22.4,0,2000,"sd","13:51:00",5465200
22.4,0,30000,"sd","13:50:55",5463200
22.4,0,9000,"sd","13:50:41",5433200
22.4,0,2400,"sd","13:50:34",5424200
22.4,0,5300,"sd","13:50:30",5421800
22.4,0,2000,"sd","13:50:27",5416500
22.4,0,5000,"sd","13:50:20",5414500
22.4,0,10000,"sd","13:50:17",5409500
22.4,0,500,"sd","13:50:12",5399500
22.4,0,10000,"sd","13:50:07",5399000
22.4,0,100,"sd","13:50:01",5389000
22.4,0,10000,"sd","13:49:45",5388900
22.4,0,2600,"sd","13:49:43",5378900
22.4,0,1500,"sd","13:49:40",5376300
22.4,0,1000,"sd","13:49:36",5374800
22.4,0,50000,"sd","13:48:41",5373800
22.5,0.1,100,"bu","13:48:34",5323800
22.5,0.1,500,"bu","13:48:26",5323700
22.5,0.1,800,"bu","13:48:10",5323200
22.4,0,1000,"sd","13:47:53",5322400
22.4,0,1900,"sd","13:47:45",5321400
22.4,0,200,"sd","13:47:27",5319500
22.5,0.1,3000,"bu","13:47:25",5319300
22.4,0,500,"sd","13:47:19",5316300
22.5,0.1,100,"bu","13:47:09",5315800
22.4,0,20000,"sd","13:47:05",5315700
22.5,0.1,100,"bu","13:46:51",5295700
22.4,0,300,"sd","13:46:38",5295600
22.5,0.1,1300,"bu","13:46:33",5295300
22.4,0,500,"sd","13:46:32",5294000
22.4,0,3000,"sd","13:46:18",5293500
22.4,0,100,"sd","13:45:56",5290500
22.5,0.1,100,"bu","13:45:43",5290400
22.5,0.1,1000,"bu","13:45:28",5290300
22.4,0,600,"sd","13:45:17",5289300
22.4,0,10000,"sd","13:45:10",5288700
22.4,0,300,"sd","13:45:06",5278700
22.5,0.1,200,"bu","13:45:04",5278400
22.4,0,6000,"sd","13:44:58",5278200
22.4,0,2300,"sd","13:44:49",5272200
22.5,0.1,100,"bu","13:44:15",5269900
22.5,0.1,1000,"bu","13:44:01",5269800
22.6,-0.3,3000,"bu","14:04:05",10012600
22.5,-0.4,500,"sd","14:04:01",10009600
22.5,-0.4,500,"sd","14:03:57",10009100
22.5,-0.4,300,"sd","14:03:38",10008600
22.6,-0.3,200,"bu","14:03:36",10008300
22.6,-0.3,200,"bu","14:03:30",10008100
22.5,-0.4,1500,"sd","14:03:28",10007900
22.5,-0.4,100,"sd","14:03:23",10006400
22.5,-0.4,300,"sd","14:03:22",10006300
22.5,-0.4,1600,"sd","14:02:59",10006000
22.5,-0.4,1000,"sd","14:02:55",10004400
22.5,-0.4,4800,"bu","14:02:50",10003400
22.5,-0.4,1200,"bu","14:02:49",9998600
22.5,-0.4,5100,"bu","14:02:48",9997400
22.5,-0.4,4400,"bu","14:02:47",9992300
22.5,-0.4,900,"bu","14:02:46",9987900
22.5,-0.4,5100,"bu","14:02:45",9987000
22.5,-0.4,500,"bu","14:02:44",9981900
22.5,-0.4,500,"bu","14:02:43",9981400
22.5,-0.4,6000,"bu","14:02:42",9980900
22.5,-0.4,700,"bu","14:02:40",9974900
22.5,-0.4,200,"bu","14:02:39",9974200
22.5,-0.4,500,"bu","14:02:38",9974000
22.5,-0.4,1500,"bu","14:02:36",9973500
22.5,-0.4,100,"bu","14:02:35",9972000
22.5,-0.4,3900,"bu","14:02:34",9971900
22.5,-0.4,12000,"bu","14:02:33",9968000
22.5,-0.4,1000,"bu","14:02:32",9956000
22.5,-0.4,1000,"bu","14:02:31",9955000
22.5,-0.4,3100,"bu","14:02:29",9954000
22.5,-0.4,5000,"bu","14:02:28",9950900
22.5,-0.4,500,"bu","14:02:27",9945900
22.5,-0.4,1500,"bu","14:02:20",9945400
22.5,-0.4,100,"bu","14:02:19",9943900
22.5,-0.4,2000,"bu","14:02:18",9943800
22.5,-0.4,200,"bu","14:02:14",9941800
22.5,-0.4,1000,"bu","14:02:12",9941600
22.5,-0.4,100,"bu","14:02:10",9940600
22.5,-0.4,1200,"bu","14:02:08",9940500
22.5,-0.4,6000,"sd","14:02:04",9939300
22.5,-0.4,900,"sd","14:02:03",9933300
22.5,-0.4,100,"sd","14:02:01",9932400
22.5,-0.4,4500,"sd","14:01:58",9932300
22.5,-0.4,1000,"sd","14:01:50",9927800
