"price","change","match_qtty","side","time","total_vol"
21.6,2.2,150000,"bu","10:19:29",470200
21.9,2.5,300,"bu","10:18:42",320200
21.5,2.1,1000,"sd","10:15:05",319900
21.8,2.4,300,"bu","10:13:46",318900
21.8,2.4,1700,"sd","10:13:09",318600
21.8,2.4,2000,"sd","10:11:45",316900
21.9,2.5,200,"sd","10:10:48",314900
21.9,2.5,2500,"sd","10:10:25",314700
22,2.6,300,"bu","10:09:47",312200
22,2.6,300,"bu","10:09:46",311900
22,2.6,1700,"bu","10:09:06",311600
22,2.6,1400,"bu","10:08:46",309900
21.9,2.5,3200,"bu","10:06:54",308500
21.8,2.4,500,"sd","10:06:09",305300
21.8,2.4,400,"bu","10:04:23",304800
21.8,2.4,1000,"bu","10:03:27",304400
21.8,2.4,700,"bu","09:57:49",303400
21.8,2.4,100,"bu","09:54:30",302700
21.8,2.4,200,"bu","09:54:24",302600
21.8,2.4,300,"bu","09:53:17",302400
21.8,2.4,10000,"bu","09:50:48",302100
21.6,2.2,300,"bu","09:50:24",292100
21.5,2.1,100,"sd","09:48:31",291800
21.5,2.1,1300,"bu","09:47:11",291700
21.4,2,500,"sd","09:44:19",290400
21.5,2.1,100,"bu","09:44:14",289900
21.5,2.1,6100,"sd","09:43:39",289800
21.6,2.2,500,"bu","09:43:25",283700
21.6,2.2,900,"sd","09:43:06",283200
21.8,2.4,10000,"bu","09:35:17",282300
21.5,2.1,5000,"sd","09:34:37",272300
21.7,2.3,200,"bu","09:34:31",267300
21.6,2.2,3500,"sd","09:33:33",267100
21.5,2.1,500,"sd","09:33:20",263600
21.6,2.2,4300,"bu","09:32:04",263100
21.6,2.2,200,"bu","09:31:59",258800
21.5,2.1,1000,"sd","09:31:16",258600
21.5,2.1,400,"sd","09:30:32",257600
21.5,2.1,1100,"sd","09:29:50",257200
21.5,2.1,2300,"sd","09:29:39",256100
21.5,2.1,1000,"sd","09:29:33",253800
21.5,2.1,600,"sd","09:29:16",252800
21.5,2.1,100,"bu","09:28:52",252200
21.5,2.1,700,"bu","09:27:55",252100
21.4,2,500,"sd","09:27:53",251400
21.5,2.1,1000,"bu","09:27:20",250900
21.5,2.1,2600,"bu","09:27:19",249900
21.6,2.2,100,"unknown","09:23:34",247300
21.5,2.1,3000,"sd","09:23:26",247200
21.5,2.1,200,"sd","09:22:34",244200
21.5,2.1,100,"sd","09:22:31",244000
21.6,2.2,1000,"bu","09:22:30",243900
21.5,2.1,2000,"sd","09:22:20",242900
21.5,2.1,400,"sd","09:22:07",240900
21.5,2.1,10000,"sd","09:21:39",240500
21.7,2.3,200,"bu","09:21:38",230500
21.6,2.2,100,"sd","09:21:35",230300
21.7,2.3,1000,"bu","09:20:46",230200
21.7,2.3,100,"bu","09:20:18",229200
21.7,2.3,100,"bu","09:20:14",229100
21.7,2.3,100,"bu","09:20:09",229000
21.7,2.3,2000,"bu","09:20:00",228900
21.8,2.4,400,"bu","09:19:04",226900
21.6,2.2,10000,"sd","09:18:19",226500
21.7,2.3,500,"sd","09:18:05",216500
21.7,2.3,200,"bu","09:18:02",216000
21.6,2.2,200,"sd","09:16:59",215800
21.6,2.2,300,"bu","09:16:49",215600
21.5,2.1,2000,"sd","09:16:12",215300
21.5,2.1,400,"bu","09:15:53",213300
21.5,2.1,100,"bu","09:15:50",212900
21.5,2.1,9500,"sd","09:15:43",212800
21.5,2.1,500,"sd","09:15:39",203300
21.5,2.1,500,"sd","09:15:33",202800
21.5,2.1,1000,"bu","09:15:20",202300
21.4,2,300,"sd","09:15:18",201300
21.5,2.1,9000,"sd","09:14:06",201000
21.7,2.3,100,"bu","09:14:03",192000
21.7,2.3,100,"bu","09:13:56",191900
21.7,2.3,800,"sd","09:13:53",191800
21.5,2.1,20000,"sd","09:13:46",191000
21.7,2.3,100,"bu","09:13:39",171000
21.7,2.3,400,"bu","09:13:28",170900
21.7,2.3,10000,"sd","09:13:10",170500
22,2.6,100,"bu","09:12:59",160500
21.8,2.4,20000,"sd","09:12:54",160400
21.9,2.5,100,"sd","09:12:43",140400
21.9,2.5,100,"unknown","09:12:12",140300
21.9,2.5,500,"bu","09:12:11",140200
21.8,2.4,500,"sd","09:12:02",139700
21.9,2.5,200,"bu","09:11:58",139200
21.9,2.5,200,"bu","09:11:51",139000
21.8,2.4,200,"sd","09:11:49",138800
21.9,2.5,100,"bu","09:11:26",138600
21.9,2.5,2500,"sd","09:11:15",138500
21.9,2.5,200,"sd","09:10:21",136000
21.9,2.5,5000,"unknown","09:09:35",135800
21.8,2.4,100,"bu","09:09:22",130800
21.8,2.4,4900,"sd","09:09:19",130700
22,2.6,1400,"bu","09:09:15",125800
21.8,2.4,2000,"sd","09:08:19",124400
21.8,2.4,400,"sd","09:08:15",122400
21.8,2.4,100,"bu","09:07:50",122000
21.8,2.4,3900,"sd","09:07:25",121900
21.9,2.5,100,"bu","09:07:21",118000
21.9,2.5,1400,"bu","09:07:11",117900
21.9,2.5,3500,"sd","09:07:01",116500
22,2.6,1000,"bu","09:06:39",113000
22,2.6,100,"bu","09:06:29",112000
22,2.6,3000,"bu","09:06:22",111900
22,2.6,300,"bu","09:06:08",108900
22,2.6,900,"bu","09:05:45",108600
22,2.6,500,"bu","09:05:41",107700
21.9,2.5,2000,"sd","09:05:35",107200
22,2.6,100,"bu","09:05:24",105200
22,2.6,3900,"sd","09:05:16",105100
22,2.6,200,"sd","09:05:12",101200
22.2,2.8,1000,"bu","09:05:06",101000
22,2.6,3000,"sd","09:04:56",100000
22.3,2.9,300,"bu","09:04:54",97000
22.2,2.8,2100,"bu","09:04:44",96700
22.2,2.8,1000,"bu","09:04:39",94600
22,2.6,5000,"sd","09:04:33",93600
22.2,2.8,900,"sd","09:04:30",88600
22.2,2.8,900,"bu","09:04:26",87700
22.2,2.8,400,"bu","09:04:24",86800
22.2,2.8,500,"bu","09:04:18",86400
22.2,2.8,1000,"bu","09:04:17",85900
22.2,2.8,1300,"bu","09:04:05",84900
22.2,2.8,2000,"bu","09:03:55",83600
22.2,2.8,1000,"bu","09:03:44",81600
22.2,2.8,100,"sd","09:03:33",80600
22.3,2.9,100,"bu","09:03:32",80500
22.3,2.9,1000,"bu","09:03:26",80400
22.3,2.9,100,"bu","09:03:17",79400
22.2,2.8,300,"sd","09:03:12",79300
22.3,2.9,100,"bu","09:03:06",79000
22.3,2.9,200,"bu","09:02:53",78900
22.3,2.9,2800,"bu","09:02:52",78700
22.3,2.9,4000,"sd","09:02:49",75900
22.3,2.9,500,"sd","09:02:47",71900
22.3,2.9,3000,"sd","09:02:37",71400
22.3,2.9,600,"sd","09:02:23",68400
22.3,2.9,1000,"sd","09:02:21",67800
22.3,2.9,100,"sd","09:02:17",66800
22.3,2.9,1300,"bu","09:02:09",66700
22.2,2.8,300,"bu","09:02:06",65400
22.2,2.8,100,"bu","09:01:57",65100
22.1,2.7,1000,"sd","09:01:55",65000
22.1,2.7,2000,"sd","09:01:52",64000
22.1,2.7,1900,"sd","09:01:46",62000
22.2,2.8,200,"bu","09:01:43",60100
22.2,2.8,200,"bu","09:01:40",59900
22.1,2.7,100,"sd","09:01:35",59700
22.2,2.8,500,"bu","09:01:31",59600
22.1,2.7,5000,"sd","09:01:29",59100
22.1,2.7,100,"sd","09:01:26",54100
22,2.6,14700,"sd","09:01:23",54000
22.1,2.7,5000,"sd","09:01:09",39300
22.1,2.7,1300,"sd","09:01:08",34300
22.1,2.7,400,"sd","09:00:54",33000
22.1,2.7,1000,"bu","09:00:51",32600
22.1,2.7,100,"bu","09:00:50",31600
22.9,1.1,5800,"sd","09:33:41",10332100
22.9,1.1,200,"sd","09:33:25",10326300
22.9,1.1,100,"sd","09:33:18",10326100
22.9,1.1,3100,"bu","09:32:02",10326000
22.9,1.1,1900,"sd","09:32:01",10322900
22.9,1.1,1000,"sd","09:31:51",10321000
22.9,1.1,7200,"bu","09:31:48",10320000
22.9,1.1,1200,"bu","09:31:33",10312800
22.8,1,100,"sd","09:31:29",10311600
22.8,1,500,"sd","09:31:08",10311500
22.8,1,700,"sd","09:30:37",10311000
22.8,1,200,"bu","09:30:34",10310300
22.8,1,9800,"sd","09:30:24",10310100
22.8,1,4000,"sd","09:30:16",10300300
22.9,1.1,1600,"sd","09:29:59",10296300
22.9,1.1,600,"sd","09:29:50",10294700
22.9,1.1,200,"sd","09:29:48",10294100
22.9,1.1,3000,"sd","09:29:30",10293900
22.9,1.1,100,"bu","09:29:27",10290900
22.8,1,1200,"sd","09:29:07",10290800
22.9,1.1,1100,"sd","09:28:51",10289600
22.9,1.1,10000,"sd","09:28:42",10288500
22.9,1.1,3000,"sd","09:28:41",10278500
23,1.2,13900,"sd","09:28:27",10275500
23,1.2,13800,"sd","09:28:16",10261600
23.1,1.3,100,"bu","09:28:12",10247800
23.1,1.3,300,"bu","09:27:52",10247700
23.1,1.3,100,"bu","09:27:22",10247400
23,1.2,500,"sd","09:26:53",10247300
23,1.2,500,"sd","09:26:22",10246800
23,1.2,200,"sd","09:25:49",10246300
23.1,1.3,200,"bu","09:25:01",10246100
23,1.2,200,"sd","09:24:50",10245900
23,1.2,2500,"sd","09:24:13",10245700
23,1.2,2000,"sd","09:24:10",10243200
23,1.2,5000,"sd","09:23:57",10241200
23.1,1.3,5000,"bu","09:23:48",10236200
23,1.2,15000,"sd","09:23:40",10231200
23,1.2,1500,"sd","09:22:13",10216200
23,1.2,2000,"sd","09:21:58",10214700
23,1.2,700,"bu","09:21:35",10212700
23,1.2,2200,"sd","09:21:22",10212000
23,1.2,800,"sd","09:21:05",10209800
23,1.2,4000,"bu","09:20:39",10209000
23,1.2,200,"bu","09:20:36",10205000
22.9,1.1,2500,"bu","09:19:55",10204800
22.9,1.1,500,"sd","09:19:48",10202300
23,1.2,100,"bu","09:19:45",10201800
22.9,1.1,500,"sd","09:19:40",10201700
22.9,1.1,5000,"sd","09:19:26",10201200
22.9,1.1,1000,"sd","09:19:17",10196200
22.9,1.1,200,"sd","09:19:09",10195200
22.9,1.1,3000,"sd","09:18:16",10195000
23,1.2,2000,"bu","09:18:09",10192000
23,1.2,1000,"bu","09:17:48",10190000
22.9,1.1,2000,"sd","09:17:40",10189000
23,1.2,300,"bu","09:17:37",10187000
23,1.2,400,"sd","09:17:28",10186700
23,1.2,9600,"bu","09:17:17",10186300
23,1.2,300,"bu","09:16:49",10176700
23,1.2,200,"bu","09:16:45",10176400
23,1.2,200,"bu","09:16:43",10176200
23,1.2,1000,"bu","09:16:38",10176000
23,1.2,100,"bu","09:16:27",10175000
23,1.2,1300,"bu","09:16:11",10174900
23,1.2,3300,"bu","09:16:03",10173600
23,1.2,5000,"sd","09:15:31",10170300
23.2,1.4,100,"bu","09:15:23",10165300
23.2,1.4,100,"bu","09:15:04",10165200
23.2,1.4,500,"bu","09:15:01",10165100
23.2,1.4,200,"bu","09:14:51",10164600
23.2,1.4,100,"bu","09:14:28",10164400
23.1,1.3,400,"sd","09:14:15",10164300
23.1,1.3,1500,"bu","09:14:12",10163900
23,1.2,2100,"bu","09:12:51",10162400
23,1.2,2000,"bu","09:12:41",10160300
23,1.2,1000,"bu","09:12:31",10158300
23,1.2,500,"bu","09:12:29",10157300
22.9,1.1,2000,"sd","09:12:15",10156800
23,1.2,1400,"bu","09:12:14",10154800
23,1.2,3600,"sd","09:11:54",10153400
23,1.2,16900,"bu","09:11:32",10149800
22.9,1.1,2400,"bu","09:11:22",10132900
22.9,1.1,600,"bu","09:11:21",10130500
22.8,1,100,"bu","09:11:14",10129900
22.8,1,5000,"bu","09:11:09",10129800
22.7,0.9,700,"bu","09:11:00",10124800
22.7,0.9,100,"bu","09:10:59",10124100
22.7,0.9,1000,"bu","09:10:48",10124000
22.7,0.9,200,"bu","09:10:34",10123000
22.6,0.8,200,"sd","09:10:28",10122800
22.6,0.8,1000,"sd","09:10:09",10122600
22.6,0.8,2000,"bu","09:09:53",10121600
22.5,0.7,2600,"bu","09:09:43",10119600
22.5,0.7,2000,"bu","09:09:42",10117000
22.4,0.6,700,"unknown","09:09:05",10115000
22.3,0.5,2000,"sd","09:08:59",10114300
22.3,0.5,2800,"bu","09:08:42",10112300
22.3,0.5,3000,"bu","09:08:31",10109500
22.3,0.5,100,"bu","09:08:29",10106500
22.3,0.5,1000,"bu","09:08:11",10106400
22.1,0.3,100,"sd","09:07:45",10105400
22,0.2,500,"sd","09:07:42",10105300
22,0.2,3700,"bu","09:07:40",10104800
22,0.2,1300,"sd","09:07:36",10101100
22,0.2,2000,"sd","09:07:34",10099800
22.1,0.3,100,"bu","09:07:32",10097800
22,0.2,20000,"sd","09:07:26",10097700
22,0.2,1500,"sd","09:07:17",10077700
22.1,0.3,1300,"sd","09:07:14",10076200
22.1,0.3,400,"sd","09:07:06",10074900
22.1,0.3,4400,"bu","09:06:53",10074500
22.1,0.3,2700,"bu","09:06:50",10070100
22,0.2,12000,"sd","09:06:41",10067400
22,0.2,1000,"sd","09:06:40",10055400
22.1,0.3,15200,"bu","09:06:26",10054400
22.2,0.4,100,"bu","09:06:23",10039200
22.2,0.4,500,"unknown","09:06:17",10039100
22.2,0.4,1400,"unknown","09:05:58",10038600
22.2,0.4,500,"bu","09:05:57",10037200
22.2,0.4,5000,"bu","09:05:54",10036700
22.2,0.4,200,"bu","09:05:45",10031700
22.2,0.4,5000,"bu","09:05:36",10031500
22.2,0.4,13200,"sd","09:05:35",10026500
22.3,0.5,3000,"sd","09:05:32",10013300
22.5,0.7,600,"bu","09:05:21",10010300
22.5,0.7,1600,"sd","09:05:12",10009700
22.9,1.1,200,"bu","09:04:34",10008100
22.9,1.1,500,"bu","09:04:29",10007900
23,1.2,5000,"bu","09:03:32",10007400
22.9,1.1,100,"bu","09:03:21",10002400
23,1.2,500,"bu","09:02:46",10002300
23,1.2,400,"bu","09:02:36",10001800
23,1.2,500,"bu","09:02:24",10001400
23,1.2,100,"bu","09:02:16",10000900
23,1.2,800,"sd","09:01:56",10000800
19.1,-2.7,10000000,"sd","09:00:46",10000000
24.6,-0.8,200,"bu","09:12:28",10045800
24.5,-0.9,200,"sd","09:12:14",10045600
24.3,-1.1,2000,"sd","09:12:05",10045400
24.6,-0.8,2000,"bu","09:11:05",10043400
24.6,-0.8,3000,"bu","09:10:59",10041400
24.7,-0.7,10000,"bu","09:10:46",10038400
24.6,-0.8,800,"sd","09:10:44",10028400
24.6,-0.8,5000,"sd","09:10:33",10027600
24.7,-0.7,500,"bu","09:10:15",10022600
24.6,-0.8,2000,"sd","09:10:04",10022100
24.7,-0.7,200,"bu","09:09:55",10020100
24.6,-0.8,2000,"bu","09:09:21",10019900
24.2,-1.2,500,"unknown","09:08:36",10017900
24.1,-1.3,600,"sd","09:07:41",10017400
23.7,-1.7,6500,"bu","09:05:39",10016800
23.6,-1.8,1000,"sd","09:05:31",10010300
23.7,-1.7,200,"bu","09:05:29",10009300
23.7,-1.7,100,"bu","09:05:26",10009100
23.7,-1.7,1200,"bu","09:05:21",10009000
23.7,-1.7,2000,"sd","09:05:18",10007800
23.7,-1.7,700,"sd","09:04:42",10005800
23.6,-1.8,900,"sd","09:04:09",10005100
23.2,-2.2,200,"bu","09:01:44",10004200
23.2,-2.2,2000,"bu","09:01:34",10004000
21.6,-3.8,1000900,"sd","09:00:59",10002000
21.6,-3.8,8999100,"sd","09:00:58",9001100
25,-0.4,1000,"bu","09:00:14",2000
25.5,0.1,1000,"bu","09:00:07",1000
26.4,-0.4,1000,"sd","10:25:19",200500
26.4,-0.4,800,"bu","10:23:46",199500
26.4,-0.4,1200,"bu","10:23:40",198700
26.4,-0.4,3000,"bu","10:21:43",197500
26.4,-0.4,500,"bu","10:20:25",194500
26.3,-0.5,200,"sd","10:19:15",194000
26.4,-0.4,100,"bu","10:17:14",193800
26.4,-0.4,100,"bu","10:17:00",193700
26.4,-0.4,100,"bu","10:16:18",193600
26.3,-0.5,500,"sd","10:15:57",193500
26.3,-0.5,1500,"sd","10:15:31",193000
26.3,-0.5,1000,"sd","10:14:55",191500
26.3,-0.5,100,"sd","10:14:40",190500
26.3,-0.5,600,"sd","10:14:39",190400
26.3,-0.5,1000,"sd","10:13:15",189800
26.3,-0.5,2000,"sd","10:13:03",188800
26.3,-0.5,400,"sd","10:12:43",186800
26.3,-0.5,1000,"sd","10:12:39",186400
26.3,-0.5,4000,"sd","10:12:32",185400
26.3,-0.5,200,"sd","10:12:24",181400
26.3,-0.5,1000,"sd","10:11:49",181200
26.3,-0.5,1500,"sd","10:10:11",180200
26.3,-0.5,3000,"sd","10:10:02",178700
26.3,-0.5,100,"sd","10:09:43",175700
26.3,-0.5,1000,"sd","10:08:01",175600
26.3,-0.5,11000,"sd","10:07:24",174600
26.3,-0.5,1000,"sd","10:06:54",163600
26.3,-0.5,1500,"sd","10:05:58",162600
26.4,-0.4,2000,"bu","10:04:57",161100
26.4,-0.4,1000,"bu","10:04:30",159100
26.4,-0.4,300,"bu","10:03:16",158100
26.4,-0.4,900,"bu","10:03:05",157800
26.4,-0.4,200,"bu","10:02:59",156900
26.4,-0.4,500,"bu","10:02:57",156700
26.4,-0.4,1000,"bu","10:01:58",156200
26.4,-0.4,100,"bu","10:01:34",155200
26.4,-0.4,200,"bu","10:01:28",155100
26.4,-0.4,500,"bu","10:01:02",154900
26.4,-0.4,1000,"bu","10:00:40",154400
26.4,-0.4,200,"bu","10:00:24",153400
