"price","change","match_qtty","side","time","total_vol"
7.55,-0.17,500,"bu","14:08:45",1499500
7.55,-0.17,200,"bu","14:08:33",1499000
7.55,-0.17,900,"sd","14:08:17",1498800
7.55,-0.17,1000,"sd","14:08:05",1497900
7.56,-0.16,5000,"bu","14:07:49",1496900
7.55,-0.17,5000,"sd","14:07:13",1491900
7.55,-0.17,200,"sd","14:06:53",1486900
7.55,-0.17,400,"bu","14:06:41",1486700
7.55,-0.17,500,"bu","14:06:37",1486300
7.55,-0.17,2000,"bu","14:06:32",1485800
7.55,-0.17,500,"bu","14:06:31",1483800
7.55,-0.17,700,"bu","14:06:24",1483300
7.55,-0.17,1000,"bu","14:06:12",1482600
7.55,-0.17,100,"bu","14:06:10",1481600
7.55,-0.17,500,"bu","14:06:00",1481500
7.55,-0.17,5000,"bu","14:05:56",1481000
7.55,-0.17,500,"bu","14:05:53",1476000
7.54,-0.18,700,"bu","14:05:44",1475500
7.54,-0.18,2000,"bu","14:05:40",1474800
7.54,-0.18,300,"bu","14:05:04",1472800
7.52,-0.2,200,"bu","14:02:58",1472500
7.51,-0.21,1500,"sd","14:01:51",1472300
7.55,-0.17,100,"bu","14:01:50",1470800
7.51,-0.21,200,"sd","14:01:36",1470700
7.52,-0.2,5600,"sd","14:01:36",1470500
7.53,-0.19,8200,"sd","14:01:36",1464900
7.55,-0.17,200,"bu","14:01:30",1450700
7.56,-0.16,700,"bu","14:00:02",1450500
7.54,-0.18,1500,"sd","14:00:01",1449800
7.55,-0.17,500,"sd","14:00:01",1448300
7.56,-0.16,100,"bu","13:59:54",1447800
7.55,-0.17,6000,"sd","13:58:26",1447700
7.55,-0.17,10000,"sd","13:58:10",1441700
7.56,-0.16,2000,"bu","13:57:45",1431700
7.56,-0.16,1700,"bu","13:57:29",1429700
7.56,-0.16,100,"bu","13:57:28",1428000
7.56,-0.16,1400,"bu","13:57:24",1427900
7.56,-0.16,100,"bu","13:57:10",1426500
7.56,-0.16,100,"bu","13:56:56",1426400
7.56,-0.16,5000,"bu","13:54:40",1426300
7.55,-0.17,900,"bu","13:54:17",1421300
7.55,-0.17,100,"bu","13:54:00",1420400
7.55,-0.17,2000,"bu","13:53:53",1420300
7.55,-0.17,400,"bu","13:53:43",1418300
7.55,-0.17,1000,"bu","13:53:29",1417900
7.55,-0.17,1500,"sd","13:53:00",1416900
7.55,-0.17,500,"sd","13:52:52",1415400
7.55,-0.17,3000,"sd","13:52:22",1414900
7.55,-0.17,3000,"sd","13:51:19",1411900
7.55,-0.17,5100,"sd","13:50:26",1408900
7.55,-0.17,200,"bu","13:49:25",1403800
7.55,-0.17,2000,"bu","13:49:23",1403600
7.55,-0.17,100,"bu","13:49:08",1401600
7.55,-0.17,3000,"bu","13:49:06",1401500
7.55,-0.17,500,"bu","13:48:57",1398500
7.55,-0.17,300,"bu","13:48:40",1398000
7.55,-0.17,5000,"bu","13:48:24",1397700
7.54,-0.18,2500,"sd","13:48:19",1392700
7.55,-0.17,200,"bu","13:48:18",1390200
7.55,-0.17,700,"sd","13:47:24",1390000
7.55,-0.17,600,"bu","13:46:39",1389300
7.55,-0.17,500,"bu","13:46:36",1388700
7.55,-0.17,200,"bu","13:46:29",1388200
7.55,-0.17,200,"bu","13:46:07",1388000
7.55,-0.17,3500,"sd","13:46:02",1387800
7.55,-0.17,2500,"sd","13:45:57",1384300
7.55,-0.17,200,"sd","13:45:48",1381800
7.55,-0.17,2000,"sd","13:45:34",1381600
7.55,-0.17,600,"bu","13:43:40",1379600
7.55,-0.17,1000,"bu","13:43:31",1379000
7.55,-0.17,100,"bu","13:43:27",1378000
7.55,-0.17,4700,"bu","13:43:21",1377900
7.55,-0.17,1000,"bu","13:43:09",1373200
7.55,-0.17,2000,"bu","13:43:06",1372200
7.55,-0.17,800,"bu","13:42:56",1370200
7.55,-0.17,300,"bu","13:42:25",1369400
7.54,-0.18,2600,"bu","13:42:00",1369100
7.54,-0.18,1000,"bu","13:41:50",1366500
7.54,-0.18,2000,"bu","13:41:42",1365500
7.54,-0.18,200,"bu","13:41:01",1363500
7.54,-0.18,600,"sd","13:40:42",1363300
7.54,-0.18,400,"bu","13:39:55",1362700
7.53,-0.19,200,"sd","13:39:43",1362300
7.54,-0.18,300,"bu","13:39:40",1362100
7.54,-0.18,1000,"bu","13:39:07",1361800
7.54,-0.18,300,"sd","13:39:02",1360800
7.55,-0.17,1000,"bu","13:36:55",1360500
7.55,-0.17,4500,"sd","13:36:08",1359500
7.55,-0.17,37100,"sd","13:35:53",1355000
7.56,-0.16,2900,"sd","13:35:53",1317900
7.56,-0.16,100,"sd","13:35:34",1315000
7.56,-0.16,10000,"sd","13:34:58",1314900
7.56,-0.16,2000,"sd","13:34:43",1304900
7.56,-0.16,100,"sd","13:34:42",1302900
7.56,-0.16,100,"sd","13:34:14",1302800
7.56,-0.16,800,"sd","13:33:30",1302700
7.56,-0.16,16000,"sd","13:33:20",1301900
7.56,-0.16,4500,"bu","13:32:39",1285900
7.56,-0.16,5000,"bu","13:32:32",1281400
7.56,-0.16,1500,"bu","13:32:23",1276400
7.56,-0.16,600,"bu","13:32:16",1274900
7.56,-0.16,600,"bu","13:31:53",1274300
7.56,-0.16,1000,"bu","13:31:47",1273700
7.56,-0.16,2000,"bu","13:31:44",1272700
7.56,-0.16,10000,"bu","13:31:22",1270700
7.55,-0.17,7000,"sd","13:31:16",1260700
7.56,-0.16,3000,"bu","13:31:15",1253700
7.56,-0.16,1000,"bu","13:31:13",1250700
7.56,-0.16,500,"bu","13:30:57",1249700
7.56,-0.16,100,"bu","13:30:50",1249200
7.56,-0.16,900,"bu","13:30:19",1249100
7.55,-0.17,2000,"sd","13:30:00",1248200
7.55,-0.17,400,"bu","13:29:58",1246200
7.55,-0.17,5000,"bu","13:29:41",1245800
7.55,-0.17,4500,"sd","13:29:22",1240800
7.56,-0.16,1000,"bu","13:29:15",1236300
7.55,-0.17,9900,"bu","13:28:44",1235300
7.55,-0.17,2000,"bu","13:28:41",1225400
7.55,-0.17,500,"bu","13:28:37",1223400
7.55,-0.17,500,"bu","13:28:35",1222900
7.54,-0.18,100,"bu","13:28:26",1222400
7.52,-0.2,3500,"sd","13:28:22",1222300
7.52,-0.2,1300,"sd","13:27:45",1218800
7.51,-0.21,400,"bu","13:27:11",1217500
7.51,-0.21,700,"bu","13:27:00",1217100
7.51,-0.21,3900,"sd","13:26:40",1216400
7.51,-0.21,100,"bu","13:25:54",1212500
7.51,-0.21,500,"bu","13:25:50",1212400
7.51,-0.21,1000,"bu","13:25:42",1211900
7.51,-0.21,500,"sd","13:25:40",1210900
7.5,-0.22,600,"sd","13:25:07",1210400
7.53,-0.19,200,"bu","13:25:05",1208800
7.5,-0.22,100,"sd","13:24:52",1208600
7.5,-0.22,1900,"sd","13:24:21",1208500
7.51,-0.21,100,"sd","13:24:21",1206600
7.5,-0.22,500,"sd","13:23:59",1206500
7.5,-0.22,13800,"bu","13:23:34",1206000
7.5,-0.22,1000,"bu","13:23:34",1192200
7.5,-0.22,1200,"sd","13:23:26",1191200
7.5,-0.22,2000,"bu","13:23:12",1190000
7.5,-0.22,100,"bu","13:23:11",1188000
7.5,-0.22,1000,"bu","13:23:09",1187900
7.5,-0.22,100,"bu","13:22:58",1186900
7.5,-0.22,100,"bu","13:22:54",1186800
7.5,-0.22,500,"bu","13:22:52",1186700
7.5,-0.22,1700,"sd","13:22:44",1186200
7.5,-0.22,1800,"sd","13:22:37",1184500
7.5,-0.22,300,"sd","13:22:29",1182700
7.5,-0.22,38900,"sd","13:22:22",1182400
7.51,-0.21,23100,"sd","13:22:22",1143500
7.52,-0.2,26300,"sd","13:22:22",1120400
7.53,-0.19,10000,"sd","13:22:02",1094100
7.54,-0.18,15900,"sd","13:21:37",1084100
7.54,-0.18,5000,"sd","13:21:34",1068200
7.55,-0.17,1000,"bu","13:21:29",1063200
7.54,-0.18,4800,"sd","13:21:29",1062200
7.55,-0.17,9900,"sd","13:21:04",1057400
7.56,-0.16,1000,"bu","13:20:50",1047500
7.55,-0.17,9700,"sd","13:20:06",1046500
7.55,-0.17,600,"sd","13:19:56",1036800
7.56,-0.16,100,"bu","13:19:52",1036200
7.56,-0.16,800,"sd","13:19:49",1036100
7.56,-0.16,3000,"sd","13:19:48",1035300
7.56,-0.16,2000,"sd","13:19:39",1032300
7.56,-0.16,100,"sd","13:19:37",1030300
7.56,-0.16,5000,"sd","13:19:32",1030200
7.57,-0.15,900,"bu","13:19:19",1025200
7.57,-0.15,100,"bu","13:19:14",1024300
7.56,-0.16,3800,"sd","13:19:13",1024200
7.57,-0.15,1000,"bu","13:18:59",1020400
7.57,-0.15,3200,"sd","13:18:56",1019400
7.57,-0.15,5000,"sd","13:18:49",1016200
7.58,-0.14,500,"bu","13:18:31",1011200
7.59,-0.13,2000,"bu","13:17:49",1010700
7.6,-0.12,100,"bu","13:17:09",1008700
7.6,-0.12,300,"bu","13:16:54",1008600
7.57,-0.15,4100,"sd","13:16:48",1008300
7.6,-0.12,12000,"bu","13:16:45",1003300
7.58,-0.14,19800,"sd","13:16:38",991300
7.59,-0.13,200,"sd","13:16:38",971500
7.6,-0.12,100,"bu","13:16:31",971300
7.6,-0.12,100,"bu","13:16:12",971200
7.6,-0.12,800,"sd","13:16:01",971100
7.6,-0.12,700,"bu","13:15:50",970300
7.6,-0.12,2000,"bu","13:15:35",969600
7.58,-0.14,300,"sd","13:14:27",967600
7.57,-0.15,3900,"sd","13:12:39",967300
7.57,-0.15,200,"sd","13:12:24",963400
7.57,-0.15,100,"sd","13:12:21",963200
7.58,-0.14,300,"sd","13:12:21",963100
7.57,-0.15,700,"bu","13:11:12",962800
7.57,-0.15,200,"bu","13:11:10",962100
7.57,-0.15,1000,"bu","13:10:37",961900
7.57,-0.15,2000,"bu","13:10:30",960900
7.57,-0.15,1300,"bu","13:10:17",958900
7.57,-0.15,1500,"bu","13:10:01",957600
7.55,-0.17,39100,"bu","13:09:25",956100
7.55,-0.17,1000,"bu","13:09:24",917000
7.55,-0.17,20000,"bu","13:09:04",916000
7.55,-0.17,10000,"bu","13:09:02",896000
7.54,-0.18,7000,"bu","13:08:57",886000
7.51,-0.21,300,"bu","13:07:29",879000
7.51,-0.21,1000,"bu","13:07:26",878700
7.51,-0.21,500,"bu","13:07:13",877700
7.51,-0.21,200,"sd","13:07:01",877200
7.5,-0.22,200,"sd","13:06:38",877000
7.51,-0.21,100,"sd","13:06:38",876800
7.5,-0.22,3400,"bu","13:06:20",876700
7.5,-0.22,500,"bu","13:06:16",873300
7.5,-0.22,2000,"bu","13:06:16",872800
7.5,-0.22,200,"bu","13:06:14",870800
7.5,-0.22,20000,"bu","13:06:00",870600
7.5,-0.22,3000,"bu","13:05:59",850600
7.5,-0.22,10000,"bu","13:05:55",847600
7.5,-0.22,500,"bu","13:05:51",837600
7.5,-0.22,1000,"bu","13:05:46",837100
7.5,-0.22,100,"bu","13:05:38",836100
7.5,-0.22,30000,"sd","13:05:37",836000
7.51,-0.21,9900,"sd","13:05:37",806000
7.52,-0.2,1000,"sd","13:05:37",796100
7.51,-0.21,400,"sd","13:05:26",795100
7.5,-0.22,24100,"sd","13:05:06",794700
7.5,-0.22,36800,"sd","13:05:02",770600
7.51,-0.21,100,"sd","13:05:02",733800
7.5,-0.22,1000,"sd","13:04:54",733700
7.5,-0.22,22200,"sd","13:04:54",732700
7.51,-0.21,20500,"sd","13:04:54",710500
7.52,-0.2,1000,"sd","13:04:54",690000
7.53,-0.19,100,"bu","13:04:46",689000
7.53,-0.19,6200,"sd","13:04:31",688900
7.54,-0.18,300,"bu","13:04:27",682700
7.54,-0.18,15000,"bu","13:04:25",682400
7.54,-0.18,10000,"bu","13:04:03",667400
7.54,-0.18,800,"bu","13:03:57",657400
7.53,-0.19,2000,"sd","13:03:51",656600
7.54,-0.18,100,"bu","13:03:44",654600
7.54,-0.18,100,"bu","13:03:41",654500
7.54,-0.18,6600,"sd","13:03:32",654400
7.54,-0.18,900,"bu","13:03:29",647800
7.54,-0.18,100,"bu","13:03:27",646900
7.55,-0.17,25900,"sd","13:03:03",646800
7.56,-0.16,12100,"sd","13:02:56",620900
7.57,-0.15,1000,"sd","13:02:56",608800
7.58,-0.14,100,"sd","13:02:43",607800
7.58,-0.14,500,"sd","13:02:42",607700
7.58,-0.14,100,"sd","13:02:31",607200
7.59,-0.13,600,"sd","13:01:47",607100
7.59,-0.13,9000,"sd","13:01:46",606500
7.59,-0.13,100,"sd","13:01:38",597500
7.59,-0.13,500,"sd","13:01:36",597400
7.6,-0.12,49200,"sd","13:00:59",596900
7.6,-0.12,1700,"sd","13:00:37",547700
7.6,-0.12,1000,"sd","13:00:37",546000
7.61,-0.11,1000,"sd","13:00:37",545000
7.62,-0.1,3000,"bu","13:00:15",544000
7.62,-0.1,100,"bu","13:00:08",541000
7.62,-0.1,100,"bu","13:00:05",540900
7.61,-0.11,500,"sd","13:00:00",540800
7.62,-0.1,1000,"sd","13:00:00",540300
7.62,-0.1,10000,"sd","11:29:50",539300
7.63,-0.09,100,"bu","11:29:50",529300
7.63,-0.09,4900,"sd","11:29:25",529200
7.63,-0.09,5300,"sd","11:29:01",524300
7.63,-0.09,4000,"sd","11:28:21",519000
7.63,-0.09,200,"sd","11:26:23",515000
7.63,-0.09,10000,"sd","11:25:45",514800
7.64,-0.08,400,"bu","11:25:42",504800
7.63,-0.09,1000,"sd","11:25:26",504400
7.63,-0.09,100,"sd","11:22:11",503400
7.62,-0.1,800,"sd","11:19:53",503300
7.63,-0.09,10100,"sd","11:19:53",502500
7.64,-0.08,500,"sd","11:19:53",492400
7.65,-0.07,8600,"sd","11:19:53",491900
7.65,-0.07,2100,"sd","11:17:45",483300
7.65,-0.07,4400,"bu","11:16:47",481200
7.64,-0.08,500,"sd","11:16:36",476800
7.65,-0.07,200,"bu","11:15:53",476300
7.65,-0.07,500,"bu","11:15:42",476100
7.65,-0.07,1000,"bu","11:13:03",475600
7.63,-0.09,2500,"sd","11:12:07",474600
7.64,-0.08,3500,"sd","11:12:07",472100
7.63,-0.09,300,"sd","11:11:15",468600
7.65,-0.07,16000,"sd","11:10:34",468300
7.65,-0.07,2900,"sd","11:10:26",452300
7.66,-0.06,100,"sd","11:10:26",449400
7.65,-0.07,1300,"sd","11:09:24",449300
7.66,-0.06,1200,"sd","11:09:24",448000
7.66,-0.06,500,"sd","11:08:17",446800
7.66,-0.06,100,"sd","11:07:35",446300
7.66,-0.06,11000,"sd","11:07:28",446200
7.66,-0.06,2400,"sd","11:07:19",435200
7.66,-0.06,7800,"sd","11:05:39",432800
7.67,-0.05,9000,"sd","11:04:52",425000
7.67,-0.05,4800,"bu","11:04:07",416000
7.67,-0.05,1000,"bu","11:04:06",411200
7.67,-0.05,2000,"bu","11:03:57",410200
7.67,-0.05,300,"bu","11:03:15",408200
7.67,-0.05,2200,"sd","11:03:09",407900
7.68,-0.04,100,"bu","11:02:43",405700
7.66,-0.06,2200,"sd","11:01:50",405600
7.67,-0.05,8100,"sd","11:01:50",403400
7.68,-0.04,1000,"bu","11:01:44",395300
7.68,-0.04,1000,"bu","11:01:15",394300
7.67,-0.05,3000,"sd","11:01:12",393300
7.68,-0.04,200,"bu","11:01:08",390300
7.68,-0.04,28700,"sd","11:00:49",390100
7.68,-0.04,5000,"sd","11:00:25",361400
7.68,-0.04,1700,"sd","11:00:13",356400
7.68,-0.04,400,"sd","11:00:12",354700
7.68,-0.04,14100,"sd","11:00:06",354300
7.69,-0.03,100,"bu","10:58:46",340200
7.68,-0.04,100,"sd","10:58:22",340100
7.69,-0.03,500,"bu","10:58:10",340000
7.69,-0.03,500,"bu","10:57:10",339500
7.69,-0.03,6200,"sd","10:56:40",339000
7.69,-0.03,1100,"sd","10:55:05",332800
7.69,-0.03,400,"sd","10:53:45",331700
7.7,-0.02,200,"bu","10:52:54",331300
7.7,-0.02,1500,"sd","10:51:12",331100
7.7,-0.02,800,"sd","10:50:20",329600
7.7,-0.02,2000,"sd","10:50:02",328800
7.7,-0.02,10000,"sd","10:48:26",326800
7.71,-0.01,100,"bu","10:47:33",316800
7.69,-0.03,6800,"sd","10:45:51",316700
7.7,-0.02,200,"sd","10:45:51",309900
7.7,-0.02,1800,"bu","10:45:31",309700
7.7,-0.02,100,"bu","10:45:30",307900
7.69,-0.03,2800,"sd","10:45:12",307800
7.69,-0.03,7200,"sd","10:45:11",305000
7.69,-0.03,2700,"sd","10:43:28",297800
7.7,-0.02,2000,"bu","10:43:25",295100
7.7,-0.02,100,"bu","10:42:37",293100
7.69,-0.03,10000,"sd","10:42:19",293000
7.7,-0.02,1800,"sd","10:40:49",283000
7.7,-0.02,8200,"bu","10:40:31",281200
7.7,-0.02,500,"bu","10:39:41",273000
7.7,-0.02,500,"bu","10:37:35",272500
7.7,-0.02,1400,"sd","10:37:24",272000
7.7,-0.02,1600,"bu","10:37:22",270600
7.7,-0.02,100,"bu","10:36:51",269000
7.69,-0.03,300,"sd","10:36:23",268900
7.69,-0.03,10000,"sd","10:36:06",268600
7.7,-0.02,500,"bu","10:31:49",258600
7.7,-0.02,200,"bu","10:31:48",258100
7.7,-0.02,800,"bu","10:31:36",257900
7.7,-0.02,4000,"sd","10:31:12",257100
7.7,-0.02,1000,"bu","10:31:07",253100
7.7,-0.02,100,"bu","10:31:05",252100
7.7,-0.02,3000,"bu","10:30:59",252000
7.69,-0.03,400,"bu","10:30:27",249000
7.68,-0.04,100,"sd","10:30:26",248600
7.69,-0.03,1100,"bu","10:30:18",248500
7.69,-0.03,18900,"bu","10:30:17",247400
7.68,-0.04,8000,"sd","10:29:29",228500
7.69,-0.03,1200,"sd","10:28:47",220500
7.69,-0.03,19600,"sd","10:28:44",219300
7.69,-0.03,200,"bu","10:27:05",199700
7.69,-0.03,9800,"sd","10:26:52",199500
7.69,-0.03,1000,"sd","10:26:50",189700
7.69,-0.03,6000,"sd","10:26:40",188700
7.7,-0.02,3500,"sd","10:25:23",182700
7.7,-0.02,2600,"sd","10:24:09",179200
7.7,-0.02,6000,"bu","10:23:50",176600
7.7,-0.02,4000,"sd","10:23:40",170600
7.7,-0.02,20000,"sd","10:23:35",166600
7.7,-0.02,12000,"sd","10:23:01",146600
7.7,-0.02,3700,"sd","10:22:50",134600
7.7,-0.02,16400,"sd","10:22:22",130900
7.7,-0.02,3100,"sd","10:21:29",114500
7.71,-0.01,100,"bu","10:21:20",111400
7.7,-0.02,900,"sd","10:20:12",111300
7.7,-0.02,1900,"bu","10:19:49",110400
7.7,-0.02,1700,"sd","10:19:23",108500
7.7,-0.02,2500,"sd","10:18:52",106800
7.7,-0.02,5000,"sd","10:18:08",104300
7.7,-0.02,3000,"sd","10:17:49",99300
7.7,-0.02,3000,"sd","10:17:11",96300
7.7,-0.02,1000,"sd","10:15:35",93300
7.71,-0.01,6400,"sd","10:14:57",92300
7.71,-0.01,600,"bu","10:13:11",85900
7.71,-0.01,5000,"bu","10:12:41",85300
7.7,-0.02,300,"sd","10:12:39",80300
7.7,-0.02,1000,"sd","10:10:14",80000
7.7,-0.02,100,"sd","10:08:30",79000
7.71,-0.01,100,"bu","10:07:58",78900
7.71,-0.01,500,"bu","10:06:55",78800
7.7,-0.02,3000,"sd","10:05:18",78300
7.71,-0.01,2000,"bu","10:05:14",75300
7.7,-0.02,1000,"sd","10:04:28",73300
7.7,-0.02,100,"sd","10:03:32",72300
7.7,-0.02,10000,"sd","10:02:54",72200
7.71,-0.01,2000,"sd","10:01:32",62200
7.7,-0.02,500,"sd","10:00:28",60200
7.7,-0.02,100,"sd","09:57:38",59700
7.7,-0.02,3900,"sd","09:56:43",59600
7.71,-0.01,100,"sd","09:56:43",55700
7.71,-0.01,100,"sd","09:56:21",55600
7.72,0,200,"bu","09:56:20",55500
7.72,0,100,"bu","09:55:51",55300
7.72,0,1000,"bu","09:55:16",55200
7.72,0,200,"bu","09:53:06",54200
7.71,-0.01,2000,"sd","09:50:48",54000
7.71,-0.01,1000,"bu","09:50:21",52000
7.71,-0.01,2200,"sd","09:48:03",51000
7.72,0,100,"bu","09:45:28",48800
7.71,-0.01,100,"bu","09:44:21",48700
7.71,-0.01,500,"bu","09:43:46",48600
7.7,-0.02,200,"bu","09:42:20",48100
7.7,-0.02,1000,"bu","09:42:11",47900
7.7,-0.02,7300,"bu","09:41:57",46900
7.69,-0.03,2700,"bu","09:41:57",39600
7.69,-0.03,100,"bu","09:41:56",36900
7.69,-0.03,100,"bu","09:41:54",36800
7.69,-0.03,100,"bu","09:41:29",36700
7.66,-0.06,1400,"sd","09:40:49",36600
7.7,-0.02,900,"bu","09:39:32",35200
7.69,-0.03,5000,"bu","09:39:31",34200
7.69,-0.03,500,"bu","09:38:14",29200
7.69,-0.03,1000,"bu","09:37:10",28700
7.66,-0.06,500,"sd","09:35:18",27700
7.66,-0.06,1500,"sd","09:35:13",27200
7.66,-0.06,400,"sd","09:33:49",25700
7.68,-0.04,900,"sd","09:33:48",25100
7.7,-0.02,1100,"bu","09:33:22",24200
7.69,-0.03,400,"bu","09:33:22",23100
7.69,-0.03,600,"sd","09:33:22",22700
7.7,-0.02,500,"bu","09:32:25",22100
7.7,-0.02,100,"bu","09:32:04",21600
7.69,-0.03,500,"sd","09:32:03",21500
7.69,-0.03,3000,"sd","09:31:40",21000
7.7,-0.02,200,"bu","09:31:36",18000
7.69,-0.03,100,"sd","09:31:16",17800
7.69,-0.03,100,"sd","09:30:56",17700
7.69,-0.03,300,"sd","09:30:33",17600
7.69,-0.03,100,"sd","09:30:18",17300
7.7,-0.02,1500,"sd","09:28:40",17200
7.7,-0.02,3600,"sd","09:28:01",15700
7.7,-0.02,200,"sd","09:28:01",12100
7.72,0,100,"bu","09:23:38",11900
7.72,0,2000,"bu","09:23:13",11800
7.72,0,100,"bu","09:21:19",9800
7.7,-0.02,200,"sd","09:21:11",9700
7.7,-0.02,100,"sd","09:20:33",9500
7.71,-0.01,200,"sd","09:20:33",9400
7.72,0,200,"bu","09:18:01",9200
7.72,0,700,"sd","09:17:56",9000
7.72,0,1300,"sd","09:16:38",8300
7.72,0,300,"sd","09:16:23",7000
7.72,0,500,"sd","09:15:42",6700
7.72,0,1000,"sd","09:15:03",6200
7.72,0,5200,"","09:15:00",5200
