"price","change","match_qtty","side","time","total_vol"
41.15,-0.85,500,"bu","09:56:58",3591400
41.15,-0.85,10000,"bu","09:56:55",3590900
41.1,-0.9,900,"bu","09:56:55",3580900
41.1,-0.9,500,"bu","09:56:53",3580000
41.1,-0.9,1000,"bu","09:56:52",3579500
41.1,-0.9,500,"bu","09:56:49",3578500
41.1,-0.9,1300,"bu","09:56:49",3578000
41.1,-0.9,500,"bu","09:56:48",3576700
41.1,-0.9,2200,"bu","09:56:47",3576200
41.1,-0.9,500,"bu","09:56:46",3574000
41.1,-0.9,26400,"bu","09:56:45",3573500
41.1,-0.9,5300,"bu","09:56:44",3547100
41.1,-0.9,1000,"bu","09:56:43",3541800
41.1,-0.9,100,"bu","09:56:39",3540800
41.1,-0.9,1000,"bu","09:56:37",3540700
41.1,-0.9,1000,"bu","09:56:35",3539700
41.1,-0.9,2200,"bu","09:56:32",3538700
41.1,-0.9,400,"bu","09:56:32",3536500
41.1,-0.9,1000,"bu","09:56:31",3536100
41.1,-0.9,1300,"bu","09:56:28",3535100
41.1,-0.9,300,"bu","09:56:28",3533800
41.1,-0.9,2200,"bu","09:56:19",3533500
41.1,-0.9,3500,"bu","09:56:12",3531300
41.1,-0.9,100,"bu","09:56:11",3527800
41.05,-0.95,300,"sd","09:56:05",3527700
41.05,-0.95,300,"sd","09:56:04",3527400
41.1,-0.9,2200,"bu","09:56:02",3527100
41.05,-0.95,400,"bu","09:55:48",3524900
41.05,-0.95,100,"bu","09:55:47",3524500
41.1,-0.9,6400,"bu","09:55:45",3524400
41.05,-0.95,200,"bu","09:55:45",3518000
41.05,-0.95,100,"sd","09:55:44",3517800
41.1,-0.9,100,"bu","09:55:42",3517700
41.1,-0.9,2200,"bu","09:55:41",3517600
41.05,-0.95,500,"sd","09:55:38",3515400
41.05,-0.95,500,"bu","09:55:37",3514900
41.05,-0.95,100,"bu","09:55:35",3514400
41.05,-0.95,500,"bu","09:55:31",3514300
41,-1,3900,"bu","09:55:27",3513800
41,-1,6300,"bu","09:55:26",3509900
41,-1,5500,"bu","09:55:25",3503600
41,-1,500,"bu","09:55:25",3498100
41,-1,3600,"bu","09:55:24",3497600
41,-1,1100,"bu","09:55:24",3494000
41,-1,600,"bu","09:55:23",3492900
41,-1,1000,"bu","09:55:22",3492300
41,-1,1300,"bu","09:55:21",3491300
41,-1,500,"bu","09:55:21",3490000
41,-1,1000,"bu","09:55:20",3489500
41,-1,10000,"bu","09:55:20",3488500
41,-1,500,"bu","09:55:19",3478500
41,-1,400,"bu","09:55:19",3478000
41,-1,3000,"bu","09:55:18",3477600
41,-1,500,"bu","09:55:17",3474600
41,-1,500,"bu","09:55:17",3474100
41,-1,2400,"bu","09:55:16",3473600
41,-1,6500,"bu","09:55:15",3471200
41,-1,1000,"bu","09:55:14",3464700
41,-1,2800,"bu","09:55:14",3463700
41,-1,100,"bu","09:55:13",3460900
41,-1,3200,"bu","09:55:12",3460800
41,-1,100,"bu","09:55:12",3457600
41,-1,300,"bu","09:55:09",3457500
41,-1,500,"bu","09:55:08",3457200
41,-1,1000,"bu","09:55:07",3456700
41,-1,200,"bu","09:55:07",3455700
41,-1,500,"bu","09:55:06",3455500
41,-1,100,"bu","09:55:02",3455000
41,-1,200,"bu","09:55:01",3454900
41,-1,300,"bu","09:55:01",3454700
41,-1,2100,"bu","09:55:00",3454400
41,-1,200,"bu","09:54:58",3452300
41,-1,3000,"bu","09:54:57",3452100
41,-1,2100,"bu","09:54:56",3449100
41,-1,5100,"bu","09:54:50",3447000
40.95,-1.05,300,"sd","09:54:48",3441900
41,-1,500,"bu","09:54:47",3441600
40.95,-1.05,2500,"sd","09:54:46",3441100
41,-1,5000,"bu","09:54:45",3438600
41,-1,5000,"bu","09:54:36",3433600
40.95,-1.05,3000,"sd","09:54:34",3428600
40.95,-1.05,500,"sd","09:54:25",3425600
40.95,-1.05,300,"sd","09:54:18",3425100
40.95,-1.05,300,"sd","09:54:18",3425100
40.95,-1.05,400,"sd","09:54:12",3424800
40.95,-1.05,300,"sd","09:54:10",3424400
41,-1,5000,"bu","09:54:09",3424100
40.95,-1.05,4000,"sd","09:54:08",3419100
40.95,-1.05,300,"sd","09:54:06",3415100
40.9,-1.1,4100,"sd","09:53:52",3414800
40.95,-1.05,1200,"sd","09:53:52",3410700
40.95,-1.05,1200,"bu","09:53:49",3409500
40.95,-1.05,3800,"sd","09:53:48",3408300
40.95,-1.05,1200,"bu","09:53:48",3404500
40.95,-1.05,100,"bu","09:53:47",3403300
40.95,-1.05,300,"bu","09:53:46",3403200
40.95,-1.05,100,"bu","09:53:46",3402900
40.95,-1.05,1500,"bu","09:53:43",3402800
40.95,-1.05,4500,"bu","09:53:42",3401300
40.9,-1.1,5000,"sd","09:53:42",3396800
40.95,-1.05,2200,"bu","09:53:42",3391800
40.95,-1.05,500,"bu","09:53:41",3389600
40.95,-1.05,300,"bu","09:53:41",3389100
40.95,-1.05,300,"bu","09:53:41",3389100
40.95,-1.05,20000,"bu","09:53:40",3388800
40.95,-1.05,5100,"bu","09:53:39",3368800
40.95,-1.05,500,"bu","09:53:33",3363700
40.95,-1.05,300,"bu","09:53:32",3363200
40.95,-1.05,400,"bu","09:53:31",3362900
40.95,-1.05,200,"bu","09:53:30",3362500
40.9,-1.1,400,"sd","09:53:30",3362300
40.9,-1.1,600,"sd","09:53:30",3361900
40.95,-1.05,100,"bu","09:53:27",3361300
40.95,-1.05,100,"bu","09:53:27",3361200
40.95,-1.05,1100,"bu","09:53:26",3361100
40.95,-1.05,100,"bu","09:53:25",3360000
40.95,-1.05,2100,"bu","09:53:24",3359900
40.95,-1.05,100,"bu","09:53:23",3357800
40.95,-1.05,2000,"bu","09:53:21",3357700
40.95,-1.05,300,"bu","09:53:20",3355700
40.95,-1.05,500,"bu","09:53:19",3355400
40.95,-1.05,600,"bu","09:53:19",3354900
40.95,-1.05,200,"bu","09:53:18",3354300
40.95,-1.05,8000,"bu","09:53:15",3354100
40.95,-1.05,200,"bu","09:53:15",3346100
40.95,-1.05,6300,"bu","09:53:14",3345900
40.95,-1.05,3100,"bu","09:53:11",3339600
40.95,-1.05,500,"bu","09:53:10",3336500
40.95,-1.05,500,"bu","09:53:10",3336000
40.95,-1.05,200,"bu","09:53:09",3335500
40.95,-1.05,400,"bu","09:53:08",3335300
40.95,-1.05,1100,"bu","09:53:07",3334900
40.95,-1.05,39600,"sd","09:53:06",3333800
41,-1,400,"bu","09:53:04",3294200
40.95,-1.05,800,"sd","09:53:04",3293800
40.95,-1.05,5000,"sd","09:53:03",3293000
41,-1,600,"bu","09:53:03",3288000
41,-1,800,"bu","09:53:02",3287400
41,-1,500,"bu","09:53:01",3286600
41,-1,100,"bu","09:53:00",3286100
41,-1,200,"bu","09:53:00",3286000
41,-1,1200,"bu","09:52:59",3285800
41,-1,3000,"bu","09:52:57",3284600
41,-1,300,"bu","09:52:55",3281600
40.95,-1.05,1400,"sd","09:52:55",3281300
41,-1,20000,"bu","09:52:54",3279900
41,-1,2000,"bu","09:52:53",3259900
41,-1,100,"bu","09:52:52",3257900
41,-1,500,"bu","09:52:50",3257800
41,-1,100,"bu","09:52:47",3257300
41,-1,1000,"bu","09:52:42",3257200
41,-1,500,"bu","09:52:35",3256200
41,-1,1300,"bu","09:52:33",3255700
41,-1,500,"bu","09:52:28",3254400
40.95,-1.05,200,"sd","09:52:25",3253900
41,-1,100,"bu","09:52:24",3253700
40.95,-1.05,1400,"bu","09:52:24",3253600
40.95,-1.05,500,"bu","09:52:23",3252200
40.95,-1.05,10300,"sd","09:52:21",3251700
40.95,-1.05,100,"sd","09:52:20",3241400
40.95,-1.05,700,"sd","09:52:20",3241300
40.95,-1.05,1500,"sd","09:52:19",3240600
40.95,-1.05,2800,"sd","09:52:18",3239100
40.95,-1.05,2800,"sd","09:52:18",3239100
40.95,-1.05,500,"sd","09:52:17",3236300
41,-1,25000,"bu","09:52:17",3235800
40.95,-1.05,3000,"sd","09:52:17",3210800
41,-1,300,"bu","09:52:16",3207800
40.95,-1.05,300,"sd","09:52:15",3207500
41,-1,500,"bu","09:52:13",3207200
41,-1,1000,"bu","09:52:10",3206700
40.95,-1.05,400,"sd","09:52:09",3205700
41,-1,1100,"bu","09:52:09",3205300
40.95,-1.05,200,"sd","09:52:07",3204200
41,-1,300,"bu","09:52:05",3204000
41,-1,500,"bu","09:52:04",3203700
41,-1,100,"bu","09:52:00",3203200
41,-1,400,"bu","09:51:59",3203100
41,-1,400,"bu","09:51:57",3202700
41,-1,5100,"bu","09:51:56",3202300
41,-1,700,"bu","09:51:55",3197200
41,-1,2000,"bu","09:51:54",3196500
41,-1,1100,"bu","09:51:54",3194500
41,-1,2000,"bu","09:51:54",3196500
41,-1,1100,"bu","09:51:54",3194500
41,-1,44200,"sd","09:51:53",3193400
41.05,-0.95,1000,"bu","09:51:52",3149200
41.05,-0.95,100,"bu","09:51:49",3148200
41,-1,348900,"sd","09:51:49",3148100
41,-1,52700,"sd","09:51:49",2799200
41.05,-0.95,700,"bu","09:51:48",2746500
41.05,-0.95,500,"bu","09:51:47",2745800
41.05,-0.95,200,"bu","09:51:46",2745300
41.05,-0.95,500,"bu","09:51:44",2745100
41.05,-0.95,600,"bu","09:51:43",2744600
41.05,-0.95,5000,"bu","09:51:42",2744000
41.05,-0.95,1100,"bu","09:51:41",2739000
41.05,-0.95,100,"bu","09:51:40",2737900
41.05,-0.95,500,"bu","09:51:39",2737800
41,-1,300,"sd","09:51:38",2737300
41,-1,2200,"sd","09:51:37",2737000
41.05,-0.95,600,"bu","09:51:37",2734800
41,-1,800,"sd","09:51:36",2734200
41,-1,800,"sd","09:51:36",2734200
41.05,-0.95,73600,"sd","09:51:36",2733400
41.1,-0.9,500,"bu","09:51:35",2659800
41.1,-0.9,100,"bu","09:51:34",2659300
41.1,-0.9,9800,"bu","09:51:32",2659200
41.1,-0.9,600,"bu","09:51:28",2649400
41.1,-0.9,1200,"sd","09:51:25",2648800
41.1,-0.9,188300,"sd","09:51:24",2647600
41.1,-0.9,3200,"sd","09:51:22",2459300
41.15,-0.85,2000,"bu","09:51:21",2456100
41.15,-0.85,1000,"bu","09:51:20",2454100
41.15,-0.85,5000,"bu","09:51:20",2453100
41.15,-0.85,500,"bu","09:51:16",2448100
41.1,-0.9,28700,"sd","09:51:16",2447600
41.1,-0.9,1300,"sd","09:51:15",2418900
41.1,-0.9,12000,"sd","09:51:15",2417600
41.15,-0.85,9500,"bu","09:51:08",2405600
41.15,-0.85,64100,"sd","09:51:07",2396100
41.15,-0.85,48300,"sd","09:51:07",2332000
41.2,-0.8,1000,"bu","09:51:07",2283700
41.2,-0.8,300,"bu","09:51:02",2282700
41.2,-0.8,100,"bu","09:51:00",2282400
41.2,-0.8,3000,"bu","09:50:56",2282300
41.2,-0.8,1000,"bu","09:50:54",2279300
41.2,-0.8,500,"bu","09:50:52",2278300
41.2,-0.8,1000,"bu","09:50:48",2277800
41.2,-0.8,1000,"bu","09:50:47",2276800
41.2,-0.8,100,"bu","09:50:44",2275800
41.2,-0.8,400,"bu","09:50:40",2275700
41.2,-0.8,200,"bu","09:50:40",2275300
41.2,-0.8,5100,"bu","09:50:36",2275100
41.2,-0.8,5000,"bu","09:50:35",2270000
41.2,-0.8,200,"bu","09:50:29",2265000
41.2,-0.8,82700,"sd","09:50:21",2264800
41.25,-0.75,2000,"bu","09:50:20",2182100
41.2,-0.8,100,"sd","09:50:20",2180100
41.2,-0.8,2600,"sd","09:50:18",2180000
41.2,-0.8,100,"sd","09:50:06",2177400
41.2,-0.8,100,"sd","09:50:05",2177300
41.25,-0.75,500,"bu","09:50:04",2177200
41.2,-0.8,100,"sd","09:50:05",2177300
41.25,-0.75,500,"bu","09:50:04",2177200
41.25,-0.75,100,"sd","09:50:01",2176700
41.2,-0.8,100,"sd","09:50:00",2176600
41.2,-0.8,1000,"sd","09:50:00",2176500
41.2,-0.8,5900,"sd","09:49:58",2175500
41.2,-0.8,21400,"sd","09:49:58",2169600
41.25,-0.75,13500,"sd","09:49:58",2148200
41.25,-0.75,100,"sd","09:49:57",2134700
41.25,-0.75,300,"sd","09:49:56",2134600
41.25,-0.75,2000,"sd","09:49:55",2134300
41.3,-0.7,200,"bu","09:49:51",2132300
41.25,-0.75,100,"sd","09:49:43",2132100
41.25,-0.75,800,"sd","09:49:42",2132000
41.25,-0.75,5100,"sd","09:49:41",2131200
41.25,-0.75,30500,"bu","09:49:40",2126100
41.2,-0.8,200,"sd","09:49:38",2095600
41.2,-0.8,1500,"sd","09:49:37",2095400
41.2,-0.8,9300,"sd","09:49:37",2093900
41.2,-0.8,54900,"sd","09:49:36",2084600
41.2,-0.8,1500,"sd","09:49:37",2095400
41.2,-0.8,9300,"sd","09:49:37",2093900
41.2,-0.8,54900,"sd","09:49:36",2084600
41.25,-0.75,300,"bu","09:49:31",2029700
41.25,-0.75,1000,"bu","09:49:17",2029400
41.25,-0.75,2000,"bu","09:49:17",2028400
41.25,-0.75,100,"bu","09:49:16",2026400
41.25,-0.75,2400,"sd","09:49:11",2026300
41.25,-0.75,100,"sd","09:49:04",2023900
41.25,-0.75,200,"sd","09:49:02",2023800
41.25,-0.75,1600,"sd","09:49:01",2023600
41.2,-0.8,100,"sd","09:48:57",2022000
41.2,-0.8,600,"sd","09:48:56",2021900
41.25,-0.75,500,"sd","09:48:56",2021300
41.2,-0.8,2800,"sd","09:48:56",2020800
41.2,-0.8,43700,"sd","09:48:55",2018000
41.25,-0.75,300,"sd","09:48:55",1974300
41.25,-0.75,200,"bu","09:48:53",1974000
41.25,-0.75,100,"bu","09:48:51",1973800
41.25,-0.75,2000,"bu","09:48:48",1973700
41.25,-0.75,200,"bu","09:48:47",1971700
41.25,-0.75,500,"bu","09:48:42",1971500
41.25,-0.75,2000,"bu","09:48:41",1971000
41.25,-0.75,1000,"bu","09:48:39",1969000
41.25,-0.75,100,"bu","09:48:39",1968000
41.25,-0.75,1000,"bu","09:48:38",1967900
41.25,-0.75,16600,"sd","09:48:38",1966900
41.3,-0.7,2100,"bu","09:48:20",1950300
41.25,-0.75,2300,"bu","09:48:20",1948200
41.25,-0.75,600,"bu","09:48:19",1945900
41.25,-0.75,100,"bu","09:48:19",1945300
41.25,-0.75,4000,"bu","09:48:15",1945200
41.25,-0.75,100,"bu","09:48:13",1941200
41.25,-0.75,4300,"bu","09:48:10",1941100
41.25,-0.75,200,"bu","09:48:10",1936800
41.25,-0.75,2100,"bu","09:48:05",1936600
41.25,-0.75,500,"bu","09:48:01",1934500
41.25,-0.75,100,"bu","09:47:55",1934000
41.25,-0.75,1000,"bu","09:47:53",1933900
41.25,-0.75,100,"bu","09:47:50",1932900
41.25,-0.75,100,"bu","09:47:50",1932900
41.25,-0.75,2100,"sd","09:47:50",1932800
41.25,-0.75,50000,"sd","09:47:49",1930700
41.3,-0.7,1500,"bu","09:47:35",1880700
41.3,-0.7,100,"bu","09:47:28",1879200
41.3,-0.7,10000,"bu","09:47:02",1879100
41.25,-0.75,100,"sd","09:47:02",1869100
41.25,-0.75,600,"sd","09:47:01",1869000
41.25,-0.75,3600,"sd","09:47:00",1868400
41.3,-0.7,500,"bu","09:47:00",1864800
41.25,-0.75,100,"sd","09:46:54",1864300
41.25,-0.75,200,"sd","09:46:53",1864200
41.3,-0.7,600,"bu","09:46:53",1864000
41.25,-0.75,1000,"sd","09:46:53",1863400
41.3,-0.7,200,"bu","09:46:52",1862200
41.3,-0.7,100,"sd","09:46:46",1862000
41.3,-0.7,1700,"bu","09:46:45",1861900
41.3,-0.7,200,"bu","09:46:44",1860200
41.25,-0.75,400,"sd","09:46:43",1860000
41.25,-0.75,1200,"sd","09:46:42",1859600
41.25,-0.75,9000,"sd","09:46:41",1858400
41.3,-0.7,100,"bu","09:46:37",1849400
41.25,-0.75,100,"sd","09:46:33",1849300
41.25,-0.75,1100,"sd","09:46:33",1849200
41.25,-0.75,6600,"sd","09:46:32",1848100
41.25,-0.75,300,"sd","09:46:31",1841500
41.25,-0.75,2200,"sd","09:46:29",1841200
41.3,-0.7,3200,"bu","09:46:29",1839000
41.3,-0.7,6500,"sd","09:46:25",1835800
41.3,-0.7,500,"sd","09:46:23",1829300
41.3,-0.7,3000,"bu","09:46:21",1828800
41.3,-0.7,300,"bu","09:46:19",1825800
41.3,-0.7,100,"bu","09:46:18",1825500
41.3,-0.7,1000,"bu","09:46:12",1825400
41.3,-0.7,100,"bu","09:46:09",1824400
41.3,-0.7,1000,"bu","09:46:08",1824300
41.3,-0.7,100,"bu","09:46:04",1823300
41.3,-0.7,1600,"bu","09:46:03",1823200
41.3,-0.7,2500,"bu","09:46:02",1821600
41.3,-0.7,100,"bu","09:45:59",1819100
41.3,-0.7,2500,"bu","09:46:02",1821600
41.3,-0.7,100,"bu","09:45:59",1819100
41.3,-0.7,100,"bu","09:45:57",1819000
41.3,-0.7,500,"bu","09:45:55",1818900
41.3,-0.7,1000,"bu","09:45:51",1818400
41.3,-0.7,100,"bu","09:45:48",1817400
41.3,-0.7,1100,"bu","09:45:47",1817300
41.3,-0.7,800,"bu","09:45:46",1816200
41.3,-0.7,200,"bu","09:45:39",1815400
41.3,-0.7,3300,"sd","09:45:34",1815200
41.3,-0.7,100,"sd","09:45:32",1811900
41.3,-0.7,1000,"sd","09:45:31",1811800
41.3,-0.7,100,"sd","09:45:24",1810800
41.25,-0.75,1000,"sd","09:45:23",1810700
41.3,-0.7,100,"sd","09:45:23",1809700
41.25,-0.75,1400,"sd","09:45:23",1809600
41.35,-0.65,1000,"bu","09:45:21",1803000
41.3,-0.7,100,"sd","09:45:16",1802000
41.3,-0.7,100,"sd","09:45:11",1801900
41.3,-0.7,900,"bu","09:45:10",1801800
41.3,-0.7,100,"sd","09:45:11",1801900
41.3,-0.7,900,"bu","09:45:10",1801800
41.3,-0.7,5000,"bu","09:45:09",1800900
41.3,-0.7,5100,"bu","09:45:07",1795900
41.3,-0.7,1000,"bu","09:45:06",1790800
41.3,-0.7,1500,"bu","09:45:00",1789800
41.3,-0.7,100,"bu","09:44:56",1788300
41.3,-0.7,500,"bu","09:44:53",1788200
41.3,-0.7,1000,"bu","09:44:52",1787700
41.3,-0.7,7500,"bu","09:44:47",1786700
41.3,-0.7,100,"bu","09:44:43",1779200
41.3,-0.7,2000,"bu","09:44:42",1779100
41.3,-0.7,1000,"bu","09:44:41",1777100
41.3,-0.7,500,"bu","09:44:38",1776100
41.3,-0.7,1000,"bu","09:44:30",1775600
41.3,-0.7,100,"bu","09:44:20",1774600
41.3,-0.7,300,"bu","09:44:19",1774500
41.3,-0.7,200,"bu","09:44:16",1774200
41.3,-0.7,700,"bu","09:44:13",1774000
41.3,-0.7,700,"bu","09:44:12",1773300
41.3,-0.7,700,"bu","09:44:12",1773300
41.3,-0.7,2000,"bu","09:44:03",1772600
41.3,-0.7,200,"bu","09:43:57",1770600
41.3,-0.7,100,"bu","09:43:56",1770400
41.3,-0.7,200,"bu","09:43:55",1770300
41.3,-0.7,400,"bu","09:43:53",1770100
41.3,-0.7,500,"bu","09:43:50",1769700
41.3,-0.7,300,"bu","09:43:48",1769200
41.3,-0.7,200,"bu","09:43:48",1768900
41.3,-0.7,100,"bu","09:43:47",1768700
41.3,-0.7,2500,"bu","09:43:44",1768600
41.3,-0.7,2000,"bu","09:43:43",1766100
41.3,-0.7,100,"bu","09:43:40",1764100
41.3,-0.7,800,"bu","09:43:38",1764000
41.3,-0.7,500,"bu","09:43:36",1763200
41.3,-0.7,4900,"bu","09:43:34",1762700
41.3,-0.7,1000,"bu","09:43:33",1757800
41.3,-0.7,2000,"bu","09:43:22",1756800
41.3,-0.7,200,"bu","09:43:21",1754800
41.3,-0.7,300,"bu","09:43:17",1754600
41.3,-0.7,600,"bu","09:43:15",1754300
41.3,-0.7,1000,"bu","09:43:14",1753700
41.3,-0.7,4000,"bu","09:43:05",1752700
41.3,-0.7,500,"bu","09:43:02",1748700
41.3,-0.7,1000,"bu","09:42:58",1748200
41.3,-0.7,1000,"bu","09:42:55",1747200
41.3,-0.7,100,"bu","09:42:50",1746200
41.3,-0.7,100,"bu","09:42:47",1746100
41.3,-0.7,100,"bu","09:42:46",1746000
41.3,-0.7,500,"bu","09:42:34",1745900
41.3,-0.7,500,"bu","09:42:32",1745400
41.3,-0.7,100,"bu","09:42:31",1744900
41.3,-0.7,300,"bu","09:42:28",1744300
41.3,-0.7,100,"bu","09:42:28",1744000
41.3,-0.7,300,"bu","09:42:24",1743900
41.3,-0.7,800,"bu","09:42:20",1743600
41.3,-0.7,2400,"bu","09:42:19",1742800
41.3,-0.7,100,"bu","09:42:18",1740400
41.3,-0.7,300,"bu","09:42:15",1740300
41.3,-0.7,100,"bu","09:42:14",1740000
41.3,-0.7,200,"bu","09:42:13",1739900
41.3,-0.7,1500,"bu","09:42:12",1739700
41.3,-0.7,1000,"bu","09:42:09",1738200
41.3,-0.7,500,"bu","09:42:07",1737200
41.3,-0.7,100,"bu","09:42:06",1736700
41.3,-0.7,5000,"bu","09:42:04",1736600
41.3,-0.7,1700,"bu","09:42:03",1731600
41.3,-0.7,100,"bu","09:42:02",1729900
41.3,-0.7,400,"bu","09:41:55",1729800
41.3,-0.7,100,"bu","09:41:54",1729400
41.3,-0.7,2000,"bu","09:41:52",1729300
41.3,-0.7,100,"bu","09:41:50",1727300
41.3,-0.7,1000,"bu","09:41:47",1727200
41.3,-0.7,4000,"bu","09:41:46",1726200
41.3,-0.7,3000,"bu","09:41:45",1722200
41.3,-0.7,100,"bu","09:41:44",1719200
41.3,-0.7,100,"bu","09:41:39",1719100
41.3,-0.7,600,"bu","09:41:36",1719000
41.3,-0.7,100,"sd","09:41:35",1718400
41.35,-0.65,8200,"bu","09:41:24",1718300
41.3,-0.7,200,"bu","09:41:24",1710100
