"price","change","match_qtty","side","time","total_vol"
11.35,0.25,200,"bu","10:28:07",273000
11.3,0.2,100,"sd","10:27:55",272800
11.35,0.25,20600,"bu","10:27:39",272700
11.35,0.25,1500,"bu","10:24:35",252100
11.35,0.25,200,"bu","10:21:51",250600
11.35,0.25,1000,"bu","10:20:49",250400
11.3,0.2,1000,"sd","10:20:47",249400
11.3,0.2,4700,"bu","10:20:12",248400
11.3,0.2,300,"sd","10:20:09",243700
11.3,0.2,500,"sd","10:18:23",243400
11.3,0.2,5500,"bu","10:17:29",242900
11.3,0.2,5000,"bu","10:17:01",237400
11.3,0.2,1600,"sd","10:16:16",232400
11.3,0.2,1000,"sd","10:16:12",230800
11.3,0.2,3000,"sd","10:16:06",229800
11.3,0.2,100,"sd","10:15:56",226800
11.3,0.2,10000,"sd","10:15:00",226700
11.35,0.25,5000,"bu","10:14:52",216700
11.3,0.2,3000,"sd","10:14:04",211700
11.3,0.2,1000,"sd","10:13:30",208700
11.3,0.2,10000,"sd","10:13:27",207700
11.3,0.2,200,"sd","10:13:14",197700
11.35,0.25,2000,"bu","10:11:37",197500
11.3,0.2,700,"bu","10:11:23",195500
11.3,0.2,1000,"bu","10:11:23",194800
11.3,0.2,2000,"bu","10:11:16",193800
11.3,0.2,2000,"bu","10:11:13",191800
11.3,0.2,200,"bu","10:11:11",189800
11.3,0.2,10000,"bu","10:11:08",189600
11.3,0.2,2200,"bu","10:11:03",179600
11.3,0.2,8600,"bu","10:10:59",177400
11.3,0.2,100,"bu","10:09:34",168800
11.25,0.15,1000,"sd","10:06:53",168700
11.3,0.2,500,"bu","10:06:53",167700
11.3,0.2,1000,"bu","10:06:28",167200
11.3,0.2,8000,"bu","10:05:48",166200
11.25,0.15,100,"sd","10:05:35",158200
11.25,0.15,3000,"sd","10:05:30",158100
11.25,0.15,1000,"sd","10:05:22",155100
11.25,0.15,5000,"sd","10:05:15",154100
11.25,0.15,100,"sd","10:05:05",149100
11.25,0.15,26100,"bu","10:04:57",149000
11.2,0.1,1000,"sd","10:04:53",122900
11.2,0.1,2200,"sd","10:02:36",121900
11.2,0.1,2000,"sd","10:01:53",119700
11.2,0.1,10000,"bu","10:01:23",117700
11.2,0.1,10000,"bu","10:01:21",107700
11.2,0.1,1000,"bu","10:01:11",97700
11.2,0.1,1000,"bu","10:00:32",96700
11.2,0.1,3000,"bu","10:00:27",95700
11.2,0.1,500,"bu","10:00:24",92700
11.2,0.1,1000,"sd","09:59:58",92200
11.25,0.15,1000,"bu","09:59:43",91200
11.25,0.15,100,"bu","09:59:19",90200
11.15,0.05,22100,"sd","09:58:40",90100
11.2,0.1,100,"sd","09:58:24",68000
11.2,0.1,100,"sd","09:57:54",67900
11.2,0.1,100,"sd","09:57:25",67800
11.2,0.1,100,"sd","09:57:04",67700
11.25,0.15,100,"bu","09:56:45",67600
11.2,0.1,600,"bu","09:56:17",67500
11.2,0.1,1900,"bu","09:56:13",66900
11.2,0.1,200,"bu","09:56:08",65000
11.2,0.1,600,"bu","09:55:57",64800
11.2,0.1,100,"bu","09:55:39",64200
11.2,0.1,100,"bu","09:55:37",64100
11.2,0.1,2000,"bu","09:54:31",64000
11.2,0.1,5000,"bu","09:54:21",62000
11.2,0.1,3000,"bu","09:54:15",57000
11.15,0.05,9300,"bu","09:52:53",54000
11.15,0.05,500,"bu","09:47:17",44700
11.15,0.05,2700,"sd","09:45:45",44200
11.15,0.05,300,"sd","09:45:41",41500
11.15,0.05,4800,"sd","09:45:31",41200
11.15,0.05,2200,"bu","09:42:29",36400
11.15,0.05,500,"bu","09:41:18",34200
11.15,0.05,4100,"bu","09:40:27",33700
11.1,0,900,"bu","09:40:27",29600
11.1,0,900,"bu","09:40:22",28700
11.1,0,100,"bu","09:39:55",27800
11.1,0,2100,"sd","09:38:11",27700
11.1,0,100,"sd","09:37:43",25600
11.1,0,1500,"sd","09:35:42",25500
11.1,0,500,"sd","09:31:31",24000
11.1,0,1800,"bu","09:31:15",23500
11.1,0,8200,"sd","09:31:06",21700
11.1,0,800,"sd","09:30:49",13500
11.1,0,1000,"sd","09:28:59",12700
11.1,0,300,"sd","09:28:50",11700
11.1,0,4000,"sd","09:25:51",11400
11.15,0.05,500,"sd","09:24:38",7400
11.15,0.05,100,"sd","09:23:32",6900
11.15,0.05,100,"sd","09:23:30",6800
11.15,0.05,300,"bu","09:22:37",6700
11.1,0,400,"sd","09:18:35",6400
11.1,0,800,"sd","09:17:55",6000
11.1,0,5000,"sd","09:17:45",5200
11.15,0.05,200,"","09:15:01",200
10.4,0.05,400,"sd","09:47:59",53000
10.45,0.1,100,"bu","09:47:11",52600
10.4,0.05,200,"sd","09:46:55",52500
10.4,0.05,500,"sd","09:44:48",52300
10.45,0.1,100,"bu","09:44:48",51800
10.4,0.05,100,"sd","09:43:53",51700
10.4,0.05,100,"bu","09:43:04",51600
10.4,0.05,100,"bu","09:42:55",51500
10.4,0.05,1800,"sd","09:42:53",51400
10.45,0.1,100,"bu","09:42:50",49600
10.4,0.05,600,"bu","09:42:08",49500
10.4,0.05,4400,"sd","09:41:27",48900
10.4,0.05,500,"sd","09:41:18",44500
10.4,0.05,100,"sd","09:41:07",44000
10.4,0.05,1000,"sd","09:39:57",43900
10.4,0.05,1000,"bu","09:39:54",42900
10.4,0.05,900,"sd","09:38:03",41900
10.4,0.05,4100,"bu","09:37:01",41000
10.4,0.05,300,"bu","09:36:34",36900
10.4,0.05,600,"sd","09:36:08",36600
10.4,0.05,3000,"sd","09:35:08",36000
10.4,0.05,1400,"bu","09:34:10",33000
10.4,0.05,2300,"sd","09:32:40",31600
10.4,0.05,500,"sd","09:32:09",29300
10.4,0.05,10000,"sd","09:30:55",28800
10.4,0.05,5100,"sd","09:26:38",18800
10.4,0.05,100,"sd","09:26:28",13700
10.4,0.05,300,"sd","09:25:41",13600
10.45,0.1,100,"bu","09:25:23",13300
10.4,0.05,1000,"bu","09:18:07",13200
10.4,0.05,1000,"sd","09:17:36",12200
10.4,0.05,1000,"sd","09:17:26",11200
10.45,0.1,10200,"","09:15:00",10200
10.45,0.3,9200,"bu","09:50:44",179700
10.4,0.25,2100,"bu","09:50:36",170500
10.4,0.25,8000,"sd","09:50:31",168400
10.45,0.3,4700,"bu","09:50:29",160400
10.4,0.25,5300,"bu","09:50:29",155700
10.4,0.25,4000,"bu","09:50:28",150400
10.4,0.25,500,"bu","09:50:26",146400
10.4,0.25,10100,"bu","09:50:17",145900
10.4,0.25,6900,"bu","09:50:14",135800
10.55,0.4,21700,"bu","10:05:03",297600
10.2,0.05,500,"sd","09:16:36",5000
10.2,0.05,2000,"bu","09:21:32",7500
10.2,0.05,600,"sd","09:22:04",8100
10.2,0.05,200,"sd","09:15:41",4500
10.2,0.05,1000,"sd","09:15:39",4300
10.2,0.05,3300,"","09:15:06",3300
10.2,0.05,200,"bu","09:35:34",36300
10.3,0.15,1000,"sd","09:38:22",52500
10.3,0.15,5000,"sd","09:38:12",51500
10.15,0,3000,"sd","09:35:50",39300
10.3,0.15,5700,"bu","09:37:29",46500
10.2,0.05,100,"bu","09:37:03",39400
10.2,0.05,2900,"bu","09:30:54",22400
10.2,0.05,1400,"sd","09:37:21",40800
10.2,0.05,5000,"bu","09:30:46",19500
10.2,0.05,200,"bu","09:30:25",14500
10.85,0.7,5000,"sd","10:28:48",804900
10.85,0.7,200,"sd","10:28:46",799900
10.85,0.7,500,"sd","10:30:04",1037000
10.85,0.7,200,"sd","10:30:02",1036500
10.85,0.7,900,"sd","10:29:59",1036300
10.85,0.7,1000,"sd","10:29:57",1035400
10.85,0.7,20100,"sd","10:29:55",1034400
10.85,0.7,2900,"sd","10:29:53",1014300
10.3,0.15,100,"sd","09:38:32",52600
10.85,0.7,1000,"sd","10:29:49",1011400
10.85,0.7,22100,"bu","10:29:47",1010400
10.85,0.7,10000,"bu","10:29:41",988300
10.8,0.65,100,"bu","10:29:10",972300
10.85,0.7,35100,"sd","10:29:05",972200
10.85,0.7,64900,"bu","10:29:01",937100
10.85,0.7,100,"bu","10:29:00",872200
10.85,0.7,1000,"sd","10:30:06",1038000
10.85,0.7,59900,"sd","10:28:54",872100
10.85,0.7,6300,"sd","10:28:53",812200
10.85,0.7,1000,"sd","10:28:52",805900
10.2,0.05,4000,"sd","09:31:52",31400
10.25,0.1,1000,"sd","09:31:52",27400
10.2,0.05,400,"sd","09:27:20",12200
10.25,0.1,4000,"bu","09:31:36",26400
10.2,0.05,1400,"sd","09:27:56",13700
10.2,0.05,100,"bu","09:27:48",12300
10.2,0.05,1200,"bu","09:24:53",11800
10.2,0.05,100,"bu","09:24:29",10600
10.2,0.05,500,"sd","09:23:47",10500
10.2,0.05,1900,"sd","09:23:32",10000
10.85,0.7,5000,"sd","10:25:11",703400
10.65,0.5,2800,"sd","13:39:23",1303600
10.85,0.7,2000,"sd","10:25:03",698400
10.85,0.7,1500,"sd","10:24:45",696400
10.45,0.3,1800,"bu","10:03:23",260300
10.45,0.3,1100,"bu","10:02:24",255600
10.45,0.3,100,"bu","10:02:13",254500
10.45,0.3,2000,"bu","10:02:58",258500
10.55,0.4,3700,"bu","10:06:59",304700
10.45,0.3,800,"sd","10:02:50",256500
10.3,0.15,5000,"bu","09:48:24",95700
10.45,0.3,3400,"bu","10:03:33",263700
10.45,0.3,100,"sd","10:02:31",255700
10.2,0.05,400,"bu","09:20:35",5400
10.2,0.05,100,"bu","09:20:50",5500
10.75,0.6,600,"bu","10:59:32",1130200
10.85,0.7,1000,"sd","10:34:58",1073800
10.75,0.6,1900,"bu","13:10:15",1231300
10.85,0.7,700,"sd","10:13:04",625600
10.85,0.7,1000,"sd","10:21:58",685000
10.85,0.7,100,"sd","10:21:56",684000
10.85,0.7,500,"sd","10:21:54",683900
10.75,0.6,1300,"sd","13:05:49",1225900
10.85,0.7,2500,"sd","10:21:36",683400
10.85,0.7,1000,"sd","10:21:26",680900
10.75,0.6,100,"sd","13:05:08",1219500
10.75,0.6,2000,"sd","13:05:29",1224600
10.75,0.6,3100,"sd","13:05:24",1222600
10.85,0.7,100,"bu","11:29:25",1193000
10.7,0.55,3000,"sd","11:03:36",1141800
12.85,0.3,1000,"bu","10:29:01",428300
12.85,0.3,600,"bu","10:29:01",427300
12.85,0.3,400,"bu","10:29:01",426700
12.85,0.3,100,"bu","10:29:01",426300
12.85,0.3,200,"bu","10:29:01",426200
12.85,0.3,1300,"bu","10:29:01",426000
12.8,0.25,1000,"sd","10:28:56",424700
12.8,0.25,5000,"bu","10:28:39",423700
12.8,0.25,600,"bu","10:28:39",418700
12.8,0.25,10000,"bu","10:28:39",418100
12.8,0.25,1000,"bu","10:28:39",408100
12.8,0.25,1000,"bu","10:28:39",407100
12.8,0.25,100,"bu","10:28:39",406100
12.8,0.25,5000,"bu","10:28:39",406000
12.8,0.25,200,"bu","10:28:39",401000
12.8,0.25,6000,"bu","10:28:39",400800
12.8,0.25,2000,"bu","10:28:39",394800
12.8,0.25,10000,"bu","10:28:39",392800
12.75,0.2,300,"sd","10:28:33",382800
12.75,0.2,1500,"bu","10:28:23",382500
12.8,0.25,10000,"bu","10:28:39",392800
12.75,0.2,300,"sd","10:28:33",382800
12.75,0.2,1500,"sd","10:28:23",382500
12.75,0.2,5000,"bu","10:28:11",381000
12.75,0.2,1000,"bu","10:28:09",376000
12.75,0.2,42500,"bu","10:28:00",375000
12.75,0.2,3000,"bu","10:28:00",332500
12.75,0.2,1400,"bu","10:28:00",329500
12.75,0.2,3100,"bu","10:28:00",328100
12.7,0.15,1000,"bu","10:26:05",325000
12.7,0.15,300,"bu","10:26:05",324000
12.7,0.15,300,"bu","10:26:05",323700
12.7,0.15,100,"bu","10:26:02",323400
12.7,0.15,1600,"bu","10:23:42",323300
12.7,0.15,1000,"bu","10:23:42",321700
12.7,0.15,1900,"bu","10:23:42",320700
12.7,0.15,100,"bu","10:22:49",318800
12.7,0.15,100,"bu","10:22:49",318700
12.7,0.15,100,"bu","10:22:49",318600
12.7,0.15,100,"bu","10:21:34",318500
12.7,0.15,300,"sd","10:21:12",318400
12.7,0.15,200,"bu","10:21:08",318100
12.7,0.15,800,"bu","10:20:59",317900
12.7,0.15,1000,"bu","10:20:59",317100
12.7,0.15,500,"bu","10:20:59",316100
12.7,0.15,700,"bu","10:20:59",315600
12.7,0.15,100,"bu","10:20:22",314900
12.7,0.15,1900,"bu","10:20:22",314800
12.7,0.15,9900,"bu","10:20:05",312900
12.7,0.15,100,"bu","10:20:05",303000
12.65,0.1,500,"bu","10:19:42",302900
12.6,0.05,700,"sd","10:19:34",302400
12.6,0.05,100,"sd","10:19:34",301700
12.6,0.05,300,"sd","10:19:34",301600
12.6,0.05,100,"sd","10:17:49",301300
12.6,0.05,500,"sd","10:17:49",301200
12.6,0.05,1400,"sd","10:17:49",300700
12.6,0.05,500,"sd","10:17:11",299300
12.6,0.05,500,"sd","10:16:44",298800
12.6,0.05,7600,"sd","10:13:00",298300
12.6,0.05,7600,"bu","10:12:11",88300
12.55,0,400,"sd","10:09:10",80700
12.55,0,900,"sd","10:02:19",80300
12.55,0,3000,"sd","10:02:19",79400
12.55,0,100,"sd","10:02:19",76400
12.55,0,1100,"sd","10:01:33",76300
12.55,0,10000,"sd","10:01:33",75200
12.55,0,1000,"sd","10:01:33",65200
12.55,0,8900,"sd","10:01:33",64200
12.6,0.05,400,"bu","09:58:23",55300
12.6,0.05,1000,"bu","09:56:54",54900
12.55,0,15000,"bu","09:55:07",53900
12.55,0,100,"bu","09:55:07",38900
12.55,0,200,"bu","09:55:07",38800
12.55,0,5800,"bu","09:55:07",38600
12.55,0,500,"bu","09:52:15",32800
12.5,-0.05,1000,"sd","09:52:09",32300
12.55,0,1000,"sd","09:49:09",31300
12.55,0,700,"sd","09:49:09",30300
12.55,0,1300,"sd","09:44:26",29600
12.55,0,1000,"sd","09:49:09",31300
12.55,0,700,"sd","09:49:09",30300
12.55,0,500,"sd","09:44:26",29600
12.55,0,1300,"sd","09:44:26",29100
12.55,0,4700,"sd","09:44:26",27800
12.55,0,500,"sd","09:44:26",23100
12.6,0.05,1700,"bu","09:43:17",22600
12.6,0.05,300,"bu","09:43:17",20900
12.6,0.05,100,"sd","09:40:01",20600
12.6,0.05,100,"sd","09:39:34",20500
12.6,0.05,400,"sd","09:39:34",20400
12.6,0.05,100,"bu","09:37:56",20000
12.55,0,3000,"sd","09:37:37",19900
12.55,0,100,"sd","09:37:37",16900
12.55,0,6900,"sd","09:37:37",16800
12.55,0,1100,"sd","09:29:20",9900
12.55,0,2000,"sd","09:28:04",8800
12.5,-0.05,1800,"sd","09:19:05",6800
12.5,-0.05,2000,"sd","09:19:05",5000
12.5,-0.05,200,"sd","09:19:05",3000
12.55,0,200,"unknown","09:17:56",200
11.6,0.1,500,"sd","11:07:28",725400
11.65,0.15,100,"bu","11:06:41",724900
11.6,0.1,300,"bu","11:06:16",724800
11.6,0.1,700,"bu","11:06:11",724500
11.6,0.1,400,"bu","11:06:11",723800
11.6,0.1,300,"bu","11:06:11",723400
11.6,0.1,700,"bu","11:06:09",723100
11.6,0.1,300,"bu","11:06:09",722400
11.6,0.1,200,"bu","11:06:01",722100
11.6,0.1,800,"bu","11:04:55",721900
11.6,0.1,1000,"bu","11:04:31",721100
11.6,0.1,100,"bu","11:03:58",720100
11.5,0,1000,"bu","11:03:53",720000
11.5,0,600,"bu","11:03:53",719000
11.45,-0.05,200,"sd","11:03:29",718400
11.5,0,100,"bu","11:03:20",718200
11.5,0,300,"bu","11:02:59",718100
11.5,0,700,"bu","11:02:59",717800
11.5,0,100,"bu","11:02:58",717100
11.5,0,200,"bu","11:02:50",717000
11.95,0.75,4300,"sd","09:38:56",392700
11.95,0.75,700,"sd","09:38:56",388400
11.95,0.75,100,"sd","09:38:45",387700
11.95,0.75,100,"sd","09:38:30",387600
11.95,0.75,500,"bu","09:38:26",387500
11.95,0.75,400,"bu","09:38:26",387000
11.95,0.75,100,"bu","09:38:23",386600
11.95,0.75,400,"bu","09:38:23",386500
11.95,0.75,2200,"bu","09:38:08",386100
11.95,0.75,400,"sd","09:38:01",383900
11.95,0.75,100,"bu","09:37:58",383500
11.95,0.75,400,"bu","09:37:42",383400
11.95,0.75,100,"bu","09:37:42",383000
11.95,0.75,100,"bu","09:37:33",382900
11.95,0.75,500,"bu","09:37:32",382800
11.95,0.75,1000,"bu","09:37:21",382300
11.95,0.75,2000,"bu","09:37:17",381300
11.95,0.75,600,"bu","09:37:16",379300
11.95,0.75,1000,"bu","09:37:13",378700
11.95,0.75,1700,"bu","09:37:11",377700
11.95,0.75,100,"sd","09:37:11",374300
11.95,0.75,900,"sd","09:37:11",374200
11.95,0.75,100,"bu","09:37:03",373300
11.95,0.75,400,"bu","09:37:00",373200
11.95,0.75,3000,"unknown","09:36:54",372800
11.95,0.75,1000,"unknown","09:36:54",369800
11.95,0.75,1000,"unknown","09:36:54",368800
11.95,0.75,2000,"unknown","09:36:54",367800
11.95,0.75,2500,"unknown","09:36:54",365800
11.95,0.75,100,"unknown","09:36:54",363300
11.95,0.75,200,"bu","09:36:44",363200
11.95,0.75,100,"bu","09:36:44",363000
11.95,0.75,500,"bu","09:36:44",362900
11.95,0.75,9200,"bu","09:36:44",362400
11.95,0.75,400,"bu","09:36:41",353200
11.95,0.75,400,"bu","09:36:22",352800
11.95,0.75,600,"bu","09:36:22",352400
11.9,0.7,600,"sd","09:36:15",351800
11.95,0.75,800,"bu","09:36:08",351200
11.95,0.75,1500,"bu","09:36:02",350400
11.95,0.75,1500,"bu","09:36:02",350400
11.9,0.7,300,"sd","09:34:52",348900
11.9,0.7,1000,"sd","09:33:48",348600
11.95,0.75,300,"bu","09:32:48",347600
11.95,0.75,300,"bu","09:32:45",347300
11.95,0.75,1300,"bu","09:32:30",347000
11.95,0.75,200,"bu","09:32:29",345700
11.95,0.75,1300,"bu","09:32:10",345500
11.95,0.75,3000,"sd","09:31:50",344200
11.95,0.75,500,"sd","09:31:50",341200
11.95,0.75,900,"sd","09:31:50",340700
11.95,0.75,1000,"sd","09:31:34",339800
11.95,0.75,2000,"sd","09:31:29",338800
11.95,0.75,1000,"bu","09:31:21",336800
11.95,0.75,1100,"bu","09:31:21",335800
11.95,0.75,200,"bu","09:31:18",334700
11.95,0.75,500,"bu","09:31:11",334500
11.95,0.75,700,"bu","09:31:10",334000
11.95,0.75,300,"bu","09:31:10",333300
