"price","change","match_qtty","side","time","total_vol"
8.5,-0.1,700,"bu","09:00:05",700
8.7,0.1,600,"sd","09:50:27",130000
8.7,0.1,1000,"sd","09:49:08",129400
8.7,0.1,3500,"sd","09:48:25",128400
8.7,0.1,1000,"bu","09:48:21",124900
8.7,0.1,5000,"bu","09:48:18",123900
8.7,0.1,3000,"bu","09:48:09",118900
8.7,0.1,1000,"bu","09:48:04",115900
8.7,0.1,1000,"bu","09:47:34",114900
8.7,0.1,3100,"bu","09:47:11",113900
8.7,0.1,5300,"bu","09:46:36",110800
8.7,0.1,5000,"bu","09:46:29",105500
8.7,0.1,5000,"bu","09:46:25",100500
8.7,0.1,3500,"bu","09:46:04",95500
8.7,0.1,1400,"bu","09:43:46",92000
8.7,0.1,500,"bu","09:43:00",90600
8.7,0.1,100,"bu","09:41:56",90100
8.7,0.1,1300,"bu","09:41:41",90000
8.7,0.1,1000,"bu","09:40:15",88700
8.7,0.1,1000,"bu","09:38:15",87700
8.6,0,18100,"bu","09:37:45",86700
8.6,0,10000,"bu","09:37:41",68600
8.6,0,1000,"bu","09:37:40",58600
8.6,0,1000,"bu","09:37:21",57600
8.6,0,5000,"bu","09:37:19",56600
8.6,0,15000,"bu","09:36:57",51600
8.6,0,700,"bu","09:31:16",36600
8.6,0,2000,"bu","09:29:35",35900
8.6,0,4100,"","09:24:07",33900
8.6,0,400,"","09:22:34",29800
8.6,0,100,"bu","09:22:21",29400
8.6,0,1000,"bu","09:22:09",29300
8.6,0,10000,"bu","09:21:46",28300
8.5,-0.1,300,"sd","09:20:23",18300
8.6,0,1900,"bu","09:18:54",18000
8.6,0,4000,"bu","09:18:15",16100
8.6,0,1000,"bu","09:17:22",12100
8.6,0,2000,"bu","09:16:50",11100
8.6,0,100,"bu","09:11:03",9100
8.6,0,1000,"bu","09:03:32",9000
8.6,0,2000,"bu","09:02:39",8000
8.6,0,1000,"sd","09:02:18",6000
8.6,0,2000,"bu","09:01:10",5000
8.5,0.1,400,"","09:29:32",41900
8.5,0.1,1500,"bu","09:29:02",41500
8.5,0.1,900,"sd","09:28:54",40000
8.5,0.1,2900,"sd","09:27:39",39100
8.5,0.1,600,"sd","09:27:10",36200
8.5,0.1,5000,"sd","09:27:03",35600
8.5,0.1,500,"sd","09:26:34",30600
8.5,0.1,300,"sd","09:26:02",30100
8.5,0.1,100,"sd","09:25:31",29800
8.5,0.1,1900,"sd","09:24:29",29700
8.5,0.1,1000,"sd","09:21:36",27800
8.5,0.1,5000,"sd","09:21:18",26800
8.5,0.1,1200,"sd","09:19:06",21800
8.6,0.2,300,"bu","09:18:26",20600
8.6,0.2,800,"bu","09:17:52",20300
8.5,0.1,100,"sd","09:17:44",19500
8.5,0.1,10700,"sd","09:10:06",19400
8.5,0.1,2000,"bu","09:08:46",8700
8.5,0.1,300,"bu","09:08:28",6700
8.5,0.1,3500,"sd","09:08:10",6400
8.5,0.1,200,"sd","09:06:50",2900
8.5,0.1,2400,"sd","09:04:44",2700
8.3,-0.1,300,"sd","09:00:13",300
9.1,0,1800,"sd","09:48:13",125600
9.1,0,1000,"sd","09:48:12",123800
9.1,0,300,"sd","09:48:08",122800
9.1,0,200,"sd","09:47:32",122500
9.1,0,3000,"sd","09:47:13",122300
9.1,0,1000,"sd","09:46:26",119300
9.1,0,1000,"sd","09:46:19",118300
9.1,0,2000,"sd","09:45:52",117300
9.1,0,200,"sd","09:45:44",115300
9.2,0.1,400,"bu","09:40:36",115100
9.2,0.1,3600,"bu","09:38:08",114700
9.2,0.1,1700,"bu","09:36:41",111100
9.2,0.1,2100,"sd","09:36:24",109400
9.2,0.1,500,"sd","09:36:14",107300
9.2,0.1,2000,"sd","09:36:06",106800
9.2,0.1,2000,"sd","09:35:46",104800
9.2,0.1,500,"sd","09:35:38",102800
9.2,0.1,500,"sd","09:35:27",102300
9.2,0.1,900,"sd","09:35:22",101800
9.2,0.1,500,"sd","09:35:10",100900
9.2,0.1,500,"sd","09:35:01",100400
9.3,0.2,100,"bu","09:32:48",99900
9.2,0.1,500,"sd","09:32:28",99800
9.2,0.1,800,"sd","09:31:32",99300
9.2,0.1,3400,"bu","09:29:23",98500
9.2,0.1,1000,"sd","09:29:19",95100
9.2,0.1,3000,"sd","09:29:09",94100
9.2,0.1,500,"sd","09:29:06",91100
9.2,0.1,2000,"sd","09:28:10",90600
9.2,0.1,500,"sd","09:27:52",88600
9.2,0.1,4000,"bu","09:27:38",88100
9.2,0.1,2000,"bu","09:27:24",84100
9.2,0.1,2000,"bu","09:27:15",82100
9.2,0.1,10000,"bu","09:26:50",80100
9.2,0.1,1000,"bu","09:26:04",70100
9.2,0.1,3000,"bu","09:24:34",69100
9.2,0.1,600,"bu","09:22:38",66100
9.2,0.1,2000,"bu","09:22:29",65500
9.2,0.1,5000,"bu","09:22:23",63500
9.2,0.1,20000,"bu","09:21:59",58500
9.2,0.1,500,"bu","09:21:00",38500
9.2,0.1,1100,"bu","09:18:51",38000
9.2,0.1,1000,"bu","09:18:30",36900
9.2,0.1,500,"bu","09:16:51",35900
9.2,0.1,6400,"bu","09:16:32",35400
9.2,0.1,300,"bu","09:15:59",29000
9.2,0.1,5000,"bu","09:14:38",28700
9.2,0.1,600,"bu","09:11:29",23700
9.2,0.1,500,"sd","09:10:29",23100
9.2,0.1,600,"","09:10:12",22600
9.2,0.1,600,"","09:09:41",22000
9.2,0.1,300,"sd","09:09:15",21400
9.2,0.1,1100,"sd","09:09:12",21100
9.2,0.1,5000,"bu","09:09:07",20000
9.2,0.1,3000,"bu","09:08:55",15000
9.2,0.1,1000,"bu","09:08:19",12000
9.2,0.1,10000,"bu","09:07:23",11000
9.2,0.1,100,"bu","09:05:47",1000
9.1,0,800,"sd","09:00:15",900
9.1,0,100,"bu","09:00:14",100
8.8,0.1,1000,"bu","10:23:31",404600
8.8,0.1,2000,"bu","10:23:29",403600
9.1,0.4,6000,"bu","10:53:08",714000
9.1,0.4,20000,"bu","10:53:07",708000
8.7,0,100,"","10:21:33",399600
9,0.3,2200,"bu","10:52:01",669100
9,0.3,4500,"bu","10:52:10",683600
9,0.3,6000,"bu","10:51:56",666900
8.8,0.1,2000,"bu","10:23:09",401600
8.7,0,2500,"sd","10:11:05",359500
9.1,0.4,5500,"","11:04:06",820500
9.1,0.4,2100,"bu","11:03:15",815000
9,0.3,5000,"bu","10:51:24",656800
9.1,0.4,1200,"bu","10:53:27",715200
9.1,0.4,2000,"bu","10:52:54",688000
9,0.3,10000,"bu","10:52:02",679100
9,0.3,10000,"bu","10:51:20",651800
8.9,0.2,500,"bu","09:17:34",62600
8.9,0.2,13000,"bu","09:17:31",62100
8.9,0.2,1300,"bu","09:16:55",42200
8.8,0.1,7000,"sd","09:40:26",139200
8.8,0.1,3000,"sd","09:16:53",40900
8.8,0.1,16300,"bu","09:45:40",161800
8.8,0.1,100,"sd","09:17:56",62700
8.8,0.1,5000,"sd","09:37:30",132200
8.8,0.1,100,"sd","09:35:40",127200
8.9,0.2,6900,"bu","09:17:09",49100
8.7,0,5000,"sd","09:51:03",191400
8.8,0.1,3100,"sd","09:33:46",125400
8.8,0.1,3000,"sd","09:12:49",37800
8.8,0.1,2000,"sd","09:12:17",34800
8.8,0.1,1700,"sd","09:34:20",127100
8.8,0.1,2500,"bu","09:44:14",145500
8.7,0,7400,"sd","10:10:06",357000
8.7,0,3000,"sd","10:04:37",324400
8.8,0.1,3500,"sd","09:47:58",170300
8.7,0,50000,"sd","09:52:11",241400
8.8,0.1,5000,"bu","09:49:20",186400
8.8,0.1,8500,"sd","09:48:14",178800
8.8,0.1,2600,"sd","09:49:01",181400
8.8,0.1,5000,"sd","09:47:52",166800
9,0.3,2000,"sd","10:52:21",685600
9.1,0.4,200,"bu","11:06:29",820700
8.9,0.1,1000,"bu","10:14:29",267800
8.9,0.1,2000,"bu","10:12:45",266800
8.9,0.1,5000,"bu","10:07:57",264800
8.9,0.1,2000,"bu","10:07:10",259800
8.9,0.1,200,"bu","10:06:28",257800
8.9,0.1,100,"bu","10:05:49",257600
8.9,0.1,400,"bu","10:04:22",257500
8.9,0.1,5000,"bu","10:03:47",257100
8.9,0.1,500,"bu","10:02:59",252100
8.9,0.1,2200,"bu","10:01:32",251600
8.9,0.1,9700,"bu","09:56:13",249400
8.9,0.1,500,"bu","09:53:27",239700
8.9,0.1,16000,"sd","09:52:43",239200
8.9,0.1,1000,"sd","09:52:25",223200
8.9,0.1,10000,"sd","09:52:13",222200
8.9,0.1,10000,"sd","09:52:09",212200
8.9,0.1,40000,"sd","09:50:57",202200
8.9,0.1,100,"sd","09:50:17",162200
8.9,0.1,500,"sd","09:50:10",162100
8.9,0.1,1000,"sd","09:49:17",161600
8.9,0.1,2000,"sd","09:48:18",160600
8.9,0.1,1000,"sd","09:47:03",158600
8.9,0.1,100,"sd","09:44:17",157600
8.9,0.1,200,"sd","09:43:26",157500
8.9,0.1,500,"sd","09:43:21",157300
8.9,0.1,18000,"sd","09:42:51",156800
9,0.2,100,"bu","09:42:46",138800
8.9,0.1,5000,"sd","09:42:38",138700
8.9,0.1,20000,"sd","09:40:44",133700
9,0.2,500,"bu","09:39:16",113700
9,0.2,100,"bu","09:38:17",113200
9,0.2,4000,"bu","09:36:06",113100
9,0.2,1000,"bu","09:35:45",109100
9,0.2,10000,"bu","09:35:17",108100
9,0.2,2000,"bu","09:35:09",98100
9,0.2,500,"bu","09:34:47",96100
9,0.2,2400,"bu","09:34:36",95600
9,0.2,10000,"bu","09:29:51",93200
9,0.2,100,"bu","09:29:26",83200
8.9,0.1,1200,"sd","09:28:01",83100
9,0.2,100,"bu","09:27:34",81900
9,0.2,100,"bu","09:27:21",81800
9,0.2,1000,"bu","09:26:57",81700
9,0.2,500,"bu","09:24:38",80700
9,0.2,100,"bu","09:24:34",80200
8.9,0.1,1200,"sd","09:22:47",80100
8.9,0.1,2000,"sd","09:22:40",78900
8.9,0.1,1200,"sd","09:22:26",76900
9,0.2,500,"bu","09:22:18",75700
9,0.2,1000,"bu","09:22:10",75200
8.9,0.1,2000,"sd","09:21:58",74200
8.9,0.1,9000,"bu","09:21:55",72200
8.9,0.1,5600,"bu","09:21:41",63200
8.9,0.1,2000,"bu","09:20:45",57600
8.8,0,300,"sd","09:20:21",55600
8.9,0.1,100,"bu","09:19:57",55300
8.9,0.1,9300,"bu","09:19:19",55200
8.9,0.1,1000,"bu","09:18:27",45900
8.9,0.1,100,"bu","09:18:20",44900
8.9,0.1,1000,"bu","09:18:06",44800
8.9,0.1,2100,"bu","09:17:50",43800
8.9,0.1,13600,"sd","09:17:16",41700
8.9,0.1,100,"sd","09:16:15",28100
8.9,0.1,200,"sd","09:16:03",28000
8.9,0.1,800,"sd","09:15:24",27800
8.9,0.1,1200,"sd","09:13:54",27000
9,0.2,200,"bu","09:13:29",25800
8.9,0.1,100,"sd","09:13:25",25600
9,0.2,100,"bu","09:13:20",25500
8.9,0.1,1700,"bu","09:11:14",25400
8.9,0.1,10000,"bu","09:10:44",23700
8.9,0.1,200,"bu","09:07:16",13700
8.9,0.1,500,"bu","09:06:03",13500
8.9,0.1,3000,"bu","09:05:47",13000
8.9,0.1,100,"bu","09:05:20",10000
8.9,0.1,100,"bu","09:04:07",9900
8.9,0.1,100,"sd","09:03:35",9800
8.9,0.1,5000,"sd","09:03:19",9700
8.9,0.1,100,"sd","09:02:41",4700
8.9,0.1,1000,"bu","09:02:09",4600
9,0.2,3600,"bu","09:00:17",3600
