"price","change","match_qtty","side","time","total_vol"
18,2.1,900,"bu","10:26:28",870100
18,2.1,1000,"bu","10:26:13",869200
17.9,2,1000,"sd","10:25:29",868200
18,2.1,10000,"bu","10:25:16",867200
17.9,2,400,"sd","10:24:17",857200
18,2.1,100,"bu","10:24:00",856800
18,2.1,100,"bu","10:23:47",856700
18,2.1,500,"bu","10:23:27",856600
18,2.1,1200,"bu","10:23:26",856100
18,2.1,200,"bu","10:23:16",854900
18,2.1,200,"bu","10:22:53",854700
18,2.1,100,"bu","10:22:42",854500
18,2.1,2000,"bu","10:22:32",854400
18,2.1,1400,"bu","10:22:30",852400
18,2.1,100,"bu","10:22:29",851000
18,2.1,100,"bu","10:22:16",850900
18,2.1,1000,"bu","10:22:02",850800
18,2.1,6000,"bu","10:21:28",849800
18,2.1,100,"bu","10:21:25",843800
18,2.1,200,"bu","10:21:22",843700
18,2.1,3000,"bu","10:21:20",843500
18,2.1,300,"bu","10:20:38",840500
17.9,2,200,"bu","10:20:20",840200
17.9,2,100,"bu","10:20:09",840000
18,2.1,1100,"bu","10:20:08",839900
18,2.1,500,"bu","10:19:52",838800
18,2.1,100,"bu","10:19:34",838300
17.9,2,1900,"sd","10:19:32",838200
18,2.1,700,"bu","10:19:14",836300
18,2.1,69000,"sd","10:19:00",835600
18.2,2.3,1600,"bu","10:18:07",766600
18.2,2.3,100,"bu","10:17:22",765000
18.2,2.3,300,"bu","10:17:20",764900
18.2,2.3,600,"bu","10:16:38",764600
