"price","change","match_qtty","side","time","total_vol"
4.9,0,200,"sd","09:35:41",140100
4.9,0,400,"sd","09:35:30",139900
4.9,0,5000,"sd","09:31:37",139500
4.9,0,3000,"sd","09:28:33",134500
4.9,0,100,"sd","09:25:30",131500
4.9,0,100,"sd","09:07:21",131400
4.9,0,100,"sd","09:05:53",131300
5,0.1,4000,"bu","09:04:58",131200
5,0.1,80000,"bu","09:04:01",127200
4.9,0,1000,"","09:03:41",47200
4.9,0,500,"bu","09:03:16",46200
4.9,0,20000,"bu","09:03:03",45700
4.8,-0.1,24000,"sd","09:00:15",25700
4.9,0,1300,"bu","09:00:10",1700
4.9,0,400,"bu","09:00:09",400
4.9,0,43800,"sd","09:32:55",296800
4.9,0,50000,"bu","09:30:59",68200
4.9,0,300,"bu","09:32:48",253000
4.9,0,100,"bu","09:21:14",13100
4.9,0,1900,"bu","09:13:54",12600
4.9,0,200,"sd","09:01:25",700
4.9,0,9000,"sd","09:01:45",9700
4.9,0,500,"bu","09:00:14",500
4.8,-0.1,500,"sd","09:05:40",10600
4.9,0,400,"bu","09:03:21",10100
4.9,0,400,"bu","09:17:33",13000
5,0.1,3700,"bu","10:06:09",404900
5,0.1,100,"bu","09:43:12",368300
4.9,0,100,"bu","09:29:03",13200
4.9,0,100,"bu","09:11:53",10700
4.9,0,5000,"bu","09:29:08",18200
5.1,0.2,4100,"bu","10:04:18",1332400
5.1,0.2,900,"bu","10:04:15",1328300
5.1,0.2,8500,"bu","10:04:12",1327400
5.1,0.2,2400,"bu","10:04:08",1318900
5.1,0.2,2000,"bu","10:04:07",1316500
5.1,0.2,100,"bu","10:04:04",1314500
5.1,0.2,2000,"bu","10:04:02",1314400
5.1,0.2,600,"bu","10:04:00",1312400
5,0.1,1500,"sd","10:03:58",1311800
5.1,0.2,6000,"bu","10:03:55",1310300
5.1,0.2,600,"bu","10:03:45",1304300
5.1,0.2,900,"bu","10:03:34",1303700
5.1,0.2,2000,"bu","10:03:22",1302800
5.1,0.2,1000,"bu","10:02:49",1300800
5.1,0.2,12000,"bu","10:02:21",1299800
5,0.1,100,"sd","10:01:29",1287800
5.1,0.2,100,"bu","10:01:22",1287700
5.1,0.2,2000,"bu","10:01:14",1287600
5.1,0.2,5600,"bu","10:01:09",1285600
5.1,0.2,3000,"bu","10:01:05",1280000
5.1,0.2,3000,"bu","10:01:01",1277000
5.1,0.2,4400,"bu","10:00:49",1274000
5.1,0.2,800,"bu","10:00:47",1269600
5.1,0.2,70000,"bu","10:00:44",1268800
5.1,0.2,1000,"bu","10:00:42",1198800
5.1,0.2,500,"bu","10:00:31",1197800
5.1,0.2,3000,"bu","10:00:14",1197300
5.1,0.2,3700,"bu","09:59:57",1194300
5.1,0.2,2000,"bu","09:58:47",1190600
5.1,0.2,10000,"bu","09:58:29",1188600
5.1,0.2,29000,"bu","09:58:13",1178600
5.1,0.2,11000,"bu","09:58:05",1149600
5.1,0.2,3500,"bu","09:57:54",1138600
5.1,0.2,600,"bu","09:57:47",1135100
5.1,0.2,22800,"bu","09:57:43",1134500
5,0.1,1000,"sd","09:57:22",1111700
5.1,0.2,2000,"bu","09:56:39",1110700
5.1,0.2,10000,"bu","09:56:34",1108700
5.1,0.2,600,"bu","09:56:22",1098700
5.1,0.2,1500,"bu","09:56:08",1098100
5.1,0.2,11100,"bu","09:55:39",1096600
5.1,0.2,100,"bu","09:55:17",1085500
5.1,0.2,500,"bu","09:55:13",1085400
5.1,0.2,10100,"bu","09:53:53",1084900
5.1,0.2,200,"bu","09:53:46",1074800
5.1,0.2,100,"bu","09:53:05",1074600
5.1,0.2,500,"bu","09:52:46",1074500
5.1,0.2,3300,"bu","09:52:37",1074000
5.1,0.2,500,"bu","09:52:35",1070700
5.1,0.2,300,"bu","09:51:51",1070200
5.1,0.2,4300,"bu","09:51:33",1069900
5.1,0.2,100,"bu","09:51:25",1065600
5.1,0.2,100,"bu","09:51:15",1065500
5.1,0.2,500,"bu","09:51:05",1065400
5.1,0.2,100,"bu","09:50:51",1064900
5.1,0.2,500,"bu","09:50:48",1064800
5.1,0.2,5600,"bu","09:50:47",1064300
5.1,0.2,15200,"bu","09:50:31",1058700
5.1,0.2,10000,"bu","09:50:21",1043500
5.1,0.2,5900,"bu","09:49:38",1033500
5.1,0.2,100,"bu","09:49:23",1027600
5.1,0.2,100,"bu","09:49:21",1027500
5.1,0.2,600,"bu","09:49:02",1027400
5.1,0.2,3700,"bu","09:48:54",1026800
5.1,0.2,9000,"bu","09:48:49",1023100
5.1,0.2,19500,"bu","09:48:42",1014100
5.1,0.2,200,"bu","09:48:23",994600
5.1,0.2,10000,"bu","09:48:09",994400
5.1,0.2,1200,"bu","09:48:08",984400
5.1,0.2,10000,"bu","09:48:01",983200
5.1,0.2,2000,"bu","09:47:54",973200
5,0.1,300,"sd","09:47:49",971200
5.1,0.2,5000,"bu","09:47:47",970900
5.1,0.2,2000,"bu","09:47:28",965900
5.1,0.2,1600,"bu","09:47:03",963900
5,0.1,10000,"sd","09:46:56",962300
5,0.1,1000,"sd","09:46:52",952300
5,0.1,300,"sd","09:46:39",951300
5,0.1,8200,"bu","09:46:32",951000
5,0.1,200,"bu","09:46:26",942800
5,0.1,10000,"bu","09:46:22",942600
5,0.1,5000,"bu","09:46:11",932600
5,0.1,500,"bu","09:45:39",927600
5,0.1,10000,"bu","09:45:38",927100
5,0.1,500,"bu","09:45:02",917100
5,0.1,18500,"bu","09:44:53",916600
5,0.1,1500,"bu","09:44:47",898100
5,0.1,1000,"bu","09:44:45",896600
5.1,0.2,3000,"bu","09:44:01",895600
5,0.1,6000,"bu","09:43:52",892600
5,0.1,534000,"bu","09:43:31",886600
5,0.1,100,"bu","09:41:09",352600
4.9,0,100,"sd","09:39:33",352500
5,0.1,600,"bu","09:38:49",352400
5,0.1,3000,"bu","09:35:45",351800
4.9,0,2000,"bu","09:35:07",348800
4.9,0,5000,"bu","09:34:55",346800
4.9,0,8500,"bu","09:34:52",341800
4.9,0,10000,"bu","09:33:47",333300
4.9,0,5000,"bu","09:33:11",323300
4.9,0,10000,"bu","09:33:07",318300
4.9,0,30000,"bu","09:32:45",308300
4.9,0,7800,"bu","09:32:31",278300
4.9,0,5000,"bu","09:32:22",270500
4.9,0,500,"bu","09:31:21",265500
4.9,0,100,"bu","09:28:43",265000
4.8,-0.1,40000,"sd","09:28:03",264900
4.9,0,400,"bu","09:27:55",224900
4.9,0,1300,"bu","09:27:17",224500
4.9,0,400,"bu","09:27:13",223200
4.9,0,5000,"bu","09:26:34",222800
4.9,0,600,"bu","09:26:32",217800
4.9,0,6600,"bu","09:26:29",217200
4.9,0,200,"bu","09:26:23",210600
4.9,0,3900,"bu","09:26:05",210400
4.9,0,5000,"bu","09:26:01",206500
4.9,0,2000,"bu","09:25:50",201500
4.9,0,1900,"bu","09:25:20",199500
4.9,0,100,"bu","09:25:19",197600
4.9,0,500,"bu","09:24:48",197500
5.1,-0.1,3000,"bu","09:08:06",634700
5.1,-0.1,1000,"bu","09:08:00",631700
5.1,-0.1,5000,"bu","09:07:55",630700
5.1,-0.1,600,"bu","09:07:51",625700
5.1,-0.1,2000,"bu","09:07:34",625100
5.1,-0.1,3000,"bu","09:07:26",623100
5.1,-0.1,400,"bu","09:07:11",620100
5.1,-0.1,500,"bu","09:06:47",619700
5.1,-0.1,1000,"bu","09:06:37",619200
5.1,-0.1,100,"bu","09:06:35",618200
5.1,-0.1,1000,"bu","09:06:30",618100
5.1,-0.1,1000,"bu","09:06:21",617100
5.1,-0.1,1500,"bu","09:06:12",616100
5.1,-0.1,300,"bu","09:05:55",614600
5,-0.2,1000,"sd","09:04:31",614300
5,-0.2,1600,"bu","09:04:07",613300
5,-0.2,2000,"bu","09:04:02",611700
5,-0.2,6500,"bu","09:03:59",609700
5,-0.2,500,"bu","09:03:57",603200
5,-0.2,20000,"bu","09:03:56",602700
5,-0.2,100,"bu","09:03:55",582700
5,-0.2,100,"bu","09:03:52",582600
5,-0.2,500,"bu","09:03:49",582500
5,-0.2,10000,"bu","09:03:45",582000
5,-0.2,1000,"bu","09:03:36",572000
4.9,-0.3,200,"sd","09:03:25",571000
4.9,-0.3,1400,"sd","09:03:06",570800
5,-0.2,1000,"bu","09:03:01",569400
5,-0.2,300,"bu","09:02:50",568400
4.9,-0.3,14700,"sd","09:02:49",568100
4.9,-0.3,1000,"sd","09:02:48",553400
5,-0.2,100,"bu","09:02:43",552400
5,-0.2,3000,"bu","09:02:39",552300
5,-0.2,63400,"sd","09:02:37",549300
5,-0.2,200,"sd","09:02:28",485900
5.1,-0.1,1600,"bu","09:02:01",485700
5,-0.2,100000,"sd","09:02:00",484100
5.1,-0.1,500,"bu","09:01:40",384100
5.1,-0.1,1000,"bu","09:01:30",383600
5.1,-0.1,100,"bu","09:01:29",382600
5.1,-0.1,3500,"sd","09:01:18",382500
5.1,-0.1,60000,"sd","09:01:11",379000
5.1,-0.1,50000,"sd","09:01:02",319000
5.1,-0.1,16000,"sd","09:00:49",269000
5.1,-0.1,6000,"sd","09:00:34",253000
5.1,-0.1,6000,"sd","09:00:20",247000
5.2,0,3000,"bu","09:00:19",241000
5.1,-0.1,100000,"sd","09:00:16",238000
5.1,-0.1,11100,"sd","09:00:15",138000
5.2,0,200,"bu","09:00:13",126900
5.1,-0.1,600,"sd","09:00:12",126700
5.1,-0.1,1000,"sd","09:00:11",126100
5.1,-0.1,12400,"sd","09:00:07",125100
5.1,-0.1,110200,"sd","09:00:06",112700
5.2,0,500,"bu","09:00:04",2500
5.1,-0.1,2000,"sd","09:00:03",2000
5.6,0.4,100,"bu","09:38:00",2145700
5.6,0.4,100,"bu","09:48:20",2200100
5.6,0.4,1500,"bu","09:37:57",2145600
5.6,0.4,10900,"bu","09:47:50",2198600
5.6,0.4,100,"bu","09:37:47",2144100
5.6,0.4,77300,"bu","09:34:32",2065100
5.6,0.4,500,"bu","09:48:19",2200000
5.6,0.4,900,"bu","09:48:18",2199500
5.6,0.4,6000,"bu","09:34:27",1987800
5.6,0.4,300,"bu","09:46:14",2182100
5.5,0.3,1000,"sd","09:34:18",1981800
5.6,0.4,5000,"bu","09:37:30",2144000
5.6,0.4,3000,"bu","09:37:27",2139000
5.6,0.4,700,"bu","09:34:15",1980800
5.6,0.4,5000,"bu","09:34:14",1980100
5.6,0.4,600,"bu","09:37:21",2136000
5.6,0.4,700,"bu","09:37:17",2135400
5.5,0.3,500,"sd","09:34:04",1975100
5.6,0.4,10000,"bu","09:34:03",1974600
5.6,0.4,2000,"bu","09:45:46",2181800
5.5,0.3,2100,"bu","09:25:51",901200
5.5,0.3,10000,"bu","09:25:50",899100
5.6,0.4,300,"bu","09:29:44",1462300
5.6,0.4,80000,"bu","09:29:43",1462000
5.5,0.3,5000,"bu","09:25:44",889100
5.5,0.3,100,"bu","09:26:10",926300
5.5,0.3,5700,"bu","09:25:41",884100
5.4,0.2,1000,"bu","09:24:04",592200
5.6,0.4,100,"bu","09:33:21",1947500
5.6,0.4,2200,"bu","09:33:20",1947400
5.5,0.3,6300,"bu","09:25:38",878400
5.4,0.2,800,"bu","09:24:02",591200
5.4,0.2,10000,"bu","09:21:24",333800
5.6,0.4,3000,"bu","09:33:04",1945200
5.4,0.2,10000,"bu","09:23:56",590400
5.4,0.2,500,"bu","09:23:55",580400
5.6,0.4,1800,"bu","09:33:40",1951100
5.6,0.4,800,"bu","09:33:36",1949300
5.4,0.2,10200,"bu","09:23:53",579900
5.5,0.3,5000,"bu","09:25:30",872100
5.5,0.3,56600,"bu","09:25:28",867100
5.4,0.2,600,"bu","09:23:50",569700
5.3,0.1,400,"sd","09:21:13",323800
5.3,0.1,1000,"sd","09:21:12",323400
5.4,0.2,12000,"bu","09:21:11",322400
5.4,0.2,2000,"bu","09:23:49",569100
5.4,0.2,200,"bu","09:23:48",567100
5.4,0.2,3000,"bu","09:23:47",566900
5.4,0.2,5000,"bu","09:21:07",310400
5.6,0.4,500,"bu","09:33:32",1948500
5.4,0.2,900,"bu","09:23:44",563900
5.3,0.1,500,"bu","09:20:04",100400
5.3,0.1,2400,"bu","09:20:03",99900
5.5,0.3,2000,"bu","09:26:18",928300
5.5,0.3,5000,"bu","09:25:15",810500
5.4,0.2,14700,"bu","09:23:39",563000
5.3,0.1,20000,"bu","09:19:57",97500
5.6,0.4,500,"bu","09:33:27",1948000
5.4,0.2,15000,"bu","09:23:36",548300
5.4,0.2,700,"bu","09:23:35",533300
5.4,0.2,1000,"bu","09:23:34",532600
5.5,0.3,500,"bu","09:26:09",926200
5.5,0.3,3000,"bu","09:26:08",925700
5.5,0.3,5500,"bu","09:26:05",922700
5.4,0.2,10100,"bu","09:24:27",624700
5.4,0.2,10000,"bu","09:24:26",614600
5.4,0.2,2000,"bu","09:24:25",604600
5.4,0.2,2900,"bu","09:23:31",531600
5.4,0.2,5000,"bu","09:23:30",528700
5.4,0.2,3000,"bu","09:23:28",523700
5.4,0.2,10000,"bu","09:24:24",602600
5.4,0.2,100,"bu","09:23:23",520700
5.5,0.3,5000,"bu","09:26:00",917200
5.5,0.3,6800,"bu","09:25:59",912200
5.5,0.3,2000,"bu","09:25:58",905400
5.4,0.2,400,"bu","09:24:18",592600
5.3,0.1,10000,"bu","09:19:40",77500
5.5,0.3,2200,"bu","09:25:57",903400
5.3,0.1,50000,"bu","09:19:22",67500
5.2,0,1600,"sd","09:17:39",12500
5.2,0,2000,"sd","09:19:06",15500
5.2,0,2000,"sd","09:19:14",17500
5.2,0,1000,"sd","09:18:00",13500
5.6,0.4,9000,"bu","09:29:17",1377200
5.6,0.4,5000,"bu","09:29:14",1368200
5.5,0.3,100,"sd","09:29:13",1363200
5.6,0.4,300,"bu","09:29:11",1363100
5.6,0.4,1200,"bu","09:29:30",1380800
5.6,0.4,2000,"bu","09:29:26",1379600
5.6,0.4,1000,"bu","09:29:41",1382000
5.6,0.4,400,"bu","09:29:21",1377600
5.6,0.4,100,"bu","09:29:37",1381000
5.5,0.3,100,"sd","09:29:35",1380900
5.6,0.4,3500,"bu","09:29:07",1362800
5.6,0.4,200,"bu","09:29:06",1359300
5.6,0.4,3000,"bu","09:29:03",1359100
5.6,0.4,5000,"bu","09:28:21",1298900
5.6,0.4,4000,"bu","09:28:20",1293900
5.6,0.4,20100,"bu","09:28:18",1289900
5.6,0.4,2000,"bu","09:28:16",1269800
5.6,0.4,2000,"bu","09:28:15",1267800
5.6,0.4,100,"bu","09:28:52",1355600
5.6,0.4,3000,"bu","09:28:51",1355500
5.6,0.4,200,"bu","09:28:50",1352500
5.6,0.4,10000,"bu","09:28:48",1352300
5.6,0.4,9000,"bu","09:28:36",1335300
5.6,0.4,5100,"bu","09:28:34",1326300
5.6,0.4,3000,"bu","09:28:10",1265800
5.6,0.4,200,"bu","09:28:09",1262800
5.6,0.4,4000,"bu","09:28:44",1342300
5.6,0.4,3000,"bu","09:28:43",1338300
5.6,0.4,500,"bu","09:28:29",1321200
5.6,0.4,10000,"bu","09:28:27",1320700
5.6,0.4,10000,"bu","09:28:08",1262600
5.6,0.4,5000,"bu","09:28:06",1252600
5.6,0.4,5000,"bu","09:28:04",1247600
5.6,0.4,11800,"bu","09:28:23",1310700
5.6,0.4,500,"bu","09:29:00",1356100
5.5,0.3,2800,"bu","09:26:55",1004000
5.5,0.3,5000,"bu","09:26:54",1001200
5.5,0.3,1000,"bu","09:26:53",996200
5.5,0.3,3400,"bu","09:26:52",995200
5.5,0.3,2000,"bu","09:26:46",991800
5.5,0.3,30000,"bu","09:26:45",989800
5.5,0.3,6200,"bu","09:26:44",959800
5.6,0.4,5000,"bu","09:27:59",1242600
5.6,0.4,5000,"bu","09:27:58",1237600
5.6,0.4,2000,"bu","09:27:57",1232600
5.6,0.4,5000,"bu","09:27:56",1230600
5.4,0.2,2000,"bu","09:22:51",507600
5.4,0.2,4000,"bu","09:22:49",505600
5.4,0.2,30000,"bu","09:22:48",501600
5.4,0.2,100,"bu","09:21:54",343900
5.5,0.3,10000,"bu","09:24:59",805500
5.4,0.2,1600,"bu","09:22:43",471600
5.4,0.2,50000,"bu","09:22:41",470000
5.4,0.2,100,"bu","09:22:40",420000
5.4,0.2,10000,"bu","09:21:40",343800
5.6,0.4,3100,"bu","09:27:42",1217600
5.6,0.4,1000,"bu","09:27:41",1214500
5.4,0.2,2000,"bu","09:22:37",419900
5.4,0.2,5000,"bu","09:22:36",417900
5.4,0.2,100,"bu","09:22:34",412900
5.6,0.4,1000,"bu","09:27:39",1213500
5.4,0.2,44700,"bu","09:24:45",795500
5.4,0.2,25100,"bu","09:24:43",750800
5.4,0.2,5700,"bu","09:24:41",725700
5.6,0.4,5000,"bu","09:27:34",1212500
5.4,0.2,4000,"bu","09:24:39",720000
5.4,0.2,5000,"bu","09:22:30",412800
5.6,0.4,5000,"bu","09:27:27",1207500
5.4,0.2,10800,"bu","09:24:38",716000
5.4,0.2,23000,"bu","09:24:36",705200
5.4,0.2,4500,"bu","09:24:35",682200
5.4,0.2,2000,"bu","09:24:34",677700
5.6,0.4,5000,"bu","09:27:25",1202500
5.4,0.2,1000,"bu","09:24:31",675700
5.4,0.2,500,"bu","09:22:24",407800
5.4,0.2,600,"bu","09:22:23",407300
5.4,0.2,3000,"bu","09:22:22",406700
5.5,0.3,700,"sd","09:27:20",1197500
5.4,0.2,50000,"bu","09:24:29",674700
5.4,0.2,14000,"bu","09:22:19",403700
5.4,0.2,3000,"bu","09:22:18",389700
5.4,0.2,5300,"bu","09:22:15",386700
5.4,0.2,5000,"bu","09:20:43",305400
5.5,0.3,1000,"sd","09:27:13",1196800
5.5,0.3,78000,"bu","09:27:12",1195800
5.4,0.2,5000,"bu","09:23:04",520600
5.3,0.1,1100,"sd","09:20:40",300400
5.5,0.3,4000,"bu","09:27:10",1117800
5.5,0.3,24500,"bu","09:27:09",1113800
5.5,0.3,5100,"bu","09:27:07",1089300
5.4,0.2,10000,"bu","09:22:09",381400
5.4,0.2,10000,"bu","09:22:08",371400
5.3,0.1,300,"sd","09:20:35",299300
5.6,0.4,100,"bu","09:27:54",1225600
5.4,0.2,100,"bu","09:22:59",515600
5.4,0.2,5000,"bu","09:22:57",515500
5.6,0.4,100,"bu","09:27:50",1225500
5.6,0.4,800,"bu","09:27:49",1225400
5.6,0.4,7000,"bu","09:27:48",1224600
5.4,0.2,400,"bu","09:22:55",510500
5.4,0.2,10000,"bu","09:22:01",361400
5.3,0.1,300,"sd","09:20:29",299000
5.3,0.1,177300,"bu","09:20:27",298700
5.5,0.3,80000,"bu","09:27:04",1084200
5.4,0.2,2500,"bu","09:22:52",510100
5.4,0.2,7500,"bu","09:21:55",351400
5.5,0.3,200,"bu","09:27:02",1004200
5.6,0.4,10000,"bu","09:35:19",2121400
5.6,0.4,10500,"bu","09:35:17",2111400
5.6,0.4,2000,"bu","09:57:43",2618600
5.6,0.4,300,"bu","09:35:11",2100900
5.6,0.4,5500,"bu","09:35:10",2100600
5.6,0.4,5000,"bu","09:35:08",2095100
5.5,0.3,3000,"sd","09:42:42",2169200
5.6,0.4,3000,"bu","09:33:51",1964600
5.6,0.4,500,"bu","09:33:50",1961600
5.6,0.4,500,"bu","09:32:57",1942200
5.5,0.3,500,"sd","09:43:53",2172700
5.5,0.3,252900,"bu","10:00:08",2874200
5.6,0.4,200,"bu","09:35:49",2129300
5.6,0.4,7100,"bu","09:44:49",2179800
5.6,0.4,3000,"bu","09:43:23",2172200
5.6,0.4,200,"bu","09:57:57",2618800
5.6,0.4,4500,"bu","09:35:29",2129100
5.6,0.4,1800,"bu","09:35:23",2124600
5.6,0.4,1400,"bu","09:35:22",2122800
5.6,0.4,12000,"bu","09:56:18",2616500
5.6,0.4,100,"bu","09:57:15",2616600
5.2,0,4000,"bu","09:06:38",4000
5.6,0.4,700,"bu","09:52:00",2432700
5.5,0.3,1000,"bu","09:26:38",953600
5.6,0.4,2000,"bu","09:51:57",2432000
5.6,0.4,8500,"bu","09:51:56",2430000
5.6,0.4,100,"bu","09:51:54",2421500
5.5,0.3,5000,"bu","09:26:34",952600
5.5,0.3,500,"bu","09:26:33",947600
5.5,0.3,8800,"bu","09:26:30",947100
5.2,0,200,"sd","09:13:11",10900
5.5,0.3,5000,"bu","09:26:26",938300
5.5,0.3,5000,"bu","09:26:25",933300
5.6,0.4,8100,"bu","09:50:42",2269800
5.5,0.3,5000,"sd","09:46:55",2187600
5.6,0.4,100,"bu","09:50:33",2261700
5.6,0.4,30000,"bu","09:51:47",2421400
5.6,0.4,11900,"bu","09:51:46",2391400
5.6,0.4,9000,"bu","09:51:45",2379500
5.6,0.4,1000,"bu","09:51:44",2370500
5.5,0.3,600,"sd","09:42:16",2166200
5.6,0.4,4000,"bu","09:51:41",2369500
5.6,0.4,20000,"bu","09:51:40",2365500
5.6,0.4,2900,"bu","09:51:39",2345500
5.6,0.4,2000,"bu","09:51:38",2342600
5.6,0.4,2000,"bu","09:51:34",2340600
5.6,0.4,2000,"bu","09:51:33",2338600
5.6,0.4,3000,"bu","09:51:29",2336600
5.5,0.3,3000,"sd","09:41:57",2165600
5.6,0.4,10000,"bu","09:51:23",2333600
5.6,0.4,10000,"bu","09:50:05",2261600
5.5,0.3,7000,"sd","09:40:20",2158900
5.6,0.4,4000,"bu","09:51:21",2323600
5.6,0.4,7000,"bu","09:51:18",2319600
5.5,0.3,2000,"sd","09:41:46",2162600
