"price","change","match_qtty","side","time","total_vol"
36.9,0.4,200,"","09:45:04",5300
36.8,0.3,900,"bu","09:43:51",5100
36.8,0.3,100,"bu","09:36:55",4200
36.7,0.2,100,"sd","09:35:48",4100
36.8,0.3,100,"bu","09:34:01",4000
36.7,0.2,700,"sd","09:27:16",3900
36.6,0.1,200,"bu","09:07:27",3200
36.6,0.1,3000,"","09:00:20",3000
36.5,-0.1,500,"sd","10:12:16",8600
36.5,-0.1,100,"bu","10:08:26",8100
36.5,-0.1,500,"bu","10:08:00",8000
36.4,-0.2,700,"sd","09:48:14",7500
36.3,-0.3,400,"","09:46:04",6800
36.1,-0.5,200,"sd","09:43:48",6400
36.1,-0.5,5000,"sd","09:42:24",6200
36.3,-0.3,100,"sd","09:42:12",1200
36.4,-0.2,300,"bu","09:35:28",1100
36.4,-0.2,100,"sd","09:34:01",800
36.5,-0.1,100,"","09:32:48",700
36.5,-0.1,100,"sd","09:31:22",600
36.4,-0.2,400,"sd","09:22:14",500
36.1,-0.5,100,"sd","09:08:51",100
37.5,0,1500,"sd","09:32:20",13300
37.5,0,5000,"sd","09:29:48",11800
37.6,0.1,200,"bu","09:25:54",6800
37.6,0.1,200,"sd","09:25:01",6600
37.8,0.3,100,"bu","09:22:12",6400
37.5,0,100,"sd","09:19:50",6300
37.5,0,200,"bu","09:18:58",6200
37.5,0,1000,"bu","09:18:44",6000
37.4,-0.1,500,"sd","09:16:13",5000
37.4,-0.1,3400,"sd","09:15:24",4500
37.4,-0.1,100,"sd","09:14:40",1100
37.4,-0.1,900,"bu","09:13:02",1000
37.4,-0.1,100,"sd","09:10:33",100
38,0.3,300,"bu","09:20:42",1700
38,0.3,500,"bu","09:20:05",1400
37.9,0.2,600,"bu","09:18:56",900
37.9,0.2,200,"bu","09:18:43",300
37.8,0.1,100,"bu","09:18:26",100
37.6,1.6,100,"bu","10:31:57",69300
37.6,1.6,1000,"bu","10:31:33",69200
37.5,1.5,200,"sd","10:30:49",68200
37.5,1.5,300,"sd","10:30:43",68000
37.5,1.5,6000,"bu","10:30:31",67700
37.5,1.5,100,"bu","10:30:28",61700
37.4,1.4,200,"sd","10:29:46",61600
37.4,1.4,3000,"bu","10:29:39",61400
37.4,1.4,1000,"bu","10:29:27",58400
37.3,1.3,600,"bu","10:29:22",57400
37.3,1.3,300,"sd","10:29:05",56800
37.3,1.3,2000,"","10:28:18",56500
37.2,1.2,500,"","10:27:18",54500
37.2,1.2,100,"sd","10:25:45",54000
37.2,1.2,100,"sd","10:24:57",53900
37.3,1.3,100,"bu","10:23:32",53800
37.4,1.4,200,"bu","10:22:48",53700
37.4,1.4,600,"bu","10:22:28",53500
37.5,1.5,100,"bu","10:21:51",52900
37.4,1.4,2400,"sd","10:21:27",52800
37.3,1.3,100,"bu","10:21:24",50400
37.3,1.3,2700,"bu","10:20:42",50300
37.3,1.3,300,"sd","10:19:29",47600
37.3,1.3,1000,"","10:18:24",47300
37.2,1.2,1000,"","10:17:09",46300
37.4,1.4,600,"bu","10:16:49",45300
37.4,1.4,100,"bu","10:16:44",44700
37.4,1.4,100,"","10:13:38",44600
37.4,1.4,500,"bu","10:13:22",44500
37.4,1.4,100,"","10:12:01",44000
37.4,1.4,500,"sd","10:11:39",43900
37.4,1.4,100,"sd","10:10:53",43400
37.4,1.4,1200,"sd","10:10:37",43300
37,1,7100,"sd","10:09:29",42100
36.9,0.9,900,"sd","10:08:56",35000
36.9,0.9,3000,"bu","10:08:47",34100
36.8,0.8,400,"sd","10:08:39",31100
36.8,0.8,100,"bu","10:08:37",30700
36.8,0.8,500,"bu","10:08:18",30600
36.7,0.7,2100,"sd","10:08:11",30100
36.6,0.6,2200,"bu","10:08:03",28000
36.6,0.6,1000,"bu","10:07:57",25800
36.5,0.5,200,"sd","10:07:39",24800
36.5,0.5,1000,"bu","10:07:38",24600
36.5,0.5,2200,"bu","10:07:37",23600
36.5,0.5,3000,"bu","10:07:34",21400
36.5,0.5,2300,"bu","10:07:16",18400
36.4,0.4,2700,"sd","10:06:51",16100
36.4,0.4,500,"bu","10:06:30",13400
36.3,0.3,1000,"","09:59:51",12900
36.4,0.4,300,"bu","09:56:28",11900
36.4,0.4,100,"bu","09:56:05",11600
36.4,0.4,1400,"bu","09:54:24",11500
36.4,0.4,2000,"bu","09:45:05",10100
36.4,0.4,200,"","09:43:38",8100
36.4,0.4,400,"sd","09:43:32",7900
36.4,0.4,800,"bu","09:42:08",7500
36.4,0.4,1000,"bu","09:41:51",6700
36.4,0.4,5000,"bu","09:40:30",5700
36.4,0.4,600,"bu","09:38:18",700
36,0,100,"sd","09:26:45",100
40,-0.7,1000,"sd","09:47:56",58300
40.1,-0.6,500,"bu","09:47:34",57300
40,-0.7,200,"sd","09:46:47",56800
40,-0.7,2000,"bu","09:44:30",56600
39.9,-0.8,500,"unknown","09:41:32",54600
39.8,-0.9,400,"sd","09:40:46",54100
39.8,-0.9,200,"unknown","09:38:21",53700
39.8,-0.9,200,"bu","09:38:06",53500
39.9,-0.8,2200,"bu","09:36:59",53300
39.8,-0.9,800,"sd","09:35:16",51100
39.8,-0.9,200,"bu","09:32:56",50300
39.8,-0.9,100,"bu","09:32:52",50100
39.8,-0.9,100,"bu","09:31:16",50000
39.8,-0.9,200,"bu","09:31:03",49900
39.8,-0.9,100,"bu","09:29:17",49700
39.7,-1,500,"sd","09:28:52",49600
39.7,-1,1000,"sd","09:28:15",49100
39.7,-1,2000,"sd","09:27:36",48100
39.7,-1,400,"bu","09:26:14",46100
39.7,-1,500,"bu","09:26:13",45700
39.7,-1,100,"bu","09:26:08",45200
39.6,-1.1,300,"sd","09:25:36",45100
39.6,-1.1,100,"sd","09:25:35",44800
39.7,-1,2000,"bu","09:25:32",44700
39.7,-1,200,"bu","09:25:29",42700
39.7,-1,800,"sd","09:25:26",42500
39.7,-1,300,"sd","09:25:17",41700
39.7,-1,100,"bu","09:25:15",41400
39.7,-1,300,"bu","09:24:52",41300
39.7,-1,100,"bu","09:24:48",41000
39.7,-1,500,"bu","09:24:43",40900
39.7,-1,1000,"bu","09:23:13",40400
39.7,-1,1200,"bu","09:21:48",39400
39.7,-1,1700,"bu","09:21:42",38200
39.7,-1,100,"bu","09:21:21",36500
39.7,-1,100,"bu","09:21:11",36400
39.7,-1,400,"sd","09:20:55",36300
39.8,-0.9,300,"bu","09:20:52",35900
39.8,-0.9,500,"bu","09:19:47",35600
39.8,-0.9,400,"bu","09:16:31",35100
39.8,-0.9,200,"sd","09:15:39",34700
39.8,-0.9,300,"bu","09:15:36",34500
39.8,-0.9,100,"sd","09:12:45",34200
39.7,-1,1100,"sd","09:11:05",34100
39.7,-1,1400,"sd","09:11:04",33000
39.7,-1,700,"sd","09:10:43",31600
39.8,-0.9,300,"sd","09:10:24",30900
39.8,-0.9,800,"sd","09:10:13",30600
39.9,-0.8,200,"sd","09:08:27",29800
40,-0.7,1100,"bu","09:07:29",29600
40,-0.7,900,"sd","09:06:21",28500
40,-0.7,9100,"sd","09:06:18",27600
40,-0.7,4000,"sd","09:06:15",18500
40,-0.7,2700,"sd","09:04:42",14500
40,-0.7,2000,"sd","09:04:41",11800
40,-0.7,500,"sd","09:03:59",9800
40.1,-0.6,1000,"sd","09:03:26",9300
40.1,-0.6,100,"sd","09:02:14",8300
40.1,-0.6,1400,"sd","09:02:07",8200
40.1,-0.6,200,"sd","09:01:54",6800
40.1,-0.6,100,"bu","09:01:34",6600
40,-0.7,100,"sd","09:00:44",6500
40,-0.7,4800,"sd","09:00:42",6400
40.2,-0.5,600,"bu","09:00:19",1600
40.2,-0.5,1000,"bu","09:00:09",1000
40.6,-0.7,1000,"sd","13:00:59",191100
40.6,-0.7,2400,"sd","13:00:10",190100
40.6,-0.7,5000,"sd","13:00:07",187700
40.7,-0.6,1100,"sd","13:00:04",182700
40.7,-0.6,4500,"sd","13:00:03",181600
40.7,-0.6,1900,"sd","13:00:02",177100
40.7,-0.6,800,"sd","11:28:00",175200
40.7,-0.6,600,"sd","11:27:59",174400
40.8,-0.5,100,"bu","11:27:41",173800
40.8,-0.5,400,"sd","11:27:11",173700
40.8,-0.5,600,"sd","11:25:58",173300
40.8,-0.5,1200,"sd","11:25:50",172700
40.8,-0.5,2000,"sd","11:25:47",171500
40.8,-0.5,3000,"sd","11:25:41",169500
41,-0.3,500,"unknown","11:19:44",166500
40.8,-0.5,1500,"bu","11:15:30",166000
40.8,-0.5,100,"bu","11:15:29",164500
40.8,-0.5,500,"bu","11:14:57",164400
40.8,-0.5,300,"bu","11:14:51",163900
40.8,-0.5,1000,"bu","11:14:33",163600
42.5,-0.1,200,"bu","10:26:12",67900
42.4,-0.2,2700,"sd","10:25:22",67700
42.5,-0.1,1000,"bu","10:22:31",65000
42.4,-0.2,1000,"sd","10:21:08",64000
42.4,-0.2,1200,"sd","10:20:07",63000
42.4,-0.2,2000,"sd","10:19:01",61800
42.4,-0.2,200,"sd","10:18:03",59800
42.4,-0.2,100,"bu","10:17:20",59600
42.4,-0.2,200,"bu","10:17:02",59500
42.3,-0.3,500,"sd","10:16:00",59300
42.3,-0.3,200,"sd","10:15:20",58800
42.3,-0.3,4000,"sd","10:14:21",58600
42.5,-0.1,100,"bu","10:12:10",54600
42.5,-0.1,200,"bu","10:11:20",54500
42.5,-0.1,100,"bu","10:10:28",54300
42.5,-0.1,100,"sd","10:09:39",54200
42.5,-0.1,800,"bu","10:09:34",54100
42.5,-0.1,300,"sd","10:09:00",53300
42.5,-0.1,100,"sd","10:08:37",53000
42.5,-0.1,200,"bu","10:06:19",52900
42.5,-0.1,800,"sd","10:04:42",52700
42.5,-0.1,2500,"bu","10:01:52",51900
42.5,-0.1,200,"sd","10:01:46",49400
42.5,-0.1,5000,"sd","10:01:23",49200
42.6,0,200,"unknown","09:56:44",44200
42.6,0,100,"bu","09:56:37",44000
42.6,0,200,"bu","09:56:04",43900
42.6,0,100,"bu","09:55:41",43700
42.6,0,600,"bu","09:55:34",43600
42.7,0.1,2000,"bu","09:55:22",43000
42.5,-0.1,100,"sd","09:54:08",41000
42.5,-0.1,1700,"sd","09:53:46",40900
42.5,-0.1,1000,"unknown","09:53:00",39200
42.5,-0.1,100,"sd","09:52:39",38200
42.5,-0.1,500,"sd","09:52:33",38100
42.5,-0.1,300,"sd","09:46:08",37600
42.5,-0.1,200,"sd","09:45:41",37300
42.5,-0.1,1300,"sd","09:44:43",37100
42.6,0,1100,"unknown","09:40:37",35800
42.6,0,700,"unknown","09:36:29",34700
42.7,0.1,800,"bu","09:35:57",34000
42.8,0.2,200,"unknown","09:35:52",33200
42.7,0.1,700,"sd","09:30:50",33000
42.7,0.1,3000,"bu","09:30:36",32300
42.6,0,1400,"sd","09:30:19",29300
42.6,0,4900,"bu","09:30:12",27900
42.7,0.1,100,"bu","09:29:18",23000
42.8,0.2,3200,"bu","09:29:15",22900
43,0.4,3200,"sd","09:29:10",19700
42.7,0.1,200,"sd","09:26:29",16500
42.7,0.1,1900,"sd","09:26:26",16300
42.6,0,100,"sd","09:25:10",14400
42.6,0,100,"sd","09:24:20",14300
42.6,0,900,"sd","09:21:44",14200
43,0.4,1000,"bu","09:21:24",13300
42.4,-0.2,8000,"sd","09:21:13",12300
42.9,0.3,1000,"bu","09:20:31",4300
42.5,-0.1,2000,"sd","09:19:45",3300
42.8,0.2,1000,"bu","09:19:38",1300
42.7,0.1,200,"bu","09:15:36",300
42.7,0.1,100,"bu","09:11:05",100
37.4,1.2,1000,"sd","09:45:14",110800
37.5,1.3,10000,"bu","09:45:13",109800
37.4,1.2,9900,"sd","09:44:50",99800
37.4,1.2,500,"bu","09:44:21",89900
37.3,1.1,2800,"sd","09:43:41",89400
37.3,1.1,800,"bu","09:43:38",86600
37.3,1.1,400,"bu","09:43:35",85800
37.3,1.1,100,"bu","09:42:39",85400
37.3,1.1,500,"bu","09:42:26",85300
37.3,1.1,1000,"bu","09:41:41",84800
37.2,1,400,"sd","09:41:25",83800
37.2,1,2300,"bu","09:41:13",83400
37.2,1,2000,"bu","09:41:06",81100
37.2,1,100,"bu","09:41:03",79100
37.2,1,300,"bu","09:40:28",79000
37.2,1,3500,"bu","09:39:47",78700
37,0.8,6900,"sd","09:39:30",75200
36.9,0.7,1500,"bu","09:39:17",68300
36.9,0.7,500,"bu","09:39:11",66800
36.8,0.6,2200,"sd","09:38:08",66300
36.8,0.6,800,"bu","09:37:43",64100
36.8,0.6,1000,"bu","09:37:42",63300
36.8,0.6,1000,"bu","09:37:28",62300
36.8,0.6,2200,"sd","09:37:19",61300
36.9,0.7,500,"sd","09:37:17",59100
36.9,0.7,3000,"bu","09:37:10",58600
36.8,0.6,1000,"bu","09:35:30",55600
36.8,0.6,2500,"bu","09:33:24",54600
36.8,0.6,200,"bu","09:28:44",52100
36.8,0.6,400,"unknown","09:24:40",51900
36.9,0.7,1800,"bu","09:23:59",51500
36.9,0.7,100,"sd","09:23:56",49700
36.9,0.7,200,"sd","09:23:37",49600
36.9,0.7,200,"sd","09:23:21",49400
37,0.8,100,"bu","09:22:43",49200
37,0.8,100,"bu","09:21:03",49100
37,0.8,500,"bu","09:19:27",49000
37,0.8,100,"bu","09:18:40",48500
37,0.8,100,"bu","09:18:30",48400
37,0.8,200,"bu","09:18:22",48300
37,0.8,5000,"bu","09:17:39",48100
36.9,0.7,1000,"unknown","09:17:33",43100
36.9,0.7,100,"sd","09:17:29",42100
37,0.8,6000,"unknown","09:16:11",42000
37,0.8,1000,"bu","09:15:11",36000
37,0.8,300,"bu","09:14:06",35000
37,0.8,500,"bu","09:13:31",34700
37,0.8,100,"bu","09:13:01",34200
37,0.8,1400,"bu","09:12:52",34100
37.2,1,400,"bu","09:12:35",32700
37.2,1,1500,"sd","09:12:01",32300
37.2,1,800,"sd","09:11:41",30800
37.2,1,200,"bu","09:11:33",30000
37.3,1.1,400,"bu","09:11:26",29800
37.2,1,7700,"sd","09:11:00",29400
37.1,0.9,700,"bu","09:10:50",21700
37,0.8,1000,"sd","09:10:49",21000
37.1,0.9,100,"bu","09:10:43",20000
37.1,0.9,300,"bu","09:10:36",19900
37,0.8,1000,"sd","09:10:33",19600
37,0.8,1000,"sd","09:10:22",18600
37,0.8,1000,"sd","09:10:14",17600
37,0.8,1900,"bu","09:09:57",16600
36.9,0.7,300,"sd","09:09:55",14700
36.9,0.7,1400,"sd","09:09:36",14400
36.8,0.6,600,"bu","09:08:28",13000
36.8,0.6,1000,"bu","09:07:31",12400
36.8,0.6,1500,"bu","09:07:23",11400
36.8,0.6,100,"bu","09:06:48",9900
36.8,0.6,500,"bu","09:06:28",9800
36.8,0.6,400,"bu","09:05:35",9300
36.8,0.6,200,"bu","09:05:08",8900
36.6,0.4,4400,"sd","09:04:53",8700
36.8,0.6,1500,"bu","09:04:48",4300
36.6,0.4,2200,"bu","09:04:27",2800
36.6,0.4,500,"bu","09:03:31",600
36.5,0.3,100,"bu","09:02:16",100
