"price","change","match_qtty","side","time","total_vol"
2,0.1,30000,"sd","09:22:54",101100
2.1,0.2,2000,"bu","09:22:32",71100
2.1,0.2,5000,"bu","09:18:19",69100
2.1,0.2,5400,"bu","09:17:31",64100
2.1,0.2,1000,"bu","09:16:14",58700
2.1,0.2,3000,"bu","09:15:31",57700
2.1,0.2,100,"bu","09:12:34",54700
2.1,0.2,2000,"bu","09:11:22",54600
2.1,0.2,300,"bu","09:11:10",52600
2.1,0.2,4000,"bu","09:10:44",52300
2.1,0.2,2000,"bu","09:10:09",48300
2.1,0.2,7600,"bu","09:09:44",46300
2.1,0.2,17000,"sd","09:09:18",38700
8.3,0.6,1000,"bu","09:48:16",288400
8.3,0.6,8400,"bu","09:48:00",287400
8.4,0.7,100,"bu","09:47:58",279000
8.5,0.8,10000,"bu","09:45:15",278900
8.4,0.7,200,"bu","09:43:37",268900
8.4,0.7,300,"bu","09:43:30",268700
8.4,0.7,1000,"bu","09:42:59",268400
8.4,0.7,5000,"bu","09:42:47",267400
8.4,0.7,700,"bu","09:40:22",262400
8.3,0.6,1600,"sd","09:38:57",261700
8.3,0.6,600,"bu","09:38:08",260100
8.3,0.6,100,"bu","09:38:00",259500
8.3,0.6,1900,"bu","09:37:55",259400
8.3,0.6,2000,"bu","09:33:30",257500
8.3,0.6,400,"bu","09:33:06",255500
8.3,0.6,100,"sd","09:31:53",255100
8.3,0.6,200,"bu","09:31:44",255000
8.3,0.6,1700,"bu","09:31:30",254800
8.3,0.6,500,"bu","09:31:12",253100
8.3,0.6,500,"bu","09:30:55",252600
8.3,0.6,17100,"bu","09:30:48",252100
8.4,0.7,200,"bu","09:30:32",235000
8.3,0.6,5000,"sd","09:30:04",234800
8.3,0.6,500,"sd","09:29:38",229800
8.3,0.6,8200,"sd","09:28:23",229300
8.3,0.6,500,"bu","09:28:00",221100
8.3,0.6,1200,"bu","09:27:46",220600
8.3,0.6,100,"bu","09:27:20",219400
8.2,0.5,200,"bu","09:25:04",219300
8.2,0.5,100,"bu","09:24:57",219100
8.2,0.5,5000,"bu","09:24:28",219000
8.2,0.5,700,"bu","09:24:13",214000
8.2,0.5,5500,"bu","09:24:03",213300
8.3,0.6,200,"bu","09:23:32",207800
8.3,0.6,3000,"sd","09:23:31",207600
8.3,0.6,200,"sd","09:23:24",204600
8.3,0.6,10000,"sd","09:23:17",204400
8.4,0.7,500,"bu","09:23:08",194400
8.4,0.7,9100,"bu","09:22:55",193900
8.4,0.7,200,"bu","09:22:42",184800
8.4,0.7,100,"bu","09:22:36",184600
8.4,0.7,2200,"bu","09:22:32",184500
8.4,0.7,400,"sd","09:22:22",182300
8.6,0.9,3900,"sd","09:21:37",181900
8.7,1,500,"bu","09:21:13",178000
8.7,1,100,"bu","09:20:18",177500
8.7,1,300,"bu","09:20:02",177400
8.7,1,800,"bu","09:19:44",177100
8.7,1,200,"bu","09:19:39",176300
8.7,1,500,"bu","09:18:53",176100
8.7,1,1000,"bu","09:18:15",175600
8.7,1,300,"bu","09:18:11",174600
8.7,1,4000,"bu","09:17:58",174300
8.7,1,3300,"bu","09:17:50",170300
8.7,1,1000,"bu","09:17:32",167000
8.7,1,100,"bu","09:17:17",166000
8.7,1,100,"bu","09:16:20",165900
8.7,1,500,"bu","09:16:10",165800
8.7,1,2600,"bu","09:15:22",165300
8.7,1,700,"bu","09:15:02",162700
8.7,1,300,"bu","09:14:43",162000
8.7,1,1000,"bu","09:14:07",161700
8.6,0.9,3000,"sd","09:14:03",160700
8.7,1,500,"bu","09:13:55",157700
8.7,1,10500,"bu","09:13:54",157200
8.6,0.9,5000,"sd","09:13:29",146700
8.6,0.9,1500,"sd","09:13:03",141700
8.7,1,5000,"bu","09:13:01",140200
8.6,0.9,1200,"sd","09:12:38",135200
8.6,0.9,500,"bu","09:12:23",134000
8.6,0.9,1000,"bu","09:11:50",133500
8.6,0.9,3000,"bu","09:11:38",132500
8.6,0.9,300,"bu","09:11:22",129500
8.6,0.9,1000,"bu","09:10:55",129200
8.6,0.9,1500,"bu","09:10:49",128200
8.6,0.9,1000,"bu","09:10:36",126700
8.6,0.9,2500,"bu","09:09:19",125700
8.6,0.9,100,"bu","09:08:40",123200
8.5,0.8,30000,"sd","09:07:46",123100
8.6,0.9,1000,"bu","09:07:39",93100
8.6,0.9,500,"bu","09:07:36",92100
8.6,0.9,500,"bu","09:07:35",91600
8.6,0.9,400,"bu","09:07:29",91100
8.5,0.8,2200,"sd","09:07:07",90700
8.5,0.8,2000,"bu","09:06:56",88500
8.5,0.8,1300,"bu","09:06:52",86500
8.5,0.8,1000,"bu","09:06:51",85200
8.5,0.8,10000,"bu","09:06:07",84200
8.4,0.7,5000,"unknown","09:04:41",74200
8.4,0.7,15000,"sd","09:04:18",69200
8.3,0.6,4100,"sd","09:04:02",54200
8.3,0.6,3000,"bu","09:04:01",50100
8.3,0.6,5000,"bu","09:03:39",47100
8.2,0.5,1500,"bu","09:03:16",42100
8.2,0.5,100,"bu","09:03:02",40600
8.2,0.5,400,"sd","09:02:55",40500
8.3,0.6,1000,"bu","09:02:15",40100
8.3,0.6,500,"bu","09:01:54",39100
8.3,0.6,3600,"bu","09:00:28",38600
8.8,1.1,35000,"bu","09:00:13",35000
16.5,1.7,700,"bu","10:49:39",415800
16.5,1.7,200,"bu","10:48:38",415100
16.5,1.7,1200,"bu","10:48:06",414900
16.5,1.7,5000,"bu","10:47:37",413700
16.5,1.7,1100,"bu","10:47:06",408700
16.4,1.6,2000,"sd","10:47:01",407600
16.5,1.7,100,"bu","10:46:47",405600
16.4,1.6,500,"sd","10:44:44",405500
16.5,1.7,4000,"bu","10:44:32",405000
16.4,1.6,3300,"bu","10:44:16",401000
16.4,1.6,1000,"bu","10:44:10",397700
16.4,1.6,700,"sd","10:43:52",396700
16.5,1.7,1100,"bu","10:43:40",396000
16.4,1.6,500,"sd","10:43:37",394900
16.4,1.6,3800,"bu","10:43:19",394400
16.4,1.6,4400,"bu","10:43:16",390600
16.4,1.6,2000,"bu","10:43:08",386200
16.4,1.6,2000,"bu","10:42:43",384200
16.3,1.5,2100,"bu","10:42:02",382200
16.3,1.5,1000,"bu","10:41:56",380100
16.3,1.5,1000,"bu","10:41:38",379100
16.3,1.5,2000,"bu","10:40:30",378100
16.3,1.5,100,"bu","10:40:26",376100
16.3,1.5,800,"bu","10:39:33",376000
16.3,1.5,700,"bu","10:38:40",375200
16.3,1.5,1000,"bu","10:38:25",374500
16.3,1.5,4000,"bu","10:38:01",373500
16.3,1.5,300,"bu","10:37:30",369500
16.3,1.5,1700,"bu","10:37:29",369200
16.3,1.5,1000,"bu","10:36:36",367500
16.3,1.5,1500,"bu","10:36:35",366500
16.3,1.5,600,"bu","10:36:24",365000
16.3,1.5,1000,"bu","10:35:58",364400
16.3,1.5,100,"bu","10:35:57",363400
16.3,1.5,4000,"bu","10:35:41",363300
16.2,1.4,500,"sd","10:35:40",359300
16.2,1.4,1200,"sd","10:34:44",358800
16.2,1.4,600,"sd","10:33:46",357600
16.2,1.4,500,"bu","10:33:45",357000
16.2,1.4,2600,"bu","10:33:43",356500
16.2,1.4,2100,"bu","10:33:39",353900
16.2,1.4,300,"bu","10:33:26",351800
16.1,1.3,1500,"bu","10:32:51",351500
16.1,1.3,1200,"bu","10:32:47",350000
16,1.2,1100,"unknown","10:32:34",348800
16,1.2,1000,"bu","10:32:33",347700
16,1.2,10000,"bu","10:32:32",346700
16,1.2,100,"bu","10:32:28",336700
16,1.2,1900,"bu","10:32:27",336600
16,1.2,1000,"bu","10:32:23",334700
16,1.2,2500,"bu","10:32:22",333700
16,1.2,2000,"bu","10:32:17",331200
16,1.2,2000,"bu","10:32:16",329200
16,1.2,300,"bu","10:32:15",327200
16,1.2,200,"bu","10:32:13",326900
16,1.2,100,"bu","10:32:07",326700
16,1.2,1000,"bu","10:32:06",326600
16,1.2,2000,"bu","10:32:03",325600
16,1.2,700,"bu","10:31:52",323600
16,1.2,1000,"bu","10:31:43",322900
15.9,1.1,100,"bu","10:31:36",321900
15.9,1.1,1500,"bu","10:31:35",321800
15.9,1.1,600,"bu","10:31:34",320300
15.9,1.1,500,"bu","10:31:33",319700
15.8,1,500,"sd","10:31:28",319200
15.9,1.1,800,"bu","10:31:27",318700
15.8,1,1300,"bu","10:31:20",317900
15.8,1,100,"bu","10:31:18",316600
15.7,0.9,900,"unknown","10:31:06",316500
15.7,0.9,100,"sd","10:30:32",315600
15.7,0.9,8000,"sd","10:30:08",315500
15.7,0.9,4700,"sd","10:28:39",307500
15.7,0.9,500,"sd","10:25:27",302800
15.8,1,5600,"bu","10:25:12",302300
15.9,1.1,2000,"unknown","10:25:03",296700
15.9,1.1,2100,"sd","10:22:05",294700
16,1.2,200,"bu","10:15:11",292600
16,1.2,2000,"bu","10:12:18",292400
16,1.2,100,"bu","10:12:03",290400
16,1.2,1700,"bu","10:11:07",290300
16,1.2,1000,"bu","10:10:43",288600
16,1.2,3000,"bu","10:10:37",287600
16,1.2,5000,"bu","10:10:18",284600
16,1.2,900,"sd","10:07:08",279600
16.1,1.3,100,"bu","10:03:16",278700
16.1,1.3,800,"bu","10:02:51",278600
16,1.2,100,"sd","10:01:38",277800
16,1.2,1000,"sd","10:01:30",277700
16,1.2,10000,"sd","10:00:08",276700
16.1,1.3,2400,"bu","09:59:12",266700
16.1,1.3,500,"sd","09:59:07",264300
16.1,1.3,500,"sd","09:58:49",263800
16.1,1.3,1000,"sd","09:57:03",263300
16.1,1.3,500,"bu","09:55:54",262300
16.1,1.3,3300,"bu","09:55:40",261800
16.1,1.3,600,"sd","09:55:21",258500
16.1,1.3,500,"sd","09:54:02",257900
16.1,1.3,500,"sd","09:53:26",257400
16.1,1.3,100,"sd","09:53:16",256900
16.1,1.3,300,"sd","09:52:27",256800
