"price","change","match_qtty","side","time","total_vol"
7.25,0.09,100,"bu","09:17:56",5600
7.25,0.09,200,"bu","09:17:41",5500
7.25,0.09,100,"bu","09:17:37",5300
7.25,0.09,1000,"bu","09:17:28",5200
7.25,0.09,200,"bu","09:17:12",4200
7.24,0.08,1000,"sd","09:17:09",4000
7.24,0.08,3000,"","09:15:00",3000
7.19,0.19,1100,"sd","10:50:46",251600
7.2,0.2,3400,"sd","09:29:21",66300
7.19,0.19,500,"bu","10:47:36",250400
7.2,0.2,8600,"bu","09:29:20",62900
7.19,0.19,1000,"bu","09:26:11",41700
7.19,0.19,9000,"bu","10:41:56",247700
7.2,0.2,200,"sd","10:15:23",206800
7.2,0.2,100,"sd","10:27:44",214500
7.2,0.2,100,"sd","09:25:01",37300
7.18,0.18,2200,"sd","10:42:43",249900
7.21,0.21,500,"sd","11:23:56",284800
7.21,0.21,3600,"bu","11:14:46",277600
7.2,0.2,100,"bu","10:31:15",234600
7.2,0.2,2000,"bu","10:31:14",234500
7.2,0.2,16300,"bu","11:14:32",274000
7.2,0.2,2900,"sd","10:31:01",232500
7.2,0.2,200,"bu","10:51:47",251800
7.18,0.18,100,"sd","13:21:24",317700
7.2,0.2,400,"sd","10:31:30",236600
7.18,0.18,100,"sd","13:21:17",317600
7.23,0.23,3500,"bu","09:44:36",168700
7.22,0.22,3300,"bu","09:44:36",165200
7.21,0.21,5000,"sd","09:44:12",161900
7.21,0.21,700,"sd","09:43:38",156900
7.22,0.22,800,"sd","09:43:13",156200
7.22,0.22,100,"sd","09:43:12",155400
7.22,0.22,200,"sd","09:43:08",155300
7.22,0.22,5000,"sd","09:42:16",155100
7.22,0.22,2200,"sd","09:41:44",150100
7.22,0.22,100,"sd","09:40:56",147900
7.23,0.23,500,"bu","09:40:21",147800
7.22,0.22,200,"sd","09:40:21",147300
7.23,0.23,3100,"bu","09:39:22",147100
7.23,0.23,900,"bu","09:39:07",144000
7.22,0.22,300,"sd","09:39:04",143100
7.22,0.22,13100,"bu","09:38:43",142800
7.22,0.22,3000,"bu","09:37:00",129700
7.21,0.21,100,"sd","09:36:55",126700
7.22,0.22,1500,"bu","09:36:51",126600
7.22,0.22,100,"bu","09:36:27",125100
7.22,0.22,500,"bu","09:36:12",125000
7.22,0.22,200,"bu","09:36:08",124500
7.22,0.22,1400,"bu","09:35:59",124300
7.22,0.22,10000,"bu","09:35:48",122900
7.22,0.22,5000,"bu","09:35:40",112900
7.22,0.22,500,"bu","09:35:30",107900
7.21,0.21,1600,"bu","09:35:19",107400
7.21,0.21,1000,"bu","09:34:57",105800
7.21,0.21,10000,"bu","09:34:55",104800
7.2,0.2,1000,"sd","09:34:41",94800
7.2,0.2,200,"sd","09:33:51",93800
7.2,0.2,2000,"sd","09:33:50",93600
7.2,0.2,500,"sd","09:33:36",91600
7.2,0.2,2000,"sd","09:33:27",91100
7.2,0.2,800,"sd","09:32:26",89100
7.2,0.2,500,"sd","09:32:17",88300
7.2,0.2,3400,"sd","09:32:13",87800
7.2,0.2,500,"sd","09:31:30",84400
7.2,0.2,500,"sd","09:31:16",83900
7.2,0.2,200,"sd","09:31:09",83400
7.2,0.2,2000,"sd","09:31:06",83200
7.2,0.2,200,"sd","09:30:54",81200
7.2,0.2,1000,"sd","09:30:48",81000
7.2,0.2,1000,"sd","09:30:46",80000
7.2,0.2,1000,"sd","09:30:39",79000
7.2,0.2,2000,"sd","09:30:31",78000
7.2,0.2,100,"sd","09:30:25",76000
7.2,0.2,500,"sd","09:30:18",75900
7.2,0.2,5100,"bu","09:30:14",75400
7.2,0.2,4000,"sd","09:29:52",70300
7.2,0.2,3400,"sd","09:29:21",66300
7.2,0.2,8600,"bu","09:29:20",62900
7.2,0.2,100,"bu","09:29:07",54300
7.2,0.2,1300,"sd","09:28:46",54200
7.2,0.2,5000,"sd","09:28:18",52900
7.2,0.2,500,"sd","09:27:57",47900
7.2,0.2,500,"sd","09:27:37",47400
7.2,0.2,1000,"sd","09:27:31",46900
7.2,0.2,1900,"bu","09:27:08",45900
7.2,0.2,800,"bu","09:26:45",44000
7.18,0.18,200,"bu","09:26:45",43200
7.18,0.18,1300,"sd","09:26:42",43000
7.19,0.19,1000,"bu","09:26:11",41700
7.19,0.19,1600,"sd","09:25:17",40700
7.2,0.2,1700,"sd","09:25:17",39100
7.2,0.2,100,"sd","09:25:12",37400
7.2,0.2,100,"sd","09:25:01",37300
7.2,0.2,200,"bu","09:24:49",37200
7.2,0.2,100,"sd","09:24:28",37000
7.2,0.2,800,"sd","09:24:04",36900
7.22,0.22,200,"sd","09:24:04",36100
7.22,0.22,100,"bu","09:24:03",35900
7.21,0.21,100,"bu","09:24:03",35800
7.2,0.2,500,"bu","09:23:56",35700
7.2,0.2,900,"bu","09:23:42",35200
7.2,0.2,600,"bu","09:23:33",34300
7.2,0.2,9400,"bu","09:23:32",33700
7.19,0.19,500,"sd","09:23:29",24300
7.19,0.19,100,"sd","09:23:23",23800
7.19,0.19,200,"bu","09:23:04",23700
7.19,0.19,2000,"bu","09:22:42",23500
7.18,0.18,700,"bu","09:22:33",21500
7.1,0.1,200,"sd","09:21:52",20800
7.15,0.15,400,"sd","09:21:52",20600
7.15,0.15,1600,"bu","09:21:51",20200
7.1,0.1,100,"sd","09:21:41",18600
7.15,0.15,1500,"bu","09:20:48",18500
7.1,0.1,500,"bu","09:20:21",17000
7.1,0.1,100,"bu","09:20:15",16500
7.09,0.09,900,"sd","09:20:03",16400
7.09,0.09,300,"bu","09:19:49",15500
7.1,0.1,200,"sd","09:19:36",15200
7.1,0.1,1400,"bu","09:19:35",15000
7.06,0.06,100,"bu","09:18:48",13600
7.06,0.06,100,"bu","09:18:04",13500
7.03,0.03,600,"sd","09:17:57",13400
7.05,0.05,1400,"sd","09:17:57",12800
7.05,0.05,600,"bu","09:17:57",11400
7.03,0.03,1100,"sd","09:17:06",10800
7.03,0.03,200,"bu","09:16:03",9700
7.01,0.01,4300,"bu","09:15:48",9500
7.01,0.01,1500,"bu","09:15:46",5200
7.01,0.01,1800,"sd","09:15:33",3700
7.02,0.02,800,"sd","09:15:33",1900
7.02,0.02,200,"bu","09:15:31",1100
7.01,0.01,900,"","09:15:01",900
6.87,-0.12,3200,"bu","10:11:14",26300
6.87,-0.12,500,"bu","10:10:44",23100
6.86,-0.13,3000,"bu","10:09:28",22600
6.86,-0.13,1000,"sd","10:07:46",19600
6.86,-0.13,100,"sd","10:07:46",18600
6.86,-0.13,2000,"sd","10:07:46",18500
6.86,-0.13,1000,"sd","10:07:46",16500
6.86,-0.13,700,"sd","10:07:46",15500
6.87,-0.12,2000,"sd","10:07:41",14800
6.87,-0.12,100,"sd","10:07:41",12800
6.87,-0.12,100,"sd","10:07:41",12700
6.87,-0.12,300,"sd","10:07:41",12600
6.88,-0.11,100,"sd","10:06:48",12300
6.87,-0.12,200,"sd","10:02:50",12200
6.87,-0.12,400,"sd","10:02:50",12000
6.87,-0.12,300,"sd","10:02:50",11600
6.87,-0.12,200,"sd","10:02:50",11300
6.87,-0.12,1500,"sd","10:02:50",11100
6.87,-0.12,2200,"sd","10:02:50",9600
6.88,-0.11,200,"sd","10:02:50",7400
6.9,-0.09,100,"bu","09:58:48",7200
6.9,-0.09,100,"sd","09:57:31",7100
6.9,-0.09,100,"bu","09:56:09",7000
6.9,-0.09,100,"bu","09:56:04",6900
6.87,-0.12,300,"sd","09:52:50",6800
6.87,-0.12,100,"sd","09:52:50",6500
6.87,-0.12,200,"sd","09:52:50",6400
6.88,-0.11,400,"unknown","09:52:50",6200
6.94,-0.05,200,"bu","09:46:36",5800
6.96,-0.03,100,"bu","09:42:25",5600
6.96,-0.03,100,"bu","09:42:25",5500
6.96,-0.03,500,"bu","09:42:01",5400
6.87,-0.12,500,"sd","09:39:35",4900
6.87,-0.12,1500,"sd","09:39:35",4400
6.87,-0.12,1000,"sd","09:38:21",2900
6.87,-0.12,500,"sd","09:37:13",1900
6.88,-0.11,100,"sd","09:37:13",1400
6.88,-0.11,100,"sd","09:37:13",1300
6.89,-0.1,100,"sd","09:37:13",1200
6.85,-0.14,1100,"unknown","09:14:59",1100
9.15,0.4,1400,"bu","10:27:47",416300
9.14,0.39,100,"bu","10:27:29",414900
9.14,0.39,200,"bu","10:27:13",414800
9.15,0.4,100,"bu","10:25:00",414600
9.14,0.39,100,"bu","10:25:00",414500
9.1,0.35,1300,"sd","10:23:30",414400
9.14,0.39,200,"bu","10:23:07",413100
9.1,0.35,100,"bu","10:21:04",412900
9.1,0.35,500,"bu","10:21:04",412800
9.1,0.35,1500,"bu","10:19:12",412300
9.1,0.35,100,"bu","10:19:12",410800
9.1,0.35,100,"bu","10:19:12",410700
9.1,0.35,3300,"bu","10:19:12",410600
9.07,0.32,200,"bu","10:16:20",407300
9.07,0.32,100,"bu","10:16:17",407100
9.07,0.32,100,"bu","10:16:08",407000
9.07,0.32,1000,"bu","10:15:33",406900
9.07,0.32,1000,"sd","10:14:59",405900
9.07,0.32,500,"sd","10:14:59",404900
9.07,0.32,100,"sd","10:14:59",404400
9.07,0.32,200,"sd","10:14:17",404300
9.07,0.32,2000,"sd","10:14:05",404100
9.07,0.32,2800,"bu","10:13:55",402100
9.07,0.32,100,"sd","10:13:38",399300
9.07,0.32,100,"sd","10:13:38",399200
9.07,0.32,7000,"sd","10:13:38",399100
9.07,0.32,400,"sd","10:12:34",392100
9.07,0.32,100,"sd","10:12:33",391700
9.08,0.33,500,"sd","10:12:33",391600
9.1,0.35,4800,"bu","10:12:21",391100
9.08,0.33,4800,"sd","10:10:56",386300
9.08,0.33,200,"sd","10:10:50",381500
9.08,0.33,100,"sd","10:09:56",381300
9.08,0.33,3000,"bu","10:09:35",381200
9.08,0.33,100,"bu","10:09:07",378200
9.08,0.33,500,"bu","10:09:01",378100
9.08,0.33,200,"bu","10:07:52",377600
9.08,0.33,100,"bu","10:07:40",377400
9.08,0.33,100,"bu","10:07:34",377300
9.08,0.33,5000,"sd","10:07:30",377200
9.08,0.33,1000,"sd","10:07:30",372200
9.1,0.35,500,"bu","10:07:26",371200
9.1,0.35,100,"bu","10:07:19",370700
9.1,0.35,100,"bu","10:06:44",370600
9.1,0.35,1200,"bu","10:03:50",370500
9.1,0.35,300,"bu","10:03:50",369300
9.1,0.35,500,"bu","10:03:10",369000
9.1,0.35,1000,"bu","10:03:08",368500
9.08,0.33,900,"sd","10:02:49",367500
9.08,0.33,2700,"sd","10:02:49",366600
9.08,0.33,1000,"sd","10:02:49",363900
9.08,0.33,500,"sd","10:02:49",362900
9.08,0.33,100,"sd","10:02:49",362400
9.08,0.33,100,"sd","10:02:49",362300
9.08,0.33,200,"sd","10:02:49",362200
9.1,0.35,5000,"bu","10:02:41",362000
9.08,0.33,100,"sd","10:01:21",357000
9.1,0.35,200,"bu","10:00:24",356900
9.1,0.35,1000,"bu","10:00:17",356700
9.1,0.35,300,"bu","10:00:00",355700
9.06,0.31,3200,"sd","09:59:10",355400
9.06,0.31,1900,"sd","09:59:10",352200
9.07,0.32,900,"sd","09:59:10",350300
9.07,0.32,200,"sd","09:59:03",349400
9.1,0.35,1700,"bu","09:58:52",349200
9.06,0.31,700,"sd","09:58:10",347500
9.07,0.32,100,"sd","09:58:10",346800
9.1,0.35,100,"bu","09:57:59",346700
9.1,0.35,100,"bu","09:57:04",346600
9.1,0.35,2000,"bu","09:56:54",346500
9.1,0.35,5000,"sd","09:56:38",344500
9.1,0.35,100,"sd","09:56:38",339500
9.1,0.35,100,"sd","09:56:38",339400
9.1,0.35,100,"sd","09:56:38",339300
9.1,0.35,100,"sd","09:56:38",339200
9.1,0.35,100,"sd","09:56:38",339100
9.1,0.35,1000,"sd","09:56:38",339000
9.1,0.35,300,"sd","09:56:38",338000
9.1,0.35,100,"sd","09:56:38",337700
9.15,0.4,500,"sd","09:56:38",337600
9.15,0.4,100,"sd","09:56:38",337100
9.15,0.4,200,"sd","09:56:38",337000
9.15,0.4,100,"sd","09:56:38",336800
9.2,0.45,900,"bu","09:54:08",336700
9.2,0.45,500,"sd","09:53:50",335800
9.15,0.4,800,"sd","09:53:34",335300
9.15,0.4,100,"sd","09:53:34",334500
9.15,0.4,100,"sd","09:53:34",334400
9.15,0.4,100,"sd","09:53:34",334300
9.2,0.45,200,"sd","09:53:34",334200
9.2,0.45,300,"sd","09:53:34",334000
9.2,0.45,300,"sd","09:53:20",333700
9.2,0.45,100,"sd","09:52:45",333400
9.2,0.45,100,"sd","09:52:25",333300
9.2,0.45,100,"sd","09:52:19",333200
9.2,0.45,2800,"sd","09:52:10",333100
9.2,0.45,1100,"sd","09:52:10",330300
9.2,0.45,2200,"sd","09:51:37",329200
9.2,0.45,100,"sd","09:51:37",327000
9.2,0.45,100,"sd","09:51:37",326900
9.2,0.45,100,"sd","09:51:37",326800
9.2,0.45,500,"sd","09:51:37",326700
9.2,0.45,2000,"sd","09:51:37",326200
9.21,0.46,600,"bu","09:51:31",324200
9.21,0.46,100,"sd","09:51:25",323600
9.21,0.46,100,"sd","09:51:25",323500
9.21,0.46,2000,"sd","09:51:25",323400
9.21,0.46,3800,"sd","09:51:25",321400
9.21,0.46,1000,"sd","09:51:22",317600
9.21,0.46,200,"sd","09:50:46",316600
9.22,0.47,4000,"sd","09:50:15",316400
9.22,0.47,100,"sd","09:50:15",312400
9.22,0.47,100,"sd","09:50:15",312300
9.23,0.48,100,"sd","09:49:46",312200
9.23,0.48,900,"sd","09:49:46",312100
9.24,0.49,300,"sd","09:49:38",311200
9.25,0.5,100,"sd","09:49:28",310900
9.25,0.5,900,"sd","09:48:59",310800
9.25,0.5,100,"sd","09:48:59",309900
9.26,0.51,14900,"sd","09:48:01",309800
9.26,0.51,100,"sd","09:48:01",294900
9.26,0.51,100,"sd","09:48:01",294800
9.26,0.51,1000,"sd","09:48:01",294700
9.27,0.52,600,"sd","09:48:01",293700
9.27,0.52,100,"sd","09:48:01",293100
9.27,0.52,100,"sd","09:47:53",293000
9.28,0.53,100,"bu","09:47:45",292900
9.28,0.53,1100,"bu","09:47:15",292800
9.28,0.53,800,"bu","09:47:15",291700
9.28,0.53,200,"bu","09:46:46",290900
9.28,0.53,500,"bu","09:46:46",290700
9.28,0.53,300,"bu","09:46:46",290200
9.26,0.51,2000,"sd","09:46:29",289900
9.27,0.52,1100,"sd","09:45:37",287900
9.27,0.52,2000,"bu","09:45:24",286800
9.27,0.52,400,"bu","09:45:21",284800
9.27,0.52,100,"bu","09:45:12",284400
9.27,0.52,100,"sd","09:45:10",284300
9.27,0.52,400,"sd","09:45:10",284200
9.28,0.53,400,"bu","09:45:01",283800
9.28,0.53,900,"bu","09:44:24",283400
9.28,0.53,2300,"bu","09:44:24",282500
9.27,0.52,100,"sd","09:44:16",280200
9.27,0.52,100,"sd","09:44:16",280100
9.28,0.53,1200,"bu","09:43:57",280000
9.28,0.53,1000,"sd","09:43:03",278800
9.28,0.53,3300,"sd","09:43:03",277800
9.28,0.53,100,"sd","09:42:48",274500
9.29,0.54,800,"bu","09:42:31",274400
9.28,0.53,200,"sd","09:42:10",273600
9.28,0.53,1000,"sd","09:41:44",273400
9.28,0.53,3500,"sd","09:41:40",272400
9.3,0.55,200,"bu","09:41:11",268900
9.3,0.55,500,"bu","09:41:11",268700
9.3,0.55,2300,"bu","09:41:11",268200
9.3,0.55,300,"bu","09:41:11",265900
9.3,0.55,300,"bu","09:39:54",265600
9.31,0.56,600,"bu","09:38:55",265300
9.31,0.56,1100,"bu","09:38:55",264700
9.3,0.55,300,"bu","09:38:55",263600
9.3,0.55,100,"bu","09:38:55",263300
9.3,0.55,2000,"bu","09:38:55",263200
9.3,0.55,2000,"bu","09:38:55",261200
9.29,0.54,400,"bu","09:38:55",259200
9.29,0.54,100,"sd","09:37:59",258800
9.29,0.54,100,"sd","09:37:49",258700
9.31,0.56,500,"bu","09:37:20",258600
9.31,0.56,500,"sd","09:36:42",258100
9.31,0.56,100,"sd","09:36:16",257600
9.33,0.58,100,"bu","09:35:45",257500
9.31,0.56,1000,"sd","09:34:40",257400
9.31,0.56,2500,"sd","09:33:41",256400
9.31,0.56,1000,"bu","09:33:40",253900
9.31,0.56,500,"bu","09:33:40",252900
9.31,0.56,500,"bu","09:33:40",252400
9.31,0.56,200,"bu","09:33:40",251900
9.31,0.56,2800,"sd","09:32:46",251700
9.33,0.58,1000,"bu","09:32:46",248900
9.31,0.56,200,"sd","09:32:32",247900
9.33,0.58,400,"bu","09:32:17",247700
9.3,0.55,100,"unknown","09:32:17",247300
9.3,0.55,200,"unknown","09:32:17",247200
9.3,0.55,500,"unknown","09:32:17",247000
9.3,0.55,100,"bu","09:32:17",246500
9.3,0.55,100,"bu","09:32:17",246400
9.3,0.55,100,"bu","09:32:17",246300
9.3,0.55,100,"bu","09:32:17",246200
9.3,0.55,900,"bu","09:32:17",246100
9.29,0.54,500,"bu","09:32:17",245200
9.3,0.55,500,"bu","09:30:24",244700
9.3,0.55,1500,"bu","09:30:10",244200
9.3,0.55,100,"bu","09:30:10",242700
9.3,0.55,300,"sd","09:29:32",242600
9.34,0.59,900,"bu","09:28:48",242300
9.34,0.59,1300,"bu","09:28:48",241400
9.34,0.59,2800,"bu","09:28:48",240100
9.34,0.59,7200,"bu","09:28:18",237300
9.3,0.55,100,"bu","09:28:18",230100
9.3,0.55,700,"bu","09:28:18",230000
9.3,0.55,300,"sd","09:27:38",229300
9.3,0.55,700,"sd","09:27:30",229000
9.3,0.55,200,"sd","09:27:30",228300
9.3,0.55,100,"sd","09:27:30",228100
9.3,0.55,2000,"sd","09:26:56",228000
9.3,0.55,2000,"sd","09:26:48",226000
9.3,0.55,100,"bu","09:26:08",224000
9.3,0.55,1500,"sd","09:26:07",223900
9.3,0.55,400,"sd","09:26:06",222400
9.33,0.58,300,"unknown","09:25:56",222000
9.3,0.55,1000,"sd","09:25:06",221700
9.3,0.55,200,"sd","09:25:03",220700
9.3,0.55,300,"sd","09:24:59",220500
9.3,0.55,200,"sd","09:24:59",220200
9.3,0.55,500,"sd","09:24:59",220000
9.3,0.55,100,"sd","09:24:58",219500
9.3,0.55,100,"sd","09:24:44",219400
9.3,0.55,1000,"sd","09:24:34",219300
9.3,0.55,2000,"sd","09:24:33",218300
9.3,0.55,2100,"sd","09:24:29",216300
9.3,0.55,4200,"sd","09:23:54",214200
9.3,0.55,100,"sd","09:23:54",210000
9.3,0.55,700,"sd","09:23:54",209900
9.3,0.55,300,"sd","09:23:26",209200
9.3,0.55,100,"sd","09:23:26",208900
9.3,0.55,400,"sd","09:23:26",208800
9.3,0.55,200,"sd","09:23:26",208400
9.3,0.55,500,"sd","09:23:23",208200
9.3,0.55,100,"sd","09:23:10",207700
9.3,0.55,2800,"sd","09:23:09",207600
9.3,0.55,100,"sd","09:23:09",204800
9.35,0.6,500,"bu","09:23:08",204700
9.35,0.6,100,"bu","09:22:29",204200
9.35,0.6,400,"bu","09:22:14",204100
9.35,0.6,100,"unknown","09:22:04",203700
9.35,0.6,4900,"unknown","09:22:04",203600
9.35,0.6,100,"sd","09:21:57",198700
9.35,0.6,100,"sd","09:21:57",198600
9.35,0.6,5000,"sd","09:21:57",198500
9.35,0.6,500,"sd","09:21:57",193500
9.35,0.6,1200,"sd","09:21:57",193000
7.83,0.43,1000,"sd","10:03:04",566200
7.83,0.43,100,"sd","10:03:04",565200
7.83,0.43,300,"sd","10:03:04",565100
7.83,0.43,8600,"sd","10:03:04",564800
7.83,0.43,300,"sd","10:02:26",556200
7.83,0.43,1000,"sd","10:01:15",555900
7.83,0.43,100,"sd","09:59:42",554900
7.83,0.43,300,"sd","09:59:42",554800
7.83,0.43,600,"sd","09:59:42",554500
7.83,0.43,100,"sd","09:59:32",553900
7.84,0.44,100,"bu","09:59:32",553800
7.83,0.43,100,"sd","09:59:05",553700
7.83,0.43,500,"sd","09:58:07",553600
7.83,0.43,700,"sd","09:58:06",553100
7.83,0.43,2700,"sd","09:58:06",552400
7.83,0.43,600,"sd","09:58:02",549700
7.83,0.43,100,"sd","09:57:29",549100
7.83,0.43,6600,"sd","09:57:24",549000
7.83,0.43,1400,"sd","09:57:24",542400
7.83,0.43,100,"sd","09:57:21",541000
7.83,0.43,100,"sd","09:57:12",540900
7.83,0.43,2000,"sd","09:56:29",540800
7.83,0.43,100,"bu","09:55:57",538800
7.83,0.43,1300,"bu","09:55:57",538700
7.82,0.42,100,"sd","09:55:37",537400
7.81,0.41,2900,"sd","09:54:47",537300
7.81,0.41,10000,"sd","09:54:47",534400
7.81,0.41,1000,"sd","09:54:47",524400
7.81,0.41,700,"sd","09:54:47",523400
7.82,0.42,400,"sd","09:54:47",522700
7.83,0.43,1200,"sd","09:54:16",522300
7.83,0.43,1000,"sd","09:54:16",521100
7.83,0.43,1500,"sd","09:54:16",520100
7.84,0.44,300,"bu","09:54:15",518600
7.83,0.43,500,"sd","09:53:38",518300
7.83,0.43,100,"bu","09:53:15",517800
7.83,0.43,1400,"bu","09:53:15",517700
7.83,0.43,700,"bu","09:53:12",516300
7.83,0.43,1000,"bu","09:53:02",515600
7.83,0.43,2000,"bu","09:52:55",514600
7.83,0.43,1000,"bu","09:53:02",515600
7.83,0.43,2000,"bu","09:52:55",514600
7.83,0.43,2000,"bu","09:52:23",512600
7.81,0.41,300,"sd","09:52:18",510600
7.83,0.43,4000,"bu","09:52:06",510300
7.83,0.43,200,"sd","09:51:42",506300
7.83,0.43,100,"bu","09:51:36",506100
7.83,0.43,100,"bu","09:51:36",506000
7.83,0.43,1600,"bu","09:51:36",505900
7.83,0.43,2000,"bu","09:51:13",504300
7.83,0.43,900,"bu","09:50:50",502300
7.8,0.4,500,"sd","09:50:21",501400
7.8,0.4,3600,"bu","09:49:51",500900
7.8,0.4,400,"bu","09:49:50",497300
7.8,0.4,200,"bu","09:49:50",496900
7.8,0.4,400,"bu","09:49:50",496700
7.8,0.4,100,"bu","09:49:12",496300
7.8,0.4,2500,"bu","09:48:28",496200
7.8,0.4,300,"bu","09:48:28",493700
7.79,0.39,600,"bu","09:48:03",493400
7.79,0.39,100,"sd","09:47:50",486400
7.79,0.39,500,"sd","09:47:46",486300
7.77,0.37,15200,"sd","09:47:05",485800
7.78,0.38,100,"sd","09:47:05",470600
7.79,0.39,2000,"sd","09:47:05",470500
7.79,0.39,200,"sd","09:47:05",468500
7.79,0.39,1400,"sd","09:47:05",468300
7.8,0.4,1100,"sd","09:47:05",466900
7.8,0.4,400,"bu","09:47:04",465800
7.8,0.4,100,"bu","09:47:03",465400
7.79,0.39,300,"sd","09:46:48",465300
7.79,0.39,500,"sd","09:46:40",465000
7.79,0.39,100,"sd","09:46:28",464500
7.79,0.39,700,"sd","09:46:22",464400
7.79,0.39,300,"sd","09:46:22",463700
7.79,0.39,4700,"sd","09:45:46",463400
7.79,0.39,200,"sd","09:45:46",458700
7.79,0.39,1000,"sd","09:45:46",458500
7.79,0.39,5000,"sd","09:45:46",457500
