"price","change","match_qtty","side","time","total_vol"
43,-0.65,6000,"bu","10:42:18",1286800
43.45,-0.45,3700,"sd","14:13:44",1871700
43.45,-0.45,2000,"sd","14:13:42",1868000
43.45,-0.45,1900,"sd","14:13:41",1866000
43.45,-0.45,200,"sd","14:13:37",1864100
43.45,-0.45,1000,"sd","14:12:36",1863900
43.45,-0.45,1200,"sd","14:12:36",1862900
43.5,-0.4,10000,"bu","14:12:30",1861700
43.45,-0.45,2900,"sd","14:12:09",1851700
43.45,-0.45,2000,"sd","14:12:04",1848800
43.45,-0.45,5900,"sd","14:12:01",1846800
43.45,-0.45,1900,"sd","14:11:59",1840900
43.45,-0.45,5000,"sd","14:11:47",1839000
43.5,-0.4,2500,"bu","14:11:36",1834000
43.45,-0.45,3800,"sd","14:11:36",1831500
43.45,-0.45,900,"sd","14:11:08",1827700
43.45,-0.45,1000,"sd","14:11:07",1826800
43.45,-0.45,900,"sd","14:11:05",1825800
43.5,-0.4,1000,"bu","14:11:03",1824900
43.5,-0.4,1100,"bu","14:11:02",1823900
43.5,-0.4,900,"sd","14:10:59",1822800
43.5,-0.4,11000,"sd","14:10:49",1821900
43.5,-0.4,500,"sd","14:10:43",1810900
43.5,-0.4,5400,"bu","14:10:35",1810400
43.5,-0.4,500,"bu","14:10:26",1805000
43.5,-0.4,500,"bu","14:10:24",1804500
43.5,-0.4,900,"sd","14:10:10",1804000
43.5,-0.4,3700,"sd","14:10:02",1803100
43.55,-0.35,200,"bu","14:09:16",1799400
43.55,-0.35,100,"bu","14:08:55",1799200
43.5,-0.4,300,"sd","14:08:12",1799100
43.5,-0.4,700,"sd","14:08:11",1798800
43.5,-0.4,200,"sd","14:08:10",1798100
43.5,-0.4,1000,"sd","14:08:07",1797900
43.5,-0.4,500,"sd","14:07:35",1796900
43.5,-0.4,500,"sd","14:07:11",1796400
43.5,-0.4,600,"sd","14:07:04",1795900
43.5,-0.4,4100,"sd","14:07:04",1795300
43.5,-0.4,1000,"sd","14:06:58",1791200
43.5,-0.4,3000,"sd","14:06:57",1790200
43.5,-0.4,500,"sd","14:06:47",1787200
43.5,-0.4,5000,"sd","14:06:46",1786700
43.5,-0.4,400,"sd","14:06:09",1781700
43.5,-0.4,900,"sd","14:06:07",1781300
43.5,-0.4,1000,"sd","14:05:56",1780400
43.5,-0.4,100,"sd","14:05:22",1779400
43.5,-0.4,300,"sd","14:04:09",1779300
43.5,-0.4,100,"sd","14:03:44",1779000
43.5,-0.4,600,"bu","14:03:35",1778900
43.5,-0.4,3000,"bu","14:03:31",1778300
43.5,-0.4,100,"bu","14:03:26",1775300
43.5,-0.4,2000,"bu","14:03:24",1775200
43.5,-0.4,15900,"bu","14:03:24",1773200
43.5,-0.4,200,"bu","14:03:12",1757300
43.45,-0.45,1000,"sd","14:03:08",1757100
43.5,-0.4,200,"bu","14:03:05",1756100
43.5,-0.4,700,"bu","14:03:03",1755900
43.5,-0.4,400,"bu","14:02:58",1755200
43.5,-0.4,200,"bu","14:02:50",1754800
43.5,-0.4,1000,"bu","14:02:47",1754600
43.5,-0.4,4000,"bu","14:02:45",1753600
43.5,-0.4,2000,"bu","14:02:36",1749600
43.45,-0.45,200,"sd","14:02:33",1747600
43.45,-0.45,1700,"sd","14:02:32",1747400
43.5,-0.4,1300,"bu","14:02:30",1745700
43.5,-0.4,100,"bu","14:02:24",1744400
43.5,-0.4,10000,"bu","14:02:20",1744300
43.5,-0.4,900,"bu","14:02:19",1734300
43.5,-0.4,500,"bu","14:02:18",1733400
43.5,-0.4,200,"bu","14:02:09",1732900
43.5,-0.4,2000,"bu","14:02:02",1732700
43.45,-0.45,200,"sd","14:01:51",1730700
43.5,-0.4,1100,"bu","14:01:50",1730500
43.45,-0.45,3800,"sd","14:01:50",1729400
43.45,-0.45,5700,"sd","14:01:49",1725600
43.45,-0.45,1900,"sd","14:01:48",1719900
43.5,-0.4,300,"bu","14:01:43",1718000
43.5,-0.4,2000,"bu","14:01:38",1717700
43.5,-0.4,200,"bu","14:01:31",1715700
43.5,-0.4,200,"bu","14:01:28",1715500
43.5,-0.4,1000,"bu","14:01:08",1715300
43.45,-0.45,1000,"sd","14:00:22",1714300
43.45,-0.45,4000,"sd","14:00:01",1713300
43.45,-0.45,4800,"sd","13:59:27",1709300
43.45,-0.45,300,"sd","13:59:17",1704500
43.45,-0.45,1000,"sd","13:59:11",1704200
43.45,-0.45,1000,"sd","13:59:10",1703200
43.45,-0.45,900,"sd","13:58:57",1702200
43.45,-0.45,500,"sd","13:58:24",1701300
43.45,-0.45,1000,"sd","13:58:19",1700800
43.45,-0.45,1000,"sd","13:58:17",1699800
43.45,-0.45,1000,"sd","13:58:03",1698800
43.45,-0.45,2000,"sd","13:57:34",1697800
43.45,-0.45,100,"sd","13:57:29",1695800
43.5,-0.4,500,"bu","13:57:12",1695700
43.5,-0.4,200,"bu","13:56:51",1695200
43.5,-0.4,200,"bu","13:56:48",1695000
43.5,-0.4,100,"bu","13:56:30",1694800
43.5,-0.4,200,"bu","13:56:21",1694700
43.5,-0.4,100,"bu","13:56:03",1694500
43.5,-0.4,100,"bu","13:55:50",1694400
43.5,-0.4,100,"bu","13:55:49",1694300
43.5,-0.4,200,"bu","13:55:39",1694200
43.5,-0.4,1000,"bu","13:55:30",1694000
43.45,-0.45,1000,"sd","13:55:28",1693000
43.5,-0.4,100,"bu","13:55:15",1692000
43.5,-0.4,200,"bu","13:55:14",1691900
43.5,-0.4,100,"bu","13:55:09",1691700
43.5,-0.4,100,"bu","13:55:07",1691600
43.5,-0.4,500,"bu","13:55:01",1691500
43.5,-0.4,500,"bu","13:54:53",1691000
43.45,-0.45,200,"sd","13:54:31",1690500
43.5,-0.4,100,"bu","13:54:02",1690300
43.45,-0.45,1000,"sd","13:53:51",1690200
43.45,-0.45,1000,"sd","13:53:41",1689200
43.45,-0.45,2300,"sd","13:52:42",1688200
43.5,-0.4,100,"bu","13:52:38",1685900
43.5,-0.4,200,"bu","13:52:12",1685800
43.45,-0.45,100,"sd","13:52:09",1685600
43.45,-0.45,2000,"sd","13:51:55",1685500
43.45,-0.45,2200,"sd","13:51:49",1683500
43.45,-0.45,300,"sd","13:51:17",1681300
43.5,-0.4,100,"bu","13:51:16",1681000
43.45,-0.45,200,"sd","13:50:56",1680900
43.45,-0.45,700,"sd","13:50:55",1680700
43.45,-0.45,2000,"sd","13:50:24",1680000
43.45,-0.45,1400,"sd","13:50:17",1678000
43.45,-0.45,200,"sd","13:50:14",1676600
43.45,-0.45,9000,"sd","13:50:04",1676400
43.45,-0.45,1000,"sd","13:50:01",1667400
43.45,-0.45,2000,"sd","13:49:41",1666400
43.5,-0.4,100,"bu","13:49:41",1664400
43.45,-0.45,700,"sd","13:49:33",1664300
43.45,-0.45,7500,"sd","13:49:26",1663600
43.5,-0.4,100,"bu","13:49:23",1656100
43.5,-0.4,100,"bu","13:49:19",1656000
43.45,-0.45,1000,"sd","13:49:14",1655900
43.5,-0.4,100,"bu","13:49:04",1654900
43.5,-0.4,100,"bu","13:48:56",1654800
43.45,-0.45,1900,"sd","13:48:56",1654700
43.5,-0.4,100,"bu","13:48:51",1652800
43.5,-0.4,700,"bu","13:48:45",1652700
43.5,-0.4,200,"bu","13:48:28",1652000
43.45,-0.45,5700,"sd","13:48:18",1651800
43.5,-0.4,1000,"bu","13:48:13",1646100
43.45,-0.45,1900,"sd","13:47:55",1645100
43.45,-0.45,1900,"sd","13:47:54",1643200
43.5,-0.4,300,"bu","13:47:54",1641300
43.5,-0.4,100,"bu","13:47:53",1641000
43.45,-0.45,1000,"sd","13:47:30",1640900
43.5,-0.4,1000,"bu","13:47:30",1639900
43.5,-0.4,900,"bu","13:47:23",1638900
43.45,-0.45,100,"sd","13:47:15",1638000
43.5,-0.4,1300,"bu","13:47:02",1637900
43.5,-0.4,100,"bu","13:47:00",1636600
43.5,-0.4,200,"bu","13:46:48",1636500
43.45,-0.45,500,"sd","13:46:25",1636300
43.5,-0.4,300,"bu","13:46:23",1635800
43.45,-0.45,2300,"sd","13:46:12",1635500
43.45,-0.45,400,"sd","13:45:55",1633200
43.45,-0.45,100,"sd","13:45:46",1632800
43.45,-0.45,1000,"sd","13:45:24",1632700
43.5,-0.4,500,"bu","13:45:22",1631700
43.5,-0.4,100,"bu","13:45:03",1631200
43.5,-0.4,100,"bu","13:45:02",1631100
43.45,-0.45,100,"sd","13:44:02",1631000
43.45,-0.45,600,"sd","13:43:56",1630900
43.5,-0.4,100,"bu","13:43:54",1630300
43.45,-0.45,1000,"sd","13:43:50",1630200
43.5,-0.4,100,"bu","13:43:43",1629200
43.5,-0.4,5000,"bu","13:43:39",1629100
43.5,-0.4,100,"bu","13:43:37",1624100
43.5,-0.4,100,"bu","13:43:33",1624000
43.45,-0.45,3200,"sd","13:43:29",1623900
43.5,-0.4,200,"bu","13:43:20",1620700
43.5,-0.4,1000,"bu","13:43:01",1620500
43.5,-0.4,100,"bu","13:42:50",1619500
43.5,-0.4,100,"bu","13:42:39",1619400
43.5,-0.4,100,"bu","13:42:30",1619300
43.5,-0.4,100,"bu","13:42:24",1619200
43.5,-0.4,300,"bu","13:42:17",1619100
43.5,-0.4,600,"bu","13:41:34",1618800
43.45,-0.45,1000,"sd","13:41:32",1618200
43.45,-0.45,1000,"sd","13:41:31",1617200
43.5,-0.4,100,"bu","13:41:29",1616200
43.45,-0.45,200,"sd","13:41:18",1616100
43.45,-0.45,200,"sd","13:40:52",1615900
43.45,-0.45,400,"sd","13:40:42",1615700
43.5,-0.4,15000,"bu","13:40:40",1615300
43.5,-0.4,100,"bu","13:40:40",1600300
43.5,-0.4,3400,"bu","13:40:37",1600200
43.5,-0.4,1000,"bu","13:40:15",1596800
43.5,-0.4,1000,"bu","13:40:05",1595800
43.5,-0.4,200,"bu","13:39:44",1594800
43.5,-0.4,200,"bu","13:39:31",1594600
43.5,-0.4,500,"bu","13:39:24",1594400
43.5,-0.4,100,"bu","13:39:05",1593900
43.5,-0.4,200,"bu","13:38:58",1593800
43.5,-0.4,1000,"bu","13:38:52",1593600
43.5,-0.4,400,"bu","13:38:29",1592600
43.45,-0.45,1300,"sd","13:38:29",1592200
43.5,-0.4,200,"bu","13:38:20",1590900
43.45,-0.45,200,"sd","13:38:18",1590700
43.45,-0.45,500,"sd","13:38:09",1590500
43.45,-0.45,500,"sd","13:38:01",1590000
43.45,-0.45,100,"sd","13:37:44",1589500
43.45,-0.45,1000,"sd","13:37:38",1589400
43.5,-0.4,500,"bu","13:37:20",1588400
43.45,-0.45,200,"sd","13:36:58",1587900
43.45,-0.45,400,"sd","13:36:51",1587700
43.45,-0.45,100,"sd","13:36:46",1587300
43.5,-0.4,1500,"bu","13:36:35",1587200
43.5,-0.4,500,"bu","13:36:00",1585700
43.45,-0.45,8100,"sd","13:35:59",1585200
43.5,-0.4,100,"bu","13:35:49",1577100
43.45,-0.45,1000,"sd","13:35:25",1577000
43.5,-0.4,100,"bu","13:35:23",1576000
43.45,-0.45,1000,"sd","13:35:20",1575900
43.5,-0.4,2400,"bu","13:35:17",1574900
43.45,-0.45,200,"sd","13:35:10",1572500
43.45,-0.45,1000,"sd","13:35:07",1572300
43.45,-0.45,1000,"sd","13:34:40",1571300
43.5,-0.4,100,"bu","13:34:39",1570300
43.45,-0.45,100,"sd","13:34:34",1570200
43.5,-0.4,100,"bu","13:34:33",1570100
43.5,-0.4,200,"bu","13:34:19",1570000
43.5,-0.4,500,"bu","13:34:19",1569800
43.45,-0.45,4000,"sd","13:34:16",1569300
43.5,-0.4,2900,"bu","13:34:10",1565300
43.5,-0.4,100,"bu","13:34:00",1562400
43.5,-0.4,100,"bu","13:33:59",1562300
43.5,-0.4,7500,"sd","13:33:57",1562200
43.5,-0.4,2300,"sd","13:33:34",1554700
43.5,-0.4,1000,"sd","13:33:30",1552400
43.5,-0.4,2000,"sd","13:33:01",1551400
43.5,-0.4,400,"sd","13:32:35",1549400
43.5,-0.4,1800,"bu","13:32:33",1549000
43.5,-0.4,300,"bu","13:32:30",1547200
43.5,-0.4,100,"bu","13:32:19",1546900
43.45,-0.45,2700,"sd","13:32:17",1546800
43.5,-0.4,400,"bu","13:32:17",1544100
43.5,-0.4,10500,"sd","13:32:13",1543700
43.5,-0.4,1400,"sd","13:32:01",1533200
43.55,-0.35,100,"bu","13:31:51",1531800
43.55,-0.35,300,"bu","13:31:44",1531700
43.5,-0.4,300,"bu","13:31:37",1531400
43.5,-0.4,100,"bu","13:31:35",1531100
43.5,-0.4,200,"bu","13:31:31",1531000
43.5,-0.4,100,"bu","13:31:31",1530800
43.5,-0.4,2100,"bu","13:31:24",1530700
43.5,-0.4,100,"bu","13:31:20",1528600
43.5,-0.4,200,"bu","13:31:17",1528500
43.5,-0.4,7500,"sd","13:31:11",1528300
43.5,-0.4,17900,"bu","13:31:06",1520800
43.5,-0.4,500,"bu","13:31:04",1502900
43.5,-0.4,200,"bu","13:31:02",1502400
43.5,-0.4,300,"bu","13:30:53",1502200
43.5,-0.4,3000,"bu","13:30:44",1501900
43.45,-0.45,4000,"sd","13:30:09",1498900
43.45,-0.45,3300,"bu","13:29:56",1494900
43.45,-0.45,500,"bu","13:29:53",1491600
43.45,-0.45,100,"bu","13:29:51",1491100
43.45,-0.45,100,"bu","13:29:46",1491000
43.45,-0.45,200,"bu","13:29:45",1490900
43.45,-0.45,5100,"bu","13:29:41",1490700
43.45,-0.45,100,"bu","13:29:32",1485600
43.4,-0.5,1000,"sd","13:29:29",1485500
43.45,-0.45,500,"bu","13:29:25",1484500
43.45,-0.45,1000,"bu","13:29:15",1484000
43.45,-0.45,500,"bu","13:29:13",1483000
43.45,-0.45,100,"bu","13:29:07",1482500
43.45,-0.45,100,"bu","13:28:57",1482400
43.45,-0.45,200,"bu","13:28:52",1482300
43.45,-0.45,500,"bu","13:28:49",1482100
43.45,-0.45,3300,"bu","13:28:35",1481600
43.45,-0.45,100,"bu","13:28:35",1478300
43.45,-0.45,1700,"sd","13:28:33",1478200
43.45,-0.45,300,"sd","13:28:24",1476500
43.45,-0.45,500,"sd","13:28:13",1476200
43.45,-0.45,1000,"sd","13:27:40",1475700
43.45,-0.45,400,"sd","13:27:37",1474700
43.45,-0.45,1500,"sd","13:27:26",1474300
43.5,-0.4,200,"bu","13:27:24",1472800
43.45,-0.45,500,"sd","13:27:23",1472600
43.45,-0.45,100,"sd","13:27:14",1472100
43.45,-0.45,600,"sd","13:26:59",1472000
43.45,-0.45,100,"bu","13:26:51",1471400
43.45,-0.45,100,"sd","13:26:50",1471300
43.5,-0.4,100,"bu","13:26:49",1471200
43.45,-0.45,700,"bu","13:26:44",1471100
43.45,-0.45,200,"bu","13:26:42",1470400
43.45,-0.45,1100,"sd","13:26:40",1470200
43.45,-0.45,1100,"bu","13:26:34",1469100
43.45,-0.45,500,"sd","13:26:32",1468000
43.45,-0.45,1200,"bu","13:26:27",1467500
43.45,-0.45,500,"bu","13:26:24",1466300
43.45,-0.45,100,"bu","13:26:17",1465800
43.45,-0.45,3000,"bu","13:26:08",1465700
43.4,-0.5,2000,"sd","13:26:07",1462700
43.4,-0.5,500,"sd","13:25:57",1460700
43.4,-0.5,2000,"sd","13:25:54",1460200
43.4,-0.5,300,"sd","13:25:51",1458200
43.45,-0.45,500,"bu","13:25:51",1457900
43.4,-0.5,600,"sd","13:25:49",1457400
43.4,-0.5,1000,"sd","13:25:48",1456800
43.4,-0.5,500,"sd","13:25:48",1455800
43.4,-0.5,1000,"sd","13:25:41",1455300
43.4,-0.5,500,"sd","13:25:35",1454300
43.4,-0.5,1000,"sd","13:25:30",1453800
43.4,-0.5,100,"sd","13:25:26",1452800
43.4,-0.5,500,"sd","13:25:22",1452700
43.4,-0.5,15000,"sd","13:25:18",1452200
43.4,-0.5,500,"sd","13:25:06",1437200
43.45,-0.45,200,"bu","13:24:59",1436700
43.4,-0.5,1400,"sd","13:24:54",1436500
43.4,-0.5,100,"sd","13:24:53",1435100
43.45,-0.45,100,"bu","13:24:50",1435000
43.45,-0.45,300,"bu","13:24:35",1434900
43.45,-0.45,200,"bu","13:24:33",1434600
43.45,-0.45,1800,"sd","13:24:33",1434400
43.45,-0.45,2500,"sd","13:24:32",1432600
43.45,-0.45,1200,"sd","13:24:32",1430100
43.45,-0.45,200,"sd","13:24:24",1428900
43.5,-0.4,100,"bu","13:24:24",1428700
43.5,-0.4,100,"bu","13:24:21",1428600
43.45,-0.45,500,"sd","13:24:19",1428500
43.5,-0.4,200,"bu","13:24:05",1428000
43.5,-0.4,300,"bu","13:23:55",1427800
43.5,-0.4,200,"bu","13:23:39",1427500
43.5,-0.4,100,"bu","13:23:35",1427300
43.5,-0.4,27700,"sd","13:23:19",1427200
43.5,-0.4,4000,"sd","13:23:17",1399500
43.5,-0.4,500,"sd","13:23:17",1395500
43.5,-0.4,1000,"sd","13:23:16",1395000
43.5,-0.4,100,"sd","13:23:15",1394000
43.5,-0.4,5000,"sd","13:23:13",1393900
43.5,-0.4,5000,"sd","13:23:12",1388900
43.5,-0.4,10000,"sd","13:23:12",1383900
43.5,-0.4,4700,"sd","13:23:09",1373900
43.5,-0.4,10000,"sd","13:23:08",1369200
43.55,-0.35,1000,"bu","13:23:07",1359200
43.5,-0.4,11000,"sd","13:22:45",1358200
43.5,-0.4,4800,"sd","13:22:37",1347200
43.55,-0.35,200,"bu","13:22:31",1342400
43.5,-0.4,10000,"sd","13:22:27",1342200
43.5,-0.4,2000,"sd","13:22:27",1332200
43.55,-0.35,100,"bu","13:22:26",1330200
43.5,-0.4,1000,"sd","13:22:25",1330100
43.55,-0.35,100,"bu","13:22:21",1329100
43.5,-0.4,400,"sd","13:22:10",1329000
43.5,-0.4,5000,"sd","13:21:49",1328600
43.55,-0.35,200,"bu","13:21:47",1323600
43.5,-0.4,1500,"sd","13:21:45",1323400
43.5,-0.4,1000,"sd","13:21:36",1321900
43.55,-0.35,200,"bu","13:21:33",1320900
43.55,-0.35,200,"bu","13:21:30",1320700
43.55,-0.35,100,"bu","13:21:14",1320500
43.55,-0.35,100,"bu","13:20:58",1320400
43.55,-0.35,700,"bu","13:20:48",1320300
43.55,-0.35,700,"sd","13:20:14",1319600
43.5,-0.4,100,"sd","13:19:57",1318900
43.5,-0.4,100,"sd","13:19:48",1318800
43.5,-0.4,7900,"sd","13:19:47",1318700
43.55,-0.35,42100,"sd","13:19:47",1310800
43.6,-0.3,200,"bu","13:19:45",1268700
43.6,-0.3,100,"bu","13:19:41",1268500
43.55,-0.35,4800,"sd","13:19:36",1268400
43.6,-0.3,900,"sd","13:19:36",1263600
43.6,-0.3,700,"bu","13:19:35",1262700
43.55,-0.35,3800,"sd","13:19:32",1262000
43.6,-0.3,100,"bu","13:19:21",1258200
43.6,-0.3,100,"bu","13:19:07",1258100
43.6,-0.3,300,"sd","13:19:00",1258000
43.6,-0.3,2800,"sd","13:18:51",1257700
43.6,-0.3,2900,"sd","13:18:50",1254900
43.6,-0.3,3800,"sd","13:18:49",1252000
43.6,-0.3,3800,"sd","13:18:48",1248200
43.6,-0.3,2500,"sd","13:18:42",1244400
43.6,-0.3,1000,"sd","13:18:41",1241900
43.6,-0.3,5000,"sd","13:18:32",1240900
43.65,-0.25,100,"bu","13:18:27",1235900
43.6,-0.3,2000,"sd","13:18:19",1235800
43.65,-0.25,600,"bu","13:18:00",1233800
43.65,-0.25,200,"bu","13:17:28",1233200
43.65,-0.25,300,"bu","13:17:21",1233000
43.65,-0.25,1800,"sd","13:16:38",1232700
43.65,-0.25,500,"sd","13:16:31",1230900
43.6,-0.3,19800,"sd","13:16:10",1230400
43.65,-0.25,200,"sd","13:16:10",1210600
43.6,-0.3,100,"sd","13:15:56",1210400
43.65,-0.25,100,"sd","13:15:56",1210300
43.7,-0.2,100,"bu","13:15:45",1210200
43.7,-0.2,1600,"bu","13:15:42",1210100
43.65,-0.25,1900,"bu","13:15:42",1208500
