"price","change","match_qtty","side","time","total_vol"
23.05,1.5,100,"sd","13:08:29",48000
23.05,1.5,300,"sd","13:08:29",47900
23.05,1.5,3000,"sd","13:08:29",47600
23.05,1.5,1600,"sd","13:08:29",44600
23.05,1.5,100,"sd","13:00:10",43000
23.05,1.5,300,"sd","13:00:04",42900
23.05,1.5,1500,"sd","13:00:03",42600
23.05,1.5,100,"sd","13:00:03",41100
23.05,1.5,1000,"sd","13:00:03",41000
23.05,1.5,1000,"sd","13:00:03",40000
23.05,1.5,600,"sd","13:00:03",39000
23.05,1.5,100,"sd","13:00:03",38400
23.05,1.5,200,"sd","13:00:02",38300
23.05,1.5,300,"sd","11:22:12",38100
23.05,1.5,600,"sd","11:22:12",37800
23.05,1.5,300,"sd","11:22:12",38100
23.05,1.5,600,"sd","11:22:12",37800
23.05,1.5,100,"sd","11:22:12",37200
23.05,1.5,100,"sd","11:22:12",37100
23.05,1.5,100,"sd","11:22:12",37000
23.05,1.5,900,"sd","11:22:12",36900
23.05,1.5,500,"sd","11:17:01",36000
23.05,1.5,100,"sd","11:14:47",35500
23.05,1.5,100,"sd","10:53:08",35400
23.05,1.5,100,"sd","10:31:05",35300
23.05,1.5,500,"sd","10:25:24",35200
23.05,1.5,500,"sd","10:22:48",34700
23.05,1.5,900,"sd","10:20:23",34200
23.05,1.5,100,"sd","10:19:06",33300
23.05,1.5,1700,"sd","10:09:13",33200
23.05,1.5,100,"sd","10:09:04",31500
23.05,1.5,100,"sd","10:08:14",31400
23.05,1.5,100,"sd","10:05:04",31300
23.05,1.5,1200,"sd","09:55:16",31200
23.05,1.5,100,"sd","09:49:21",30000
23.05,1.5,1100,"sd","09:46:11",29900
23.05,1.5,1000,"sd","09:44:06",28800
23.05,1.5,2000,"sd","09:38:52",27800
23.05,1.5,400,"sd","09:36:34",25800
23.05,1.5,900,"sd","09:33:56",25400
23.05,1.5,100,"sd","09:28:12",24500
23.05,1.5,1500,"sd","09:24:45",24400
23.05,1.5,500,"sd","09:18:18",22900
23.05,1.5,300,"sd","09:15:07",22400
23.05,1.5,200,"sd","09:15:03",22100
23.05,1.5,300,"sd","09:15:03",21900
23.05,1.5,100,"sd","09:15:03",21600
23.05,1.5,300,"sd","09:15:03",21500
23.05,1.5,21200,"sd","09:15:01",21200
