"price","change","match_qtty","side","time","total_vol"
7.03,0.02,100,"sd","09:53:16",12400
7.03,0.02,100,"sd","09:52:52",12300
7.03,0.02,100,"sd","09:48:54",12200
7.03,0.02,300,"sd","09:47:48",12100
7.03,0.02,500,"bu","09:37:26",11800
7.02,0.01,9000,"sd","09:33:31",11300
7.04,0.03,2200,"bu","09:22:15",2300
7.01,0,100,"","09:15:03",100
7.05,0.03,500,"bu","09:51:49",6100
7.05,0.03,500,"bu","09:49:26",5600
7.05,0.03,200,"bu","09:48:36",5100
7.05,0.03,300,"bu","09:48:29",4900
7.05,0.03,2300,"sd","09:44:43",4600
7.06,0.04,500,"bu","09:40:17",2300
7.09,0.07,300,"bu","09:34:48",1800
7.09,0.07,300,"bu","09:25:56",1500
7.09,0.07,400,"bu","09:20:23",1200
7.04,0.02,500,"sd","09:19:26",800
7.1,0.08,200,"bu","09:17:45",300
7.1,0.08,100,"bu","09:17:29",100
6.92,-0.02,500,"sd","09:58:49",36500
6.92,-0.02,3000,"bu","09:55:52",36000
6.92,-0.02,3300,"sd","09:55:20",33000
6.93,-0.01,3700,"sd","09:55:20",29700
7,0.06,3800,"sd","09:39:37",26000
7,0.06,3200,"bu","09:35:46",22200
7,0.06,2900,"bu","09:35:45",19000
7,0.06,2200,"sd","09:34:56",16100
7,0.06,800,"bu","09:34:54",13900
7,0.06,200,"sd","09:31:34",13100
7,0.06,100,"sd","09:31:31",12900
7,0.06,700,"sd","09:31:23",12800
7.01,0.07,200,"sd","09:29:02",12100
7.01,0.07,100,"sd","09:28:41",11900
7.01,0.07,1000,"sd","09:28:26",11800
7.01,0.07,2700,"sd","09:28:05",10800
7.02,0.08,2000,"sd","09:28:05",8100
7.02,0.08,1000,"sd","09:27:47",6100
7.03,0.09,100,"bu","09:27:02",5100
7.01,0.07,900,"sd","09:26:45",5000
7,0.06,1000,"sd","09:26:11",4100
7.05,0.11,200,"sd","09:25:04",3100
7.07,0.13,100,"bu","09:24:47",2900
7,0.06,1000,"sd","09:24:45",2800
7,0.06,900,"bu","09:24:30",1800
7,0.06,100,"bu","09:24:01",900
6.96,0.02,200,"bu","09:23:34",800
6.96,0.02,100,"sd","09:19:35",600
6.95,0.01,500,"sd","09:18:28",500
7.28,0.13,400,"sd","09:22:30",6800
7.28,0.13,1600,"bu","09:22:23",6400
7.28,0.13,500,"bu","09:22:18",4800
7.27,0.12,100,"sd","09:22:01",4300
7.27,0.12,1500,"bu","09:22:00",4200
7.26,0.11,100,"sd","09:21:58",2700
7.26,0.11,1000,"bu","09:21:44",2600
7.25,0.1,100,"sd","09:21:32",1600
7.25,0.1,900,"bu","09:20:47",1500
7.25,0.1,500,"sd","09:19:22",600
7.26,0.11,100,"","09:15:02",100
6.95,0.05,600,"sd","10:02:50",55300
6.96,0.06,9400,"sd","10:02:50",54700
6.98,0.08,1200,"bu","10:02:44",45300
6.98,0.08,1300,"sd","10:00:58",44100
6.99,0.09,500,"bu","09:59:41",42800
6.98,0.08,3000,"sd","09:59:22",42300
6.99,0.09,200,"bu","09:59:02",39300
6.98,0.08,700,"bu","09:57:40",39100
6.98,0.08,2000,"bu","09:56:11",38400
6.99,0.09,300,"sd","09:55:58",36400
6.99,0.09,700,"bu","09:55:54",36100
6.99,0.09,2800,"bu","09:55:47",35400
6.99,0.09,2500,"bu","09:55:37",32600
6.99,0.09,1700,"bu","09:55:17",30100
6.97,0.07,100,"bu","09:55:17",28200
6.96,0.06,1700,"bu","09:54:42",28100
6.95,0.05,100,"sd","09:53:53",26400
6.95,0.05,200,"sd","09:52:19",26300
6.95,0.05,200,"sd","09:52:03",26100
6.95,0.05,100,"sd","09:51:46",25900
6.95,0.05,4300,"bu","09:51:10",25800
6.95,0.05,700,"bu","09:47:08",21500
6.93,0.03,100,"sd","09:46:33",20800
6.96,0.06,400,"bu","09:41:55",20700
6.95,0.05,100,"bu","09:41:55",20300
6.93,0.03,9800,"sd","09:38:37",20200
6.93,0.03,1000,"sd","09:37:56",10400
6.95,0.05,900,"sd","09:37:23",9400
6.95,0.05,500,"sd","09:37:16",8500
6.95,0.05,1000,"sd","09:36:36",8000
6.95,0.05,500,"sd","09:35:38",7000
6.95,0.05,800,"bu","09:34:48",6500
6.95,0.05,1000,"bu","09:34:06",5700
6.95,0.05,1000,"bu","09:32:36",4700
6.95,0.05,200,"bu","09:30:57",3700
6.95,0.05,1000,"bu","09:30:33",3500
6.95,0.05,100,"bu","09:29:00",2500
6.94,0.04,100,"sd","09:28:58",2400
6.93,0.03,200,"sd","09:26:10",2300
6.95,0.05,200,"sd","09:25:33",2100
6.95,0.05,100,"sd","09:19:35",1900
6.95,0.05,700,"sd","09:19:05",1800
6.99,0.09,100,"bu","09:16:08",1100
6.9,0,1000,"","09:15:00",1000
9.95,-0.05,100,"sd","13:31:36",376200
9.95,-0.05,1000,"sd","13:31:36",376100
9.96,-0.04,500,"sd","13:31:36",375100
9.96,-0.04,100,"sd","13:31:36",374600
9.96,-0.04,700,"sd","13:31:36",374500
9.96,-0.04,5000,"sd","13:31:36",373800
9.97,-0.03,5000,"sd","13:31:36",368800
9.97,-0.03,500,"sd","13:31:36",363800
9.97,-0.03,1300,"sd","13:31:36",363300
9.97,-0.03,1000,"sd","13:31:36",362000
9.97,-0.03,1000,"sd","13:31:36",361000
9.97,-0.03,200,"sd","13:31:36",360000
9.98,-0.02,700,"sd","13:31:36",359800
9.98,-0.02,300,"sd","13:31:25",359100
9.98,-0.02,500,"sd","13:31:25",358800
9.98,-0.02,200,"sd","13:31:25",358300
9.98,-0.02,200,"sd","13:31:25",358100
9.98,-0.02,200,"sd","13:31:25",357900
9.98,-0.02,500,"sd","13:31:25",357700
9.98,-0.02,1100,"sd","13:31:25",357200
9.98,-0.02,10000,"sd","13:31:25",356100
9.98,-0.02,200,"sd","13:31:25",346100
9.98,-0.02,800,"sd","13:31:25",345900
9.98,-0.02,100,"sd","13:30:52",345100
9.98,-0.02,100,"sd","13:30:52",345000
9.98,-0.02,200,"sd","13:30:52",344900
9.98,-0.02,200,"sd","13:30:52",344700
9.99,-0.01,1000,"sd","13:30:52",344500
9.99,-0.01,1000,"sd","13:30:52",343500
9.99,-0.01,500,"sd","13:30:52",342500
9.99,-0.01,500,"sd","13:30:52",342000
9.99,-0.01,300,"sd","13:30:52",341500
9.99,-0.01,500,"sd","13:30:52",341200
9.99,-0.01,200,"sd","13:30:52",340700
9.99,-0.01,400,"sd","13:30:52",340500
10,0,500,"bu","13:28:19",340100
10,0,2900,"sd","13:27:33",339600
10,0,200,"sd","13:27:20",336700
10,0,500,"sd","13:27:05",336500
10,0,1000,"bu","13:25:40",336000
10,0,400,"bu","13:25:40",335000
10,0,100,"bu","13:25:38",334600
10,0,200,"bu","13:24:28",334500
10,0,800,"bu","13:24:27",334300
10,0,200,"bu","13:24:27",333500
10,0,1000,"bu","13:24:17",333300
10,0,2000,"bu","13:23:43",332300
10,0,6800,"bu","13:23:43",330300
10,0,500,"sd","13:23:35",323500
10,0,1000,"sd","13:23:28",323000
10,0,200,"sd","13:23:15",322000
10,0,100,"bu","13:22:38",321800
10,0,1000,"bu","13:22:38",321700
10,0,4400,"bu","13:22:38",320700
9.99,-0.01,100,"sd","13:22:09",316300
10,0,600,"bu","13:19:51",316200
10,0,400,"bu","13:19:51",315600
10,0,100,"bu","13:19:20",315200
10,0,100,"bu","13:19:19",315100
10,0,400,"bu","13:19:19",315000
10,0,1000,"bu","13:19:15",314600
10,0,1000,"bu","13:18:48",313600
10,0,500,"bu","13:18:38",312600
10,0,1000,"bu","13:18:23",312100
10,0,1000,"bu","13:18:08",311100
10,0,200,"bu","13:17:37",310100
10,0,1000,"bu","13:16:58",309900
10,0,2500,"bu","13:16:14",308900
10,0,300,"bu","13:16:10",306400
10,0,100,"bu","13:15:45",306100
10,0,2000,"bu","13:15:33",306000
10,0,500,"bu","13:15:13",304000
10,0,500,"sd","13:15:02",303500
10,0,500,"sd","13:14:54",303000
10,0,5000,"sd","13:14:54",302500
10,0,100,"sd","13:14:54",297500
10,0,100,"sd","13:14:54",297400
10,0,500,"sd","13:14:54",297300
10,0,2000,"sd","13:14:54",296800
10,0,1000,"sd","13:14:54",294800
10,0,300,"sd","13:14:54",293800
10,0,700,"sd","13:14:54",293500
10,0,3000,"sd","13:14:54",292800
10,0,300,"sd","13:14:54",289800
10,0,200,"sd","13:14:54",289500
10,0,1000,"sd","13:14:54",289300
10,0,300,"sd","13:14:54",288300
10,0,100,"sd","13:14:53",288000
10,0,600,"sd","13:14:26",287900
10,0,1900,"sd","13:14:26",287300
10,0,1000,"sd","13:14:26",285400
10,0,100,"sd","13:14:26",284400
10,0,3000,"sd","13:14:26",284300
10,0,200,"sd","13:14:26",281300
10,0,100,"sd","13:14:26",281100
10,0,2000,"sd","13:14:26",281000
10,0,500,"sd","13:14:26",279000
10,0,600,"sd","13:14:26",278500
10,0,200,"sd","13:14:17",277900
10,0,200,"sd","13:13:47",277700
10.05,0.05,300,"bu","13:11:44",277500
10.05,0.05,100,"bu","13:11:44",277200
10.05,0.05,200,"bu","13:10:38",277100
10.05,0.05,200,"bu","13:10:38",276900
10.05,0.05,600,"bu","13:10:38",276700
10.05,0.05,1000,"bu","13:09:48",276100
10.05,0.05,1000,"bu","13:09:48",275100
10.05,0.05,1000,"bu","13:09:22",274100
10,0,100,"sd","13:09:12",273100
10,0,500,"sd","13:09:12",273000
10,0,100,"sd","13:09:12",272500
10,0,1000,"sd","13:09:12",272400
10,0,1000,"sd","13:09:12",271400
10,0,1000,"sd","13:09:12",270400
10,0,100,"sd","13:09:12",269400
10,0,900,"sd","13:09:12",269300
10,0,1100,"sd","13:08:24",268400
10,0,800,"sd","13:08:24",267300
10,0,100,"sd","13:08:24",266500
10,0,100,"sd","13:08:24",266400
10,0,8900,"sd","13:08:24",266300
10,0,100,"sd","13:08:23",257400
10,0,1000,"sd","13:07:09",257300
10,0,700,"sd","13:07:09",256300
10,0,300,"sd","13:07:09",255600
10,0,100,"sd","13:06:50",255300
10,0,200,"sd","13:06:48",255200
10,0,1000,"sd","13:04:42",255000
10,0,1000,"sd","13:04:01",254000
10,0,100,"sd","13:02:33",253000
10,0,100,"sd","13:02:22",252900
10.05,0.05,1500,"bu","13:00:04",252800
10.05,0.05,100,"bu","13:00:02",251300
10.05,0.05,1400,"bu","13:00:01",251200
10.05,0.05,100,"bu","13:00:00",249800
10,0,100,"sd","13:00:00",249700
10.05,0.05,100,"bu","11:29:42",249600
10.05,0.05,1500,"bu","11:29:39",249500
10.05,0.05,100,"bu","11:29:27",248000
10.05,0.05,200,"sd","11:29:13",247900
10.05,0.05,5000,"bu","11:28:43",247700
10.05,0.05,1500,"bu","11:28:43",242700
10.05,0.05,300,"bu","11:28:27",241200
10,0,400,"sd","11:28:09",240900
10,0,1000,"sd","11:28:09",240500
10,0,1500,"sd","11:28:09",239500
10,0,500,"sd","11:28:09",238000
10,0,1600,"sd","11:28:09",237500
10.05,0.05,200,"bu","11:28:03",235900
10,0,1400,"sd","11:27:14",235700
10,0,1500,"sd","11:27:14",234300
10,0,600,"sd","11:27:14",232800
10,0,1100,"sd","11:27:14",232200
10,0,100,"sd","11:27:14",231100
10,0,300,"sd","11:27:14",231000
10.05,0.05,500,"bu","11:27:14",230700
10.05,0.05,500,"bu","11:26:11",230200
10,0,700,"sd","11:24:48",229700
10,0,300,"sd","11:24:48",229000
10,0,1700,"sd","11:22:45",228700
10,0,9100,"sd","11:22:45",227000
10,0,500,"sd","11:22:45",217900
10,0,100,"sd","11:22:45",217400
10,0,100,"sd","11:22:45",217300
10,0,500,"sd","11:22:45",217200
10,0,1000,"sd","11:22:45",216700
10,0,100,"sd","11:22:45",215700
10,0,1500,"sd","11:22:45",215600
10,0,500,"sd","11:22:45",214100
10,0,1000,"sd","11:22:45",213600
10,0,4300,"sd","11:22:45",212600
10,0,2000,"sd","11:22:45",208300
10,0,500,"sd","11:22:45",206300
10,0,2000,"sd","11:22:45",205800
10,0,500,"sd","11:22:45",203800
10,0,6500,"sd","11:22:45",203300
10,0,1000,"sd","11:22:45",196800
10,0,100,"sd","11:22:45",195800
10,0,2000,"sd","11:22:45",195700
10,0,10000,"sd","11:22:45",193700
10.05,0.05,200,"bu","11:21:53",183700
10.05,0.05,500,"bu","11:20:23",183500
10.05,0.05,1300,"sd","11:17:35",183000
10.05,0.05,200,"sd","11:15:22",181700
10.05,0.05,400,"sd","11:15:22",181500
10.05,0.05,5000,"sd","11:14:39",181100
10.05,0.05,4600,"bu","11:13:48",176100
10.05,0.05,400,"sd","11:12:14",171500
10.05,0.05,100,"sd","11:11:39",171100
10.05,0.05,1000,"bu","11:10:19",171000
10.05,0.05,2100,"sd","11:09:55",170000
10.05,0.05,1000,"sd","11:09:29",167900
10.05,0.05,900,"bu","11:09:14",166900
10,0,2000,"sd","11:09:01",166000
10.05,0.05,2000,"sd","11:08:13",164000
10.05,0.05,200,"sd","11:08:13",162000
10.05,0.05,100,"sd","11:08:13",161800
10.05,0.05,500,"sd","11:08:13",161700
10.05,0.05,500,"sd","11:08:13",161200
10.05,0.05,200,"sd","11:08:13",160700
10.05,0.05,500,"sd","11:08:13",161700
10.05,0.05,500,"sd","11:08:13",161200
10.05,0.05,200,"sd","11:08:13",160700
10.05,0.05,500,"sd","11:08:13",160500
10.05,0.05,100,"sd","11:08:13",160000
10.05,0.05,700,"sd","11:05:46",159900
10.05,0.05,700,"sd","11:05:46",159200
10.05,0.05,1600,"sd","11:05:46",158500
10.05,0.05,500,"sd","11:05:19",156900
10.1,0.1,1000,"bu","11:03:40",156400
10.1,0.1,500,"bu","10:56:49",155400
10.05,0.05,200,"sd","10:56:36",154900
10.1,0.1,100,"bu","10:44:45",154700
10.1,0.1,200,"bu","10:44:05",154600
10.1,0.1,800,"bu","10:43:47",154400
10.1,0.1,100,"bu","10:43:47",153600
10.1,0.1,200,"bu","10:43:47",153500
10.1,0.1,1100,"bu","10:43:47",153300
10.05,0.05,600,"sd","10:43:34",152200
10.05,0.05,5100,"sd","10:41:51",151600
10.05,0.05,100,"sd","10:41:51",146500
10.05,0.05,500,"sd","10:41:51",146400
10.05,0.05,300,"sd","10:41:51",145900
10.05,0.05,300,"sd","10:41:51",145600
10.05,0.05,500,"sd","10:41:51",145300
10.05,0.05,1000,"sd","10:41:51",144800
10.05,0.05,1000,"sd","10:41:51",143800
10.05,0.05,18500,"sd","10:41:51",142800
10.05,0.05,1500,"sd","10:41:00",124300
10.05,0.05,100,"sd","10:35:51",122800
10.05,0.05,100,"sd","10:35:51",122700
10.05,0.05,500,"sd","10:35:51",122600
10.1,0.1,300,"bu","10:35:10",122100
10.1,0.1,300,"bu","10:34:17",121800
10.1,0.1,400,"bu","10:32:16",121500
10.1,0.1,100,"sd","10:29:42",121100
10.1,0.1,200,"sd","10:29:42",121000
10.1,0.1,200,"sd","10:29:42",120800
10.1,0.1,2200,"sd","10:29:42",120600
10.1,0.1,200,"sd","10:29:42",118400
10,-0.2,100,"sd","13:57:39",827800
10,-0.2,100,"sd","13:57:39",827700
10,-0.2,200,"sd","13:57:39",827600
10,-0.2,100,"sd","13:57:39",827400
10,-0.2,300,"sd","13:57:34",827300
10,-0.2,500,"sd","13:57:34",827000
10,-0.2,100,"sd","13:57:34",826500
10,-0.2,100,"sd","13:57:34",826400
10.05,-0.15,300,"bu","13:57:32",826300
10,-0.2,100,"sd","13:57:28",826000
10,-0.2,300,"sd","13:57:27",825900
10,-0.2,2000,"sd","13:57:27",825600
10,-0.2,3700,"sd","13:57:27",823600
10,-0.2,3000,"sd","13:57:27",819900
10,-0.2,900,"sd","13:57:27",816900
10,-0.2,100,"sd","13:57:24",816000
10,-0.2,1000,"sd","13:57:24",815900
10,-0.2,100,"sd","13:57:24",814900
10,-0.2,800,"sd","13:57:24",814800
10,-0.2,200,"sd","13:57:22",814000
10,-0.2,500,"sd","13:57:22",813800
10,-0.2,700,"sd","13:57:22",813300
10,-0.2,1000,"sd","13:57:22",812600
10,-0.2,2400,"sd","13:57:22",811600
10,-0.2,100,"sd","13:57:20",809200
10,-0.2,1400,"sd","13:57:20",809100
10,-0.2,600,"sd","13:57:17",807700
10,-0.2,1000,"sd","13:57:17",807100
10,-0.2,500,"sd","13:57:17",806100
10,-0.2,300,"sd","13:57:17",805600
10,-0.2,500,"sd","13:57:17",805300
10,-0.2,1000,"sd","13:57:17",804800
10,-0.2,500,"sd","13:57:17",803800
10,-0.2,1000,"sd","13:57:17",803300
10,-0.2,200,"sd","13:57:17",802300
10,-0.2,1000,"sd","13:57:17",802100
10,-0.2,100,"sd","13:57:17",801100
10,-0.2,200,"sd","13:57:17",801000
10,-0.2,500,"sd","13:57:17",800800
10,-0.2,100,"sd","13:57:17",800300
10,-0.2,1000,"sd","13:57:17",800200
10,-0.2,1500,"sd","13:57:17",799200
10,-0.2,1500,"sd","13:57:15",797700
10,-0.2,500,"sd","13:57:15",796200
10,-0.2,3000,"sd","13:57:08",795700
10,-0.2,100,"sd","13:57:08",792700
10,-0.2,1000,"sd","13:57:08",792600
10,-0.2,100,"sd","13:57:08",791600
10,-0.2,500,"sd","13:57:08",791500
10,-0.2,600,"sd","13:57:08",791000
10,-0.2,9500,"sd","13:57:08",790400
10,-0.2,500,"sd","13:57:08",780900
10,-0.2,500,"sd","13:57:08",780400
10,-0.2,2000,"sd","13:57:08",779900
10,-0.2,1000,"sd","13:57:08",777900
10,-0.2,3600,"sd","13:57:08",776900
10,-0.2,3000,"sd","13:57:08",773300
10,-0.2,1000,"sd","13:57:08",770300
10,-0.2,400,"sd","13:57:08",769300
10,-0.2,200,"sd","13:57:08",768900
10,-0.2,2000,"sd","13:57:08",768700
10,-0.2,1000,"sd","13:57:08",766700
10,-0.2,200,"sd","13:57:06",765700
10,-0.2,1000,"sd","13:56:57",765500
10,-0.2,400,"sd","13:56:54",764500
10,-0.2,200,"sd","13:56:40",764100
10,-0.2,1000,"sd","13:56:40",763900
10,-0.2,1000,"sd","13:56:40",762900
10,-0.2,1000,"sd","13:56:40",761900
10,-0.2,2000,"sd","13:56:40",760900
10,-0.2,200,"sd","13:56:40",758900
10,-0.2,100,"sd","13:56:40",758700
10,-0.2,200,"sd","13:56:40",758600
10,-0.2,100,"sd","13:56:40",758400
10,-0.2,200,"sd","13:56:40",758300
10,-0.2,300,"sd","13:56:40",758100
10,-0.2,1000,"sd","13:56:40",757800
10,-0.2,2700,"sd","13:56:40",756800
10,-0.2,1000,"sd","13:56:38",754100
10,-0.2,1500,"sd","13:56:38",753100
10,-0.2,100,"sd","13:56:38",751600
10,-0.2,100,"sd","13:56:38",751500
10,-0.2,100,"sd","13:56:38",751400
10,-0.2,500,"sd","13:56:38",751300
10,-0.2,1000,"sd","13:56:38",750800
10,-0.2,200,"sd","13:56:38",749800
10,-0.2,400,"sd","13:56:38",749600
10,-0.2,4500,"sd","13:56:38",749200
10,-0.2,1000,"sd","13:56:38",744700
10,-0.2,5000,"sd","13:56:38",743700
10,-0.2,1000,"sd","13:56:38",738700
10,-0.2,100,"sd","13:56:38",737700
10,-0.2,200,"sd","13:56:38",737600
10,-0.2,500,"sd","13:56:38",737400
10,-0.2,600,"sd","13:56:29",736900
10,-0.2,2600,"sd","13:56:29",736300
10,-0.2,100,"sd","13:56:29",733700
10,-0.2,500,"sd","13:56:29",733600
10,-0.2,400,"sd","13:56:29",733100
10,-0.2,100,"sd","13:56:29",732700
10,-0.2,1700,"sd","13:56:29",732600
10,-0.2,4000,"sd","13:56:07",730900
10.05,-0.15,1000,"bu","13:55:59",726900
10,-0.2,1000,"sd","13:55:58",725900
10,-0.2,100,"sd","13:55:58",724900
10,-0.2,500,"sd","13:55:58",724800
10,-0.2,700,"sd","13:55:58",724300
10,-0.2,3900,"sd","13:55:58",723600
10,-0.2,4000,"sd","13:55:58",719700
10,-0.2,100,"sd","13:55:58",715700
10,-0.2,9700,"sd","13:55:58",715600
10.05,-0.15,200,"bu","13:55:48",705900
10.05,-0.15,4000,"bu","13:55:41",705700
10,-0.2,6700,"sd","13:55:30",701700
10.05,-0.15,200,"bu","13:55:21",695000
10.05,-0.15,1000,"bu","13:55:05",694800
10,-0.2,2600,"sd","13:54:37",693800
10,-0.2,400,"sd","13:54:37",691200
10,-0.2,100,"sd","13:53:51",690800
10.05,-0.15,100,"bu","13:53:09",690700
10,-0.2,400,"sd","13:54:37",691200
10,-0.2,100,"sd","13:53:51",690800
10.05,-0.15,100,"bu","13:53:09",690700
10.05,-0.15,10000,"bu","13:53:01",690600
10.05,-0.15,2000,"bu","13:52:57",680600
10.05,-0.15,100,"bu","13:52:37",678600
10,-0.2,500,"sd","13:52:15",678500
10,-0.2,100,"sd","13:52:15",678000
10,-0.2,400,"sd","13:52:15",677900
10,-0.2,100,"sd","13:52:00",677500
10,-0.2,1000,"sd","13:52:00",677400
10,-0.2,100,"sd","13:52:00",676400
10,-0.2,500,"sd","13:52:00",676300
10,-0.2,200,"sd","13:52:00",675800
10,-0.2,100,"sd","13:52:00",675600
10.05,-0.15,400,"bu","13:51:24",675500
10.05,-0.15,100,"bu","13:50:53",675100
10.05,-0.15,300,"bu","13:50:30",675000
10.05,-0.15,3000,"bu","13:50:29",674700
10.05,-0.15,200,"bu","13:50:26",671700
10.3,0.05,100,"bu","10:06:04",118300
10.3,0.05,100,"bu","10:04:07",118200
10.35,0.1,100,"bu","09:59:33",118100
10.3,0.05,100,"bu","09:58:54",118000
10.3,0.05,7300,"bu","09:58:54",117900
10.3,0.05,2700,"bu","09:58:27",110600
10.3,0.05,2300,"bu","09:58:27",107900
10.3,0.05,1000,"bu","09:57:11",105600
10.3,0.05,1700,"bu","09:57:09",104600
10.3,0.05,300,"bu","09:57:09",102900
10.3,0.05,100,"bu","09:55:35",102600
10.3,0.05,1800,"bu","09:54:18",102500
10.3,0.05,800,"bu","09:53:49",100700
10.25,0,500,"bu","09:51:35",99900
10.25,0,100,"bu","09:51:35",99400
10.25,0,100,"bu","09:51:20",99300
10.25,0,400,"bu","09:51:18",99200
10.25,0,500,"bu","09:51:18",98800
10.25,0,1100,"bu","09:51:18",98300
10.25,0,3000,"bu","09:51:15",97200
10.25,0,300,"sd","09:50:33",94200
10.25,0,100,"sd","09:50:33",93900
10.25,0,200,"sd","09:50:33",93800
10.25,0,2300,"sd","09:50:33",93600
10.25,0,200,"sd","09:50:33",91300
10.25,0,300,"sd","09:49:48",91100
10.25,0,200,"sd","09:49:48",90800
10.25,0,1400,"sd","09:49:48",90600
10.25,0,200,"sd","09:47:51",89200
10.25,0,400,"sd","09:47:07",89000
10.25,0,100,"sd","09:47:07",88600
10.25,0,600,"sd","09:47:07",88500
10.25,0,2000,"sd","09:47:07",87900
10.25,0,500,"sd","09:47:07",85900
10.25,0,500,"sd","09:47:07",85400
10.25,0,100,"sd","09:47:07",84900
10.25,0,300,"sd","09:47:07",84800
10.25,0,500,"sd","09:47:07",84500
10.25,0,500,"sd","09:46:56",84000
10.25,0,500,"sd","09:46:56",83500
10.25,0,500,"sd","09:46:56",84000
10.25,0,500,"sd","09:46:56",83500
10.25,0,100,"sd","09:46:39",83000
10.25,0,700,"sd","09:46:39",82900
10.25,0,200,"sd","09:46:39",82200
10.25,0,800,"sd","09:46:32",82000
10.25,0,100,"sd","09:46:32",81200
10.25,0,100,"sd","09:46:32",81100
10.25,0,4000,"sd","09:46:32",81000
10.25,0,100,"sd","09:46:03",77000
10.25,0,3900,"sd","09:45:47",76900
10.25,0,200,"sd","09:45:47",73000
10.25,0,3000,"sd","09:45:47",72800
10.25,0,2900,"sd","09:45:47",69800
10.25,0,1000,"sd","09:45:06",66900
10.25,0,1000,"sd","09:43:12",65900
10.25,0,100,"sd","09:42:04",64900
10.25,0,2400,"sd","09:42:04",64800
10.3,0.05,400,"sd","09:41:13",62400
10.3,0.05,1000,"sd","09:40:19",62000
10.3,0.05,500,"sd","09:40:12",59600
10.3,0.05,2000,"sd","09:40:12",59100
10.3,0.05,100,"sd","09:40:12",57100
10.3,0.05,500,"sd","09:40:12",57000
10.3,0.05,500,"sd","09:40:12",56500
10.3,0.05,2000,"sd","09:40:04",56000
10.3,0.05,2500,"sd","09:39:43",54000
10.3,0.05,500,"sd","09:39:43",51500
10.3,0.05,4700,"sd","09:38:40",51000
10.3,0.05,300,"sd","09:38:31",46300
10.3,0.05,4400,"sd","09:38:16",46000
10.3,0.05,100,"sd","09:37:39",41600
10.35,0.1,300,"bu","09:37:36",41500
10.35,0.1,400,"bu","09:37:36",41200
10.35,0.1,100,"bu","09:35:05",40800
10.35,0.1,500,"sd","09:33:46",40700
10.35,0.1,200,"bu","09:32:40",40200
10.35,0.1,2000,"sd","09:31:54",40000
10.35,0.1,1000,"sd","09:31:54",38000
10.35,0.1,700,"sd","09:31:54",37000
10.35,0.1,100,"sd","09:31:30",36300
10.35,0.1,200,"sd","09:31:14",36200
