"price","change","match_qtty","side","time","total_vol"
30.1,0.25,400,"sd","14:02:27",474900
30.1,0.25,100,"sd","14:02:26",474500
30.1,0.25,100,"sd","14:01:53",474400
30.1,0.25,100,"sd","14:01:20",474300
30.1,0.25,1000,"sd","14:01:18",474200
30.1,0.25,100,"sd","14:00:50",473200
30.1,0.25,100,"sd","14:00:19",473100
30.2,0.35,6000,"bu","14:00:16",473000
30.1,0.25,100,"sd","13:59:48",467000
30.05,0.2,100,"sd","13:59:17",466900
30.2,0.35,2700,"sd","13:58:44",466800
30.2,0.35,100,"sd","13:58:44",464100
30.2,0.35,2200,"bu","13:58:29",464000
30.2,0.35,1600,"bu","13:58:17",461800
30.1,0.25,100,"sd","13:58:12",460200
30.2,0.35,5000,"bu","13:58:09",460100
30.2,0.35,200,"bu","13:57:59",455100
30.15,0.3,900,"sd","13:57:44",454900
30.3,0.45,8100,"bu","13:57:42",454000
30.25,0.4,8900,"bu","13:57:42",445900
30.2,0.35,3000,"bu","13:57:42",437000
30.15,0.3,100,"sd","13:57:39",434000
30.25,0.4,100,"bu","13:57:31",433900
30.25,0.4,100,"bu","13:57:29",433800
30.25,0.4,800,"bu","13:57:24",433700
30.15,0.3,100,"sd","13:57:07",432900
30.25,0.4,600,"bu","13:56:50",432800
30.1,0.25,100,"sd","13:56:35",432200
30.25,0.4,8800,"bu","13:56:29",432100
30.2,0.35,13200,"bu","13:56:29",423300
30.2,0.35,800,"bu","13:56:10",410100
30.2,0.35,8000,"bu","13:56:03",409300
30.1,0.25,100,"sd","13:56:02",401300
30.1,0.25,100,"sd","13:55:57",401200
30.1,0.25,100,"sd","13:55:30",401100
30.2,0.35,8400,"bu","13:55:26",401000
30.15,0.3,1600,"bu","13:55:26",392600
30.1,0.25,500,"sd","13:55:05",391000
30.1,0.25,100,"sd","13:54:59",390500
30.1,0.25,19700,"bu","13:54:41",390400
30.1,0.25,14900,"bu","13:54:40",370700
30.05,0.2,19800,"bu","13:54:40",355800
30,0.15,400,"sd","13:54:27",336000
30,0.15,100,"sd","13:54:26",335600
30,0.15,100,"sd","13:53:54",335500
30,0.15,100,"sd","13:53:23",335400
30,0.15,500,"sd","13:53:11",335300
30,0.15,300,"bu","13:52:57",334800
29.95,0.1,100,"sd","13:52:50",334500
29.95,0.1,100,"sd","13:52:19",334400
29.95,0.1,100,"sd","13:51:47",334300
29.95,0.1,100,"sd","13:51:16",334200
30,0.15,1200,"bu","13:51:07",334100
30,0.15,600,"bu","13:51:03",332900
30,0.15,3500,"bu","13:50:45",332300
29.95,0.1,100,"sd","13:50:44",328800
30,0.15,3000,"bu","13:50:30",328700
29.95,0.1,1000,"sd","13:50:25",325700
29.95,0.1,100,"sd","13:50:14",324700
29.95,0.1,100,"sd","13:49:43",324600
29.95,0.1,100,"sd","13:49:12",324500
29.95,0.1,100,"sd","13:48:39",324400
29.95,0.1,1000,"sd","13:48:31",324300
29.95,0.1,1000,"sd","13:48:22",323300
29.95,0.1,100,"sd","13:48:07",322300
29.95,0.1,100,"sd","13:47:34",322200
29.95,0.1,100,"sd","13:47:03",322100
29.95,0.1,100,"sd","13:46:32",322000
29.95,0.1,4700,"bu","13:46:06",321900
29.9,0.05,100,"sd","13:46:00",317200
29.9,0.05,100,"sd","13:45:28",317100
29.95,0.1,3000,"bu","13:45:15",317000
29.9,0.05,100,"sd","13:44:57",314000
29.9,0.05,100,"sd","13:44:27",313900
29.9,0.05,100,"sd","13:43:55",313800
29.95,0.1,100,"bu","13:43:53",313700
29.95,0.1,3000,"bu","13:43:26",313600
29.9,0.05,100,"sd","13:43:24",310600
29.9,0.05,100,"sd","13:42:53",310500
29.9,0.05,100,"sd","13:42:22",310400
29.9,0.05,100,"sd","13:41:52",310300
29.9,0.05,100,"sd","13:41:20",310200
29.9,0.05,100,"sd","13:40:48",310100
29.95,0.1,2000,"bu","13:40:36",310000
29.95,0.1,1600,"sd","13:40:25",308000
29.95,0.1,100,"sd","13:40:17",306400
29.95,0.1,100,"sd","13:39:46",306300
29.95,0.1,1000,"sd","13:39:43",306200
29.95,0.1,100,"sd","13:39:15",305200
29.95,0.1,100,"sd","13:38:44",305100
29.95,0.1,100,"sd","13:38:11",305000
29.95,0.1,100,"sd","13:37:40",304900
29.95,0.1,100,"sd","13:37:09",304800
29.95,0.1,100,"sd","13:37:05",304700
29.95,0.1,3000,"sd","13:36:58",304600
29.95,0.1,100,"sd","13:36:37",301600
29.95,0.1,100,"sd","13:36:06",301500
29.95,0.1,100,"sd","13:35:34",301400
30,0.15,10000,"bu","13:35:04",301300
29.95,0.1,100,"sd","13:35:01",291300
30.05,0.2,100,"sd","13:34:30",291200
30.05,0.2,3700,"bu","13:34:23",291100
30,0.15,100,"sd","13:33:57",287400
30,0.15,1000,"sd","13:33:50",287300
30,0.15,4600,"bu","13:33:47",286300
29.95,0.1,100,"sd","13:33:26",281700
29.95,0.1,100,"sd","13:32:55",281600
30,0.15,3000,"bu","13:32:54",281500
29.95,0.1,1000,"sd","13:32:50",278500
29.9,0.05,200,"sd","13:32:41",277500
30,0.15,3000,"bu","13:32:30",277300
30,0.15,100,"bu","13:32:25",274300
29.9,0.05,100,"sd","13:32:22",274200
29.9,0.05,100,"sd","13:31:51",274100
29.9,0.05,100,"sd","13:31:20",274000
29.9,0.05,100,"sd","13:30:49",273900
29.9,0.05,100,"sd","13:30:16",273800
30,0.15,2000,"bu","13:29:52",273700
29.95,0.1,3000,"bu","13:29:49",271700
29.9,0.05,100,"sd","13:29:45",268700
29.9,0.05,100,"sd","13:29:15",268600
29.9,0.05,100,"sd","13:28:43",268500
29.9,0.05,100,"sd","13:28:11",268400
29.9,0.05,2100,"sd","13:27:59",268300
29.9,0.05,100,"sd","13:27:58",266200
29.9,0.05,100,"bu","13:27:43",266100
29.85,0,400,"sd","13:27:41",266000
29.85,0,100,"sd","13:27:38",265600
29.85,0,100,"sd","13:27:08",265500
29.9,0.05,900,"sd","13:27:04",265400
29.9,0.05,500,"sd","13:26:59",264500
29.9,0.05,200,"sd","13:26:56",264000
29.9,0.05,1500,"sd","13:26:47",263800
29.9,0.05,100,"sd","13:26:37",262300
29.9,0.05,1800,"bu","13:26:14",262200
29.85,0,100,"sd","13:26:06",260400
29.85,0,1000,"sd","13:26:04",260300
29.85,0,100,"sd","13:25:35",259300
29.85,0,100,"sd","13:25:03",259200
29.85,0,100,"sd","13:24:46",259100
29.85,0,2000,"sd","13:24:46",259000
29.85,0,100,"sd","13:24:31",257000
29.85,0,4000,"sd","13:24:25",256900
29.85,0,1700,"sd","13:24:22",252900
29.85,0,100,"sd","13:24:22",251200
29.85,0,200,"sd","13:24:04",251100
29.9,0.05,300,"sd","13:23:32",250900
29.9,0.05,500,"bu","13:23:29",250600
29.9,0.05,100,"sd","13:23:01",250100
29.9,0.05,1000,"sd","13:22:52",250000
29.9,0.05,1000,"sd","13:22:46",249000
29.9,0.05,100,"sd","13:22:30",248000
29.9,0.05,1000,"bu","13:22:27",247900
29.9,0.05,900,"sd","13:22:20",246900
29.9,0.05,900,"sd","13:22:19",246000
29.9,0.05,100,"sd","13:21:58",245100
29.9,0.05,100,"sd","13:21:25",245000
29.95,0.1,200,"bu","13:21:11",244900
29.9,0.05,300,"sd","13:21:01",244700
29.9,0.05,100,"sd","13:20:54",244400
29.9,0.05,3000,"sd","13:20:30",244300
29.9,0.05,100,"sd","13:20:21",241300
29.9,0.05,100,"sd","13:19:50",241200
29.9,0.05,100,"sd","13:19:19",241100
29.9,0.05,100,"sd","13:19:17",241000
30,0.15,1600,"bu","13:19:04",240900
29.9,0.05,100,"sd","13:18:46",239300
29.9,0.05,100,"sd","13:18:14",239200
30,0.15,8100,"bu","13:18:03",239100
29.95,0.1,1900,"bu","13:18:03",231000
29.9,0.05,100,"sd","13:17:43",229100
29.95,0.1,1000,"bu","13:17:26",229000
29.95,0.1,3000,"bu","13:17:17",228000
29.9,0.05,100,"sd","13:17:12",225000
29.9,0.05,100,"sd","13:16:42",224900
29.9,0.05,1800,"sd","13:16:23",224800
29.9,0.05,100,"sd","13:16:10",223000
29.95,0.1,5000,"bu","13:15:41",222900
29.9,0.05,100,"sd","13:15:37",217900
29.9,0.05,100,"sd","13:15:06",217800
29.9,0.05,100,"sd","13:14:34",217700
29.95,0.1,3000,"bu","13:14:10",217600
29.9,0.05,100,"sd","13:14:02",214600
29.9,0.05,200,"sd","13:13:38",214500
29.9,0.05,100,"sd","13:13:31",214300
29.9,0.05,100,"sd","13:13:01",214200
29.9,0.05,1000,"sd","13:12:54",214100
29.9,0.05,100,"sd","13:12:29",213100
29.9,0.05,100,"sd","13:11:56",213000
29.9,0.05,100,"sd","13:11:26",212900
29.9,0.05,100,"sd","13:10:55",212800
29.95,0.1,300,"bu","13:10:43",212700
29.9,0.05,100,"sd","13:10:25",212400
29.9,0.05,100,"sd","13:09:54",212300
29.9,0.05,2000,"sd","13:09:25",212200
29.9,0.05,100,"sd","13:09:23",210200
29.95,0.1,1900,"bu","13:09:20",210100
29.95,0.1,100,"bu","13:09:20",208200
29.9,0.05,100,"sd","13:08:50",208100
29.9,0.05,100,"sd","13:08:18",208000
29.9,0.05,100,"sd","13:07:48",207900
29.9,0.05,500,"sd","13:07:29",207800
29.9,0.05,100,"sd","13:07:17",207300
29.9,0.05,1500,"bu","13:07:11",207200
29.85,0,100,"sd","13:06:45",205700
29.85,0,100,"sd","13:06:13",205600
29.85,0,100,"sd","13:05:42",205500
29.85,0,100,"sd","13:05:09",205400
29.9,0.05,500,"sd","13:04:47",205300
29.9,0.05,100,"sd","13:04:37",204800
29.9,0.05,200,"sd","13:04:22",204700
29.9,0.05,100,"sd","13:04:05",204500
29.9,0.05,1000,"sd","13:04:01",204400
29.9,0.05,900,"sd","13:03:35",203400
29.9,0.05,100,"sd","13:03:34",202500
29.9,0.05,100,"sd","13:03:02",202400
29.9,0.05,6900,"sd","13:02:34",202300
29.9,0.05,100,"sd","13:02:31",195400
29.9,0.05,100,"sd","13:02:00",195300
29.9,0.05,100,"sd","13:01:29",195200
29.9,0.05,100,"sd","13:00:59",195100
29.9,0.05,200,"sd","13:00:07",195000
29.9,0.05,100,"sd","13:00:06",194800
29.9,0.05,800,"sd","13:00:05",194700
29.9,0.05,100,"sd","13:00:04",193900
29.9,0.05,100,"sd","11:28:39",193800
29.9,0.05,100,"sd","11:28:07",193700
29.9,0.05,900,"sd","11:28:03",193600
29.9,0.05,100,"sd","11:27:37",192700
29.9,0.05,100,"sd","11:27:04",192600
29.9,0.05,100,"sd","11:26:32",192500
29.9,0.05,100,"sd","11:26:01",192400
29.9,0.05,100,"sd","11:25:31",192300
29.9,0.05,100,"sd","11:24:59",192200
29.9,0.05,2000,"sd","11:24:55",192100
29.9,0.05,100,"sd","11:24:29",190100
29.9,0.05,100,"sd","11:23:56",190000
29.9,0.05,100,"sd","11:23:25",189900
30,0.15,500,"bu","11:22:59",189800
29.9,0.05,100,"sd","11:22:54",189300
29.9,0.05,100,"sd","11:22:22",189200
29.9,0.05,100,"sd","11:21:51",189100
29.9,0.05,100,"sd","11:21:19",189000
29.9,0.05,100,"sd","11:20:49",188900
29.9,0.05,100,"sd","11:20:18",188800
29.9,0.05,100,"sd","11:19:48",188700
29.95,0.1,100,"sd","11:19:17",188600
29.95,0.1,2400,"bu","11:18:46",188500
29.9,0.05,100,"sd","11:18:44",186100
29.9,0.05,3500,"sd","11:18:41",186000
29.95,0.1,100,"bu","11:18:19",182500
29.95,0.1,2000,"bu","11:18:15",182400
29.9,0.05,100,"sd","11:18:13",180400
29.9,0.05,100,"sd","11:17:42",180300
29.9,0.05,100,"sd","11:17:10",180200
29.9,0.05,100,"sd","11:16:38",180100
29.9,0.05,100,"sd","11:16:05",180000
29.9,0.05,100,"sd","11:15:32",179900
29.9,0.05,100,"sd","11:15:00",179800
29.9,0.05,100,"sd","11:14:30",179700
29.9,0.05,100,"sd","11:13:59",179600
29.95,0.1,500,"bu","11:13:43",179500
29.9,0.05,200,"sd","11:13:42",179000
29.9,0.05,100,"sd","11:13:28",178800
29.9,0.05,100,"sd","11:12:57",178700
29.9,0.05,100,"sd","11:12:25",178600
29.9,0.05,100,"sd","11:11:54",178500
29.9,0.05,1000,"sd","11:11:26",178400
29.9,0.05,100,"sd","11:11:22",177400
29.9,0.05,100,"sd","11:10:51",177300
29.9,0.05,100,"sd","11:10:20",177200
29.9,0.05,100,"sd","11:09:49",177100
29.9,0.05,100,"sd","11:09:17",177000
29.9,0.05,100,"sd","11:08:45",176900
29.9,0.05,100,"sd","11:08:26",176800
29.9,0.05,100,"sd","11:08:13",176700
29.9,0.05,100,"sd","11:07:41",176600
29.9,0.05,100,"sd","11:07:09",176500
29.9,0.05,100,"sd","11:06:38",176400
29.9,0.05,100,"sd","11:06:06",176300
29.95,0.1,500,"bu","11:05:50",176200
29.9,0.05,100,"sd","11:05:36",175700
29.9,0.05,100,"sd","11:05:05",175600
29.9,0.05,100,"sd","11:04:33",175500
29.9,0.05,100,"sd","11:04:02",175400
29.9,0.05,100,"sd","11:03:31",175300
29.9,0.05,100,"sd","11:03:00",175200
29.9,0.05,100,"sd","11:02:27",175100
29.9,0.05,100,"sd","11:01:57",175000
29.9,0.05,100,"sd","11:01:26",174900
29.9,0.05,500,"sd","11:01:03",174800
29.9,0.05,100,"sd","11:00:55",174300
29.9,0.05,10000,"sd","11:00:30",174200
29.9,0.05,100,"sd","11:00:24",164200
29.9,0.05,100,"sd","10:59:52",164100
29.9,0.05,100,"sd","10:59:19",164000
29.95,0.1,5000,"bu","10:59:16",163900
29.9,0.05,100,"sd","10:58:48",158900
29.9,0.05,100,"sd","10:58:15",158800
29.9,0.05,1500,"sd","10:58:00",158700
29.9,0.05,100,"sd","10:57:45",157200
29.9,0.05,100,"sd","10:57:13",157100
29.9,0.05,100,"sd","10:56:40",157000
29.9,0.05,100,"sd","10:56:09",156900
29.9,0.05,2800,"sd","10:56:06",156800
29.9,0.05,100,"sd","10:55:36",154000
29.9,0.05,5100,"sd","10:55:05",153900
29.9,0.05,100,"sd","10:54:34",148800
29.9,0.05,100,"sd","10:54:01",148700
29.9,0.05,100,"sd","10:53:30",148600
29.9,0.05,100,"sd","10:52:57",148500
29.9,0.05,100,"sd","10:52:26",148400
29.9,0.05,100,"sd","10:51:55",148300
29.9,0.05,100,"sd","10:51:25",148200
29.9,0.05,100,"sd","10:50:54",148100
29.9,0.05,100,"sd","10:50:22",148000
29.9,0.05,100,"sd","10:49:51",147900
29.9,0.05,1000,"sd","10:49:33",147800
29.9,0.05,100,"sd","10:49:20",146800
29.9,0.05,100,"sd","10:48:49",146700
29.9,0.05,100,"sd","10:48:17",146600
29.9,0.05,2000,"sd","10:47:59",146500
29.9,0.05,100,"sd","10:47:46",144500
29.9,0.05,100,"sd","10:47:14",144400
29.95,0.1,500,"bu","10:47:03",144300
29.9,0.05,100,"sd","10:46:42",143800
29.95,0.1,1700,"bu","10:46:23",143700
29.9,0.05,100,"sd","10:46:22",142000
29.9,0.05,100,"sd","10:46:10",141900
29.9,0.05,800,"sd","10:45:39",141800
29.9,0.05,100,"sd","10:45:38",141000
29.9,0.05,100,"sd","10:45:06",140900
29.9,0.05,100,"sd","10:44:35",140800
29.9,0.05,100,"sd","10:44:04",140700
29.9,0.05,100,"sd","10:43:33",140600
29.9,0.05,100,"sd","10:43:03",140500
29.9,0.05,2500,"sd","10:42:33",140400
30,0.15,17500,"sd","10:42:33",137900
30,0.15,100,"sd","10:42:31",120400
30,0.15,300,"sd","10:42:07",120300
30,0.15,100,"sd","10:41:59",120000
30,0.15,1600,"sd","10:41:40",119900
30,0.15,100,"sd","10:41:28",118300
30,0.15,100,"sd","10:40:55",118200
30,0.15,100,"sd","10:40:22",118100
30,0.15,100,"sd","10:39:51",118000
30,0.15,100,"sd","10:39:19",117900
30,0.15,1200,"sd","10:39:05",117800
30,0.15,5300,"sd","10:38:58",116600
30,0.15,100,"sd","10:38:47",111300
30.05,0.2,4700,"sd","10:38:25",111200
30.05,0.2,100,"sd","10:38:16",106500
30.05,0.2,100,"sd","10:37:45",106400
30.05,0.2,100,"sd","10:37:13",106300
30,0.15,100,"sd","10:36:40",106200
30,0.15,1200,"sd","10:36:23",106100
30.05,0.2,300,"sd","10:36:23",104900
30.05,0.2,100,"sd","10:36:10",104600
30.05,0.2,100,"sd","10:35:40",104500
30.1,0.25,3000,"sd","10:35:27",104400
30.1,0.25,2600,"sd","10:35:12",101400
30.1,0.25,100,"sd","10:35:09",98800
30.1,0.25,100,"sd","10:34:38",98700
30.1,0.25,500,"sd","10:34:37",98600
30.1,0.25,700,"sd","10:34:35",98100
30.1,0.25,100,"sd","10:34:05",97400
30.1,0.25,100,"sd","10:33:35",97300
30.1,0.25,100,"sd","10:33:03",97200
30.1,0.25,100,"sd","10:32:30",97100
30.15,0.3,1000,"bu","10:32:25",97000
30.15,0.3,100,"bu","10:32:01",96000
30.1,0.25,100,"sd","10:31:57",95900
30.1,0.25,100,"sd","10:31:25",95800
30.15,0.3,1300,"sd","10:31:14",95700
30.15,0.3,100,"sd","10:30:55",94400
30.15,0.3,100,"sd","10:30:23",94300
30.15,0.3,400,"bu","10:30:21",94200
30.15,0.3,200,"bu","10:30:10",93800
30.15,0.3,500,"bu","10:29:53",93600
30.1,0.25,100,"sd","10:29:52",93100
30.1,0.25,100,"sd","10:29:21",93000
30.1,0.25,100,"sd","10:28:50",92900
30.1,0.25,100,"sd","10:28:18",92800
30.1,0.25,100,"sd","10:27:47",92700
30.15,0.3,10000,"bu","10:27:32",92600
30.1,0.25,100,"sd","10:27:15",82600
30.1,0.25,100,"sd","10:26:42",82500
30.1,0.25,100,"sd","10:26:11",82400
30.1,0.25,700,"bu","10:25:46",82300
30.05,0.2,3100,"bu","10:25:46",81600
30.05,0.2,2000,"bu","10:25:42",78500
30,0.15,100,"sd","10:25:39",76500
30.05,0.2,5000,"bu","10:25:36",76400
30,0.15,100,"sd","10:25:08",71400
30,0.15,3100,"bu","10:25:00",71300
30,0.15,3900,"bu","10:24:54",68200
29.95,0.1,1100,"bu","10:24:54",64300
29.9,0.05,100,"sd","10:24:37",63200
29.9,0.05,100,"sd","10:24:06",63100
29.9,0.05,100,"sd","10:23:35",63000
29.9,0.05,100,"sd","10:23:04",62900
29.9,0.05,100,"sd","10:22:32",62800
29.9,0.05,100,"sd","10:22:00",62700
29.9,0.05,100,"sd","10:21:29",62600
29.9,0.05,100,"sd","10:20:56",62500
29.9,0.05,100,"sd","10:20:25",62400
29.9,0.05,100,"sd","10:19:52",62300
29.9,0.05,100,"sd","10:19:20",62200
29.9,0.05,100,"sd","10:18:47",62100
29.9,0.05,100,"sd","10:18:17",62000
29.9,0.05,100,"sd","10:17:44",61900
29.9,0.05,100,"sd","10:17:14",61800
29.9,0.05,9500,"sd","10:16:45",61700
29.9,0.05,100,"sd","10:16:44",52200
29.9,0.05,100,"sd","10:16:13",52100
29.9,0.05,100,"sd","10:15:41",52000
29.9,0.05,200,"sd","10:15:10",51900
29.9,0.05,100,"sd","10:15:09",51700
29.9,0.05,100,"sd","10:14:38",51600
29.9,0.05,100,"sd","10:14:07",51500
29.9,0.05,2000,"sd","10:14:05",51400
29.9,0.05,100,"sd","10:13:35",49400
29.9,0.05,500,"sd","10:13:06",49300
29.9,0.05,100,"sd","10:13:05",48800
29.9,0.05,400,"sd","10:12:40",48700
29.9,0.05,100,"sd","10:12:34",48300
29.9,0.05,100,"sd","10:12:02",48200
29.9,0.05,100,"sd","10:11:31",48100
29.9,0.05,100,"sd","10:11:01",48000
29.9,0.05,100,"sd","10:10:30",47900
29.9,0.05,100,"sd","10:10:00",47800
29.9,0.05,100,"sd","10:09:28",47700
29.9,0.05,100,"sd","10:08:55",47600
29.9,0.05,100,"sd","10:08:25",47500
29.95,0.1,100,"bu","10:08:20",47400
29.9,0.05,100,"sd","10:07:53",47300
29.9,0.05,100,"sd","10:07:22",47200
29.9,0.05,100,"sd","10:06:51",47100
29.9,0.05,100,"sd","10:06:18",47000
29.9,0.05,100,"sd","10:05:46",46900
29.9,0.05,100,"sd","10:05:13",46800
29.9,0.05,100,"sd","10:04:42",46700
29.9,0.05,100,"sd","10:04:11",46600
29.9,0.05,100,"sd","10:03:41",46500
29.9,0.05,100,"sd","10:03:10",46400
29.9,0.05,100,"sd","10:02:39",46300
29.9,0.05,100,"sd","10:02:06",46200
29.9,0.05,100,"sd","10:01:35",46100
29.9,0.05,100,"sd","10:01:04",46000
29.9,0.05,100,"sd","10:00:33",45900
29.9,0.05,100,"sd","10:00:01",45800
29.95,0.1,100,"sd","09:59:28",45700
29.95,0.1,100,"sd","09:58:57",45600
29.95,0.1,200,"sd","09:58:35",45500
29.95,0.1,100,"sd","09:58:25",45300
29.95,0.1,100,"sd","09:57:55",45200
29.85,0,100,"sd","09:57:22",45100
29.9,0.05,100,"sd","09:56:51",45000
29.95,0.1,100,"sd","09:56:19",44900
29.85,0,100,"sd","09:55:48",44800
29.9,0.05,100,"sd","09:55:15",44700
29.9,0.05,100,"sd","09:54:42",44600
29.95,0.1,100,"bu","09:54:42",44500
29.95,0.1,500,"sd","09:54:15",44400
29.95,0.1,100,"sd","09:54:12",43900
29.95,0.1,200,"sd","09:53:40",43800
29.95,0.1,100,"sd","09:53:39",43600
29.95,0.1,100,"sd","09:53:08",43500
29.95,0.1,100,"sd","09:52:38",43400
