"price","change","match_qtty","side","time","total_vol"
12.4,0,200,"bu","09:30:11",10000
12.4,0,100,"sd","09:29:33",9800
12.4,0,100,"sd","09:29:31",9700
12.4,0,500,"sd","09:23:42",9600
12.4,0,400,"bu","09:23:32",9100
12.4,0,500,"bu","09:23:28",8700
12.4,0,400,"bu","09:23:25",8200
12.4,0,100,"bu","09:23:16",7800
12.4,0,200,"bu","09:14:58",7700
12.5,0.1,1200,"sd","09:10:58",7500
12.5,0.1,200,"sd","09:10:06",6300
12.5,0.1,200,"bu","09:09:44",6100
12.5,0.1,200,"bu","09:09:34",5900
12.5,0.1,300,"unknown","09:08:31",5700
12.5,0.1,1700,"bu","09:05:31",5400
12.5,0.1,3600,"bu","09:01:56",3700
12.5,0.1,100,"bu","09:00:15",100
19.2,1.1,600,"bu","09:30:06",98500
19.2,1.1,500,"bu","09:30:02",97900
19.2,1.1,100,"bu","09:29:51",97400
19.2,1.1,300,"bu","09:29:02",97300
19.2,1.1,2300,"bu","09:28:38",97000
19.2,1.1,200,"bu","09:27:21",94700
19.2,1.1,200,"bu","09:27:04",94500
19.2,1.1,1200,"bu","09:26:48",94300
19.2,1.1,300,"bu","09:26:29",93100
19.1,1,100,"sd","09:26:26",92800
19.2,1.1,1700,"bu","09:26:21",92700
19.2,1.1,700,"bu","09:25:36",91000
19,0.9,1000,"sd","09:24:46",90300
19,0.9,400,"sd","09:24:33",89300
19,0.9,100,"sd","09:24:24",88900
19,0.9,4300,"bu","09:23:56",88800
19,0.9,100,"bu","09:23:53",84500
19,0.9,1000,"bu","09:23:50",84400
19,0.9,600,"bu","09:23:40",83400
19,0.9,1000,"bu","09:23:26",82800
18.9,0.8,100,"sd","09:22:59",81800
18.8,0.7,300,"sd","09:22:00",81700
18.8,0.7,600,"bu","09:21:57",81400
18.8,0.7,100,"bu","09:20:59",80800
18.8,0.7,300,"bu","09:20:14",80700
18.8,0.7,200,"bu","09:19:27",80400
18.8,0.7,100,"sd","09:19:21",80200
18.8,0.7,600,"sd","09:19:14",80100
18.8,0.7,100,"sd","09:18:55",79500
18.8,0.7,200,"sd","09:18:48",79400
19,0.9,100,"bu","09:18:42",79200
18.8,0.7,700,"sd","09:18:26",79100
19,0.9,100,"bu","09:17:33",78400
19,0.9,300,"sd","09:17:10",78300
19,0.9,1000,"sd","09:17:09",78000
19,0.9,600,"sd","09:17:04",77000
19,0.9,500,"sd","09:17:02",76400
19,0.9,100,"sd","09:17:01",75900
19,0.9,1000,"sd","09:16:59",75800
19,0.9,100,"sd","09:16:57",74800
19,0.9,300,"sd","09:16:55",74700
19,0.9,200,"sd","09:16:51",74400
19,0.9,100,"sd","09:16:43",74200
19.1,1,900,"bu","09:16:22",74100
19.1,1,100,"sd","09:16:17",73200
19.2,1.1,100,"sd","09:15:58",73100
19.2,1.1,1000,"sd","09:15:50",73000
19.2,1.1,700,"sd","09:15:42",72000
19.3,1.2,3400,"sd","09:15:11",71300
19.3,1.2,2200,"sd","09:15:10",67900
19.3,1.2,200,"sd","09:15:07",65700
19.3,1.2,6000,"sd","09:15:01",65500
19.3,1.2,2000,"sd","09:14:43",59500
19.3,1.2,500,"sd","09:14:21",57500
19.3,1.2,1500,"sd","09:14:14",57000
19.3,1.2,100,"sd","09:14:12",55500
19.3,1.2,400,"sd","09:13:54",55400
19.3,1.2,2000,"sd","09:13:47",55000
19.3,1.2,500,"sd","09:13:41",53000
19.4,1.3,100,"bu","09:13:24",52500
19.4,1.3,2500,"bu","09:12:17",52400
19.4,1.3,700,"bu","09:11:51",49900
19.4,1.3,2000,"bu","09:11:27",49200
19.4,1.3,600,"bu","09:11:19",47200
19.3,1.2,2000,"sd","09:11:02",46600
19.4,1.3,200,"bu","09:10:48",44600
19.4,1.3,2600,"bu","09:10:41",44400
19.4,1.3,1000,"bu","09:10:19",41800
19.4,1.3,200,"bu","09:09:37",40800
19.4,1.3,500,"bu","09:09:27",40600
19.4,1.3,1000,"bu","09:08:32",40100
19.5,1.4,3200,"bu","09:07:32",39100
19.4,1.3,1300,"sd","09:07:25",35900
19.5,1.4,1000,"bu","09:07:16",34600
19.5,1.4,800,"bu","09:06:55",33600
19.5,1.4,300,"sd","09:06:39",32800
19.5,1.4,600,"sd","09:06:38",32500
19.5,1.4,500,"sd","09:06:35",31900
19.5,1.4,2800,"bu","09:06:33",31400
19.4,1.3,400,"sd","09:06:28",28600
19.5,1.4,400,"sd","09:06:12",28200
19.5,1.4,500,"sd","09:06:11",27800
19.5,1.4,100,"sd","09:06:01",27300
19.5,1.4,1500,"sd","09:05:56",27200
19.5,1.4,500,"bu","09:05:46",25700
19.5,1.4,1000,"sd","09:05:39",25200
19.5,1.4,4100,"bu","09:05:38",24200
19.5,1.4,2000,"bu","09:05:15",20100
19.3,1.2,1400,"bu","09:05:08",18100
19.3,1.2,1000,"bu","09:05:06",16700
19.3,1.2,1900,"bu","09:04:58",15700
19.3,1.2,200,"bu","09:04:51",13800
19.2,1.1,100,"sd","09:04:36",13600
19.2,1.1,200,"sd","09:04:35",13500
19.2,1.1,700,"bu","09:04:33",13300
19.2,1.1,200,"bu","09:04:32",12600
19.1,1,100,"sd","09:04:31",12400
19.1,1,300,"bu","09:04:11",12300
19.1,1,200,"bu","09:04:08",12000
19.1,1,100,"sd","09:04:03",11800
19.5,1.4,1400,"sd","09:13:10",131700
19.5,1.4,1000,"sd","09:13:09",130300
19.5,1.4,500,"sd","09:13:05",129300
19.5,1.4,1500,"sd","09:12:58",128800
19.5,1.4,1000,"sd","09:12:52",127300
19.5,1.4,200,"sd","09:12:44",126300
19.5,1.4,100,"sd","09:12:32",126100
19.5,1.4,100,"sd","09:12:13",126000
19.5,1.4,500,"sd","09:11:59",125900
19.5,1.4,100,"sd","09:11:53",125400
19.5,1.4,500,"sd","09:11:39",125300
19.6,1.5,3600,"bu","09:11:25",124800
19.6,1.5,100,"sd","09:11:09",121200
19.6,1.5,1800,"sd","09:10:58",121100
19.6,1.5,2000,"bu","09:10:45",119300
19.6,1.5,2000,"bu","09:10:40",117300
19.5,1.4,100,"sd","09:10:39",115300
19.5,1.4,100,"sd","09:10:29",115200
19.5,1.4,1000,"sd","09:10:18",115100
19.6,1.5,1000,"bu","09:10:14",114100
19.6,1.5,1100,"bu","09:10:03",113100
19.5,1.4,4800,"sd","09:10:01",112000
19.5,1.4,2200,"bu","09:09:57",107200
19.5,1.4,1500,"bu","09:09:51",105000
19.4,1.3,1000,"sd","09:09:41",103500
19.4,1.3,10800,"sd","09:09:34",102500
19.4,1.3,400,"bu","09:09:31",91700
19.3,1.2,300,"sd","09:09:27",91300
19.3,1.2,100,"sd","09:09:24",91000
19.3,1.2,400,"sd","09:09:18",90900
19.3,1.2,700,"sd","09:09:16",90500
19.2,1.1,200,"sd","09:09:12",89800
19.3,1.2,300,"bu","09:09:06",89600
19.3,1.2,700,"bu","09:09:01",89300
19.2,1.1,100,"sd","09:08:53",88600
19.2,1.1,3000,"bu","09:08:50",88500
19.1,1,1000,"sd","09:08:40",85500
19.1,1,500,"sd","09:08:28",84500
19.1,1,3000,"sd","09:08:13",84000
19,0.9,100,"sd","09:08:08",81000
19,0.9,5000,"sd","09:08:01",80900
19,0.9,3200,"bu","09:07:51",75900
19,0.9,2500,"bu","09:07:37",72700
19.1,1,100,"sd","09:07:08",70200
19.1,1,1000,"sd","09:07:00",70100
19,0.9,500,"sd","09:06:59",69100
19,0.9,600,"sd","09:06:47",68600
19,0.9,1500,"sd","09:06:40",68000
19,0.9,2900,"sd","09:06:39",66500
18.9,0.8,500,"sd","09:06:38",63600
19,0.9,1800,"bu","09:06:37",63100
19,0.9,1000,"bu","09:06:35",61300
19,0.9,1200,"bu","09:06:28",60300
19,0.9,100,"bu","09:06:16",59100
18.9,0.8,700,"bu","09:05:58",59000
18.9,0.8,900,"bu","09:05:55",58300
18.8,0.7,400,"sd","09:05:52",57400
18.8,0.7,100,"sd","09:05:43",57000
18.8,0.7,1000,"bu","09:05:33",56900
18.8,0.7,800,"bu","09:05:24",55900
18.8,0.7,500,"bu","09:05:23",55100
18.7,0.6,100,"bu","09:05:11",54600
18.6,0.5,5200,"unknown","09:04:57",54500
18.5,0.4,500,"sd","09:04:56",49300
18.5,0.4,3500,"sd","09:04:39",48800
18.4,0.3,900,"sd","09:04:38",45300
18.5,0.4,1000,"bu","09:04:36",44400
18.5,0.4,1000,"bu","09:04:28",43400
18.4,0.3,100,"sd","09:04:27",42400
18.4,0.3,3300,"sd","09:04:19",42300
18.4,0.3,300,"bu","09:04:08",39000
18.3,0.2,3600,"sd","09:04:06",38700
18.3,0.2,200,"sd","09:03:54",35100
18.3,0.2,1000,"sd","09:03:46",34900
18.3,0.2,1000,"sd","09:03:45",33900
18.3,0.2,500,"bu","09:03:34",32900
18.3,0.2,500,"sd","09:03:33",32400
18.2,0.1,8100,"sd","09:03:22",31900
18.3,0.2,900,"sd","09:03:20",23800
18.3,0.2,3000,"bu","09:03:02",22900
18.2,0.1,5000,"sd","09:02:53",19900
18.2,0.1,700,"bu","09:01:57",14900
18.2,0.1,200,"bu","09:01:56",14200
18.1,0,1000,"sd","09:01:55",14000
18.2,0.1,100,"bu","09:01:42",13000
18.2,0.1,900,"sd","09:01:35",12900
18.2,0.1,300,"sd","09:01:17",12000
18.4,0.3,300,"bu","09:01:12",11700
18.1,0,3700,"sd","09:00:54",11400
18.1,0,3000,"sd","09:00:40",7700
18.1,0,200,"sd","09:00:39",4700
18.1,0,1000,"sd","09:00:37",4500
18.4,0.3,200,"bu","09:00:27",3500
17.7,-0.4,1000,"sd","09:00:26",3300
18.1,0,1100,"bu","09:00:24",2300
18.5,0.4,1100,"bu","09:00:19",1200
17.8,-0.3,100,"sd","09:00:12",100
20,-1.9,300,"bu","09:39:00",357900
20,-1.9,100,"bu","09:38:57",357600
20,-1.9,600,"bu","09:38:49",357500
20,-1.9,100,"bu","09:38:41",356900
20,-1.9,800,"bu","09:38:32",356800
19.9,-2,1000,"sd","09:38:19",356000
19.9,-2,3000,"sd","09:38:12",355000
19.9,-2,200,"sd","09:37:59",352000
19.6,-2.3,1000,"sd","09:36:18",351800
19.6,-2.3,100,"sd","09:36:04",350800
19.6,-2.3,100,"sd","09:35:57",350700
19.6,-2.3,200,"sd","09:35:19",350600
19.6,-2.3,300,"bu","09:35:18",350400
19.6,-2.3,100,"bu","09:35:03",350100
19.6,-2.3,500,"bu","09:34:55",350000
19.6,-2.3,2000,"bu","09:34:51",349500
19.6,-2.3,200,"bu","09:34:50",347500
19.6,-2.3,500,"bu","09:34:46",347300
19.6,-2.3,300,"bu","09:34:37",346800
19.6,-2.3,100,"bu","09:34:31",346500
19.6,-2.3,3000,"bu","09:33:58",346400
19.5,-2.4,400,"sd","09:33:49",343400
19.6,-2.3,200,"bu","09:33:40",343000
19.5,-2.4,100,"sd","09:33:39",342800
19.6,-2.3,200,"bu","09:33:34",342700
19.6,-2.3,2600,"bu","09:33:16",342500
19.6,-2.3,1100,"bu","09:33:07",339900
19.5,-2.4,1500,"sd","09:33:05",338800
19.6,-2.3,1000,"bu","09:32:56",337300
19.5,-2.4,700,"sd","09:32:40",336300
19.6,-2.3,1000,"bu","09:32:18",335600
19.6,-2.3,100,"bu","09:32:16",334600
19.6,-2.3,200,"bu","09:32:00",334500
19.6,-2.3,1000,"bu","09:31:59",334300
19.6,-2.3,1500,"bu","09:31:49",333300
19.6,-2.3,200,"bu","09:31:09",331800
19.6,-2.3,100,"bu","09:30:47",331600
19.6,-2.3,100,"bu","09:30:36",331500
19.5,-2.4,200,"sd","09:30:28",331400
19.5,-2.4,1000,"sd","09:30:27",331200
19.6,-2.3,500,"bu","09:30:23",330200
19.6,-2.3,200,"bu","09:30:08",329700
19.6,-2.3,100,"bu","09:29:51",329500
19.6,-2.3,600,"bu","09:29:35",329400
19.6,-2.3,100,"bu","09:29:26",328800
19.6,-2.3,200,"bu","09:29:16",328700
19.6,-2.3,2000,"sd","09:28:47",328500
19.6,-2.3,200,"unknown","09:28:10",326500
19.6,-2.3,300,"sd","09:28:06",326300
19.5,-2.4,1000,"sd","09:27:40",326000
19.5,-2.4,100,"sd","09:27:11",325000
19.5,-2.4,6900,"sd","09:26:29",324900
20.3,-1.6,300,"bu","09:26:03",318000
20.3,-1.6,1900,"bu","09:25:39",317700
20,-1.9,5000,"sd","09:25:13",315800
20.1,-1.8,500,"sd","09:25:07",310800
20.4,-1.5,3000,"bu","09:25:03",310300
20.4,-1.5,100,"bu","09:24:55",307300
20.4,-1.5,500,"bu","09:24:51",307200
20.4,-1.5,200,"bu","09:24:37",306700
20.4,-1.5,100,"bu","09:24:30",306500
20.4,-1.5,300,"bu","09:24:05",306400
20.1,-1.8,100,"sd","09:23:56",306100
20.4,-1.5,100,"bu","09:23:30",306000
20.4,-1.5,600,"bu","09:23:05",305900
20,-1.9,100,"sd","09:22:50",305300
20.4,-1.5,500,"bu","09:22:15",305200
20.4,-1.5,500,"sd","09:21:35",304700
20.4,-1.5,500,"bu","09:21:34",304200
20,-1.9,5000,"sd","09:21:31",303700
20,-1.9,5000,"sd","09:21:30",298700
20.5,-1.4,200,"bu","09:20:52",293700
20.5,-1.4,100,"sd","09:20:04",293500
20.5,-1.4,100,"sd","09:20:03",293400
20.5,-1.4,200,"bu","09:19:36",293300
20.1,-1.8,100,"sd","09:19:34",293100
20.5,-1.4,500,"bu","09:19:29",293000
20.5,-1.4,300,"bu","09:19:23",292500
21,-0.9,1100,"bu","09:18:40",292200
21,-0.9,2300,"sd","09:18:36",291100
21,-0.9,1300,"sd","09:18:26",288800
21.2,-0.7,600,"bu","09:18:20",287500
21.2,-0.7,200,"bu","09:18:17",286900
21.2,-0.7,100,"bu","09:18:05",286700
21,-0.9,900,"sd","09:18:03",286600
21.2,-0.7,2400,"bu","09:17:53",285700
21.2,-0.7,1600,"sd","09:17:45",283300
21.2,-0.7,100,"sd","09:17:35",281700
21.2,-0.7,1000,"sd","09:17:24",281600
21.2,-0.7,500,"sd","09:17:19",280600
21.8,-0.1,100,"bu","09:17:18",280100
21,-0.9,100,"sd","09:16:58",280000
21.6,-0.3,1000,"bu","09:16:42",279900
21,-0.9,500,"sd","09:16:29",278900
21,-0.9,500,"sd","09:16:25",278400
21,-0.9,13600,"sd","09:16:10",277900
20,-1.9,500,"bu","09:16:04",264300
20,-1.9,200,"bu","09:15:55",263800
20,-1.9,1000,"bu","09:15:53",263600
20,-1.9,2000,"bu","09:15:47",262600
20,-1.9,500,"bu","09:15:30",260600
20,-1.9,300,"bu","09:15:29",260100
19.2,-2.7,10000,"sd","09:15:22",259800
20,-1.9,200,"bu","09:15:21",249800
20,-1.9,500,"bu","09:15:18",249600
20,-1.9,200,"bu","09:15:01",249100
19.3,-2.6,400,"sd","09:14:49",248900
19.2,-2.7,100,"sd","09:14:36",248500
19.2,-2.7,1200,"sd","09:14:25",248400
18.9,-3,2200,"sd","09:14:01",247200
19,-2.9,3000,"sd","09:13:59",245000
19,-2.9,500,"bu","09:13:58",242000
19,-2.9,200,"bu","09:13:51",241500
18.9,-3,2000,"sd","09:13:38",241300
18.8,-3.1,100,"sd","09:13:32",239300
18.8,-3.1,200,"sd","09:13:23",239200
18.8,-3.1,200,"sd","09:13:22",239000
18.8,-3.1,100,"bu","09:13:18",238800
18.8,-3.1,100,"bu","09:13:17",238700
18.8,-3.1,1400,"bu","09:13:11",238600
18.8,-3.1,300,"bu","09:13:09",237200
18.7,-3.2,100,"sd","09:13:07",236900
18.7,-3.2,1200,"sd","09:13:04",236800
18.7,-3.2,500,"sd","09:12:54",235600
18.7,-3.2,1000,"sd","09:12:53",235100
18.7,-3.2,100,"sd","09:12:51",234100
18.7,-3.2,4300,"sd","09:12:50",234000
18.7,-3.2,200,"bu","09:12:44",229700
18.7,-3.2,100,"bu","09:12:43",229500
18.7,-3.2,500,"bu","09:12:42",229400
18.7,-3.2,100,"bu","09:12:39",228900
18.7,-3.2,400,"bu","09:12:37",228800
18.7,-3.2,1200,"bu","09:12:36",228400
18.7,-3.2,10100,"bu","09:12:32",227200
18.7,-3.2,3200,"bu","09:12:27",217100
18.7,-3.2,2000,"bu","09:12:26",213900
18.7,-3.2,300,"bu","09:12:20",211900
18.7,-3.2,500,"bu","09:12:19",211600
18.7,-3.2,100,"bu","09:12:14",211100
18.7,-3.2,100,"bu","09:12:13",211000
18.7,-3.2,100,"bu","09:12:12",210900
18.7,-3.2,200,"bu","09:12:11",210800
18.7,-3.2,100,"bu","09:12:10",210600
18.7,-3.2,3700,"bu","09:12:08",210500
18.7,-3.2,1300,"bu","09:12:07",206800
18.7,-3.2,5000,"bu","09:12:02",205500
18.7,-3.2,20900,"sd","09:11:57",200500
18.8,-3.1,500,"sd","09:11:56",179600
18.8,-3.1,400,"sd","09:11:52",179100
18.8,-3.1,400,"sd","09:11:49",178700
18.9,-3,100,"bu","09:11:42",178300
18.9,-3,700,"bu","09:11:40",178200
18.9,-3,1000,"bu","09:11:38",177500
18.9,-3,500,"bu","09:11:36",176500
18.9,-3,100,"bu","09:11:34",176000
18.9,-3,2400,"bu","09:11:25",175900
19,-2.9,300,"bu","09:11:24",173500
19,-2.9,1000,"bu","09:11:23",173200
18.9,-3,100,"sd","09:11:22",172200
18.9,-3,1500,"sd","09:11:20",172100
19,-2.9,300,"bu","09:11:16",170600
18.9,-3,300,"sd","09:11:15",170300
18.9,-3,2600,"sd","09:11:11",170000
18.9,-3,100,"sd","09:11:04",167400
18.9,-3,2000,"sd","09:10:49",167300
19,-2.9,2100,"bu","09:10:48",165300
19,-2.9,1500,"bu","09:10:47",163200
19,-2.9,100,"bu","09:10:39",161700
18.9,-3,2000,"sd","09:10:38",161600
19,-2.9,100,"bu","09:10:35",159600
19,-2.9,100,"bu","09:10:21",159500
19,-2.9,500,"sd","09:10:17",159400
19,-2.9,300,"sd","09:10:14",158900
19.2,-2.7,1000,"bu","09:10:12",158600
19,-2.9,2100,"sd","09:10:09",157600
18.8,-3.1,3200,"sd","09:10:07",155500
19,-2.9,900,"bu","09:10:02",152300
19,-2.9,2500,"sd","09:10:01",151400
19.2,-2.7,100,"bu","09:09:53",148900
19.2,-2.7,1000,"bu","09:09:52",148800
19.1,-2.8,200,"unknown","09:09:51",147800
19.2,-2.7,200,"bu","09:09:49",147600
19.3,-2.6,300,"bu","09:09:43",147400
19.2,-2.7,800,"sd","09:09:40",147100
19.2,-2.7,3700,"sd","09:09:34",146300
19.3,-2.6,400,"sd","09:09:31",142600
19.3,-2.6,100,"sd","09:09:27",142200
19.9,-2,500,"bu","09:09:24",142100
19.2,-2.7,300,"sd","09:09:23",141600
19.2,-2.7,200,"sd","09:09:15",141300
19.9,-2,100,"bu","09:09:05",141100
19.9,-2,200,"bu","09:09:02",141000
19.2,-2.7,300,"sd","09:08:56",140800
20,-1.9,1000,"bu","09:08:55",140500
19.9,-2,3100,"unknown","09:08:52",139500
20,-1.9,200,"bu","09:08:47",136400
20,-1.9,2200,"bu","09:08:43",136200
20,-1.9,2200,"sd","09:08:27",134000
21,-0.9,100,"bu","09:08:18",131800
21,-0.9,2000,"bu","09:08:03",131700
21,-0.9,1000,"bu","09:07:53",129700
21.1,-0.8,800,"bu","09:07:40",128700
21.1,-0.8,800,"sd","09:07:38",127900
21.1,-0.8,200,"sd","09:07:37",127100
21.1,-0.8,200,"sd","09:07:34",126900
21.1,-0.8,9000,"sd","09:07:27",126700
21,-0.9,3000,"bu","09:07:26",117700
21.1,-0.8,100,"bu","09:07:02",114700
20.6,-1.3,100,"unknown","09:07:01",114600
21.1,-0.8,100,"bu","09:06:46",114500
21.3,-0.6,100,"bu","09:06:43",114400
21.6,-0.3,7900,"sd","09:06:12",114300
21.8,-0.1,200,"bu","09:06:08",106400
21.6,-0.3,1000,"sd","09:06:07",106200
21.6,-0.3,300,"sd","09:06:03",105200
21.2,-0.7,200,"unknown","09:06:02",104900
21.6,-0.3,100,"sd","09:05:51",104700
21.9,0,1100,"bu","09:05:40",104600
21.9,0,300,"bu","09:05:39",103500
21.6,-0.3,100,"sd","09:05:37",103200
21.9,0,100,"bu","09:05:36",103100
21.9,0,600,"bu","09:05:34",103000
21.9,0,900,"bu","09:05:29",102400
22,0.1,100,"bu","09:05:28",101500
21.9,0,2000,"sd","09:05:25",101400
21.9,0,100,"sd","09:05:15",99400
21.9,0,3000,"sd","09:05:12",99300
21.9,0,3000,"sd","09:05:08",96300
22,0.1,100,"bu","09:05:05",93300
21.9,0,5000,"sd","09:05:01",93200
22,0.1,500,"bu","09:04:59",88200
22,0.1,1100,"bu","09:04:58",87700
22,0.1,3000,"sd","09:04:37",86600
22.7,0.8,200,"bu","09:04:34",83600
22.7,0.8,100,"bu","09:04:14",83400
22.8,0.9,5000,"bu","09:04:06",83300
22.8,0.9,600,"bu","09:04:00",78300
22.8,0.9,400,"bu","09:03:57",77700
22,0.1,100,"sd","09:03:55",77300
22.8,0.9,100,"bu","09:03:35",77200
22,0.1,100,"sd","09:03:34",77100
22,0.1,100,"sd","09:03:23",77000
22,0.1,100,"sd","09:03:15",76900
22,0.1,200,"sd","09:03:14",76800
22,0.1,200,"sd","09:03:12",76600
21.9,0,5000,"sd","09:03:10",76400
21.9,0,200,"sd","09:03:04",71400
21.9,0,400,"sd","09:03:00",71200
21.9,0,1000,"sd","09:02:49",70800
21.9,0,1000,"sd","09:02:42",69800
21.9,0,5000,"sd","09:02:39",68800
22.9,1,8000,"bu","09:02:35",63800
21.9,0,500,"sd","09:02:28",55800
22,0.1,500,"bu","09:02:26",55300
22,0.1,1900,"bu","09:02:23",54800
22,0.1,2000,"sd","09:02:17",52900
22,0.1,1900,"sd","09:02:11",50900
22.9,1,1500,"bu","09:02:02",49000
21.9,0,3500,"sd","09:01:56",47500
22,0.1,800,"sd","09:01:51",44000
22.9,1,1200,"bu","09:01:44",43200
22.3,0.4,200,"sd","09:01:39",42000
22,0.1,1300,"bu","09:01:37",41800
22,0.1,1000,"bu","09:01:30",40500
22,0.1,400,"bu","09:01:24",39500
22,0.1,1400,"bu","09:01:23",39100
22,0.1,900,"bu","09:01:21",37700
22,0.1,100,"bu","09:01:20",36800
21.9,0,2000,"sd","09:01:19",36700
22,0.1,300,"bu","09:01:17",34700
22,0.1,100,"bu","09:01:16",34400
22,0.1,3800,"bu","09:01:09",34300
23,1.1,100,"bu","09:01:08",30500
23,1.1,500,"bu","09:01:07",30400
23,1.1,1000,"bu","09:01:05",29900
23,1.1,100,"bu","09:01:01",28900
23,1.1,300,"bu","09:01:00",28800
23,1.1,500,"bu","09:00:57",28500
23,1.1,800,"bu","09:00:55",28000
23,1.1,900,"bu","09:00:47",27200
23,1.1,200,"bu","09:00:45",26300
23,1.1,1300,"bu","09:00:44",26100
23,1.1,2000,"bu","09:00:42",24800
23,1.1,1000,"bu","09:00:39",22800
22.5,0.6,400,"unknown","09:00:36",21800
22.5,0.6,400,"unknown","09:00:35",21400
21.9,0,3700,"sd","09:00:31",21000
22,0.1,8500,"sd","09:00:30",17300
22.4,0.5,1000,"unknown","09:00:29",8800
22.3,0.4,800,"sd","09:00:28",7800
22.3,0.4,2900,"sd","09:00:27",7000
22.3,0.4,200,"sd","09:00:26",4100
22.3,0.4,1900,"sd","09:00:18",3900
23.1,1.2,100,"bu","09:00:17",2000
23.1,1.2,200,"sd","09:00:14",1900
25,3.1,700,"bu","09:00:09",1700
23.1,1.2,1000,"sd","09:00:06",1000
