"price","change","match_qtty","side","time","total_vol"
2.47,-0.01,500,"bu","09:35:52",191700
2.47,-0.01,100,"bu","09:35:31",191200
2.47,-0.01,100,"bu","09:34:47",191100
2.47,-0.01,100,"bu","09:34:37",191000
2.47,-0.01,4100,"bu","09:34:35",190900
2.47,-0.01,300,"bu","09:34:31",186800
2.47,-0.01,1400,"bu","09:34:26",186500
2.47,-0.01,2000,"bu","09:34:19",185100
2.47,-0.01,3000,"bu","09:34:18",183100
2.47,-0.01,100,"bu","09:34:14",180100
2.47,-0.01,100,"bu","09:34:11",180000
2.47,-0.01,200,"bu","09:34:04",179900
2.46,-0.02,300,"sd","09:33:58",179700
2.47,-0.01,1000,"bu","09:33:58",179400
2.47,-0.01,300,"bu","09:33:52",178400
2.47,-0.01,5100,"bu","09:33:39",178100
2.47,-0.01,2400,"bu","09:33:32",173000
2.47,-0.01,2000,"bu","09:33:13",170600
2.47,-0.01,1000,"bu","09:32:07",168600
2.47,-0.01,100,"bu","09:31:57",167600
2.47,-0.01,1000,"bu","09:31:39",167500
2.47,-0.01,700,"bu","09:31:36",166500
2.47,-0.01,100,"bu","09:31:18",165800
2.46,-0.02,100,"sd","09:29:51",165700
2.46,-0.02,100,"sd","09:29:36",165600
2.47,-0.01,200,"bu","09:29:00",165500
2.46,-0.02,200,"bu","09:28:37",165300
2.46,-0.02,300,"bu","09:28:31",165100
2.46,-0.02,500,"bu","09:27:59",164800
2.45,-0.03,5000,"sd","09:27:43",164300
2.46,-0.02,100,"bu","09:27:41",159300
2.46,-0.02,500,"bu","09:27:24",159200
2.46,-0.02,3000,"bu","09:26:59",158700
2.45,-0.03,5000,"sd","09:26:44",155700
2.45,-0.03,2500,"sd","09:26:37",150700
2.45,-0.03,22700,"sd","09:25:51",148200
2.46,-0.02,7300,"sd","09:25:51",125500
2.47,-0.01,200,"bu","09:25:46",118200
2.47,-0.01,2000,"bu","09:25:00",118000
2.47,-0.01,1000,"bu","09:24:34",116000
2.46,-0.02,9000,"sd","09:23:59",115000
2.46,-0.02,2500,"sd","09:23:27",106000
2.47,-0.01,100,"bu","09:22:58",103500
2.46,-0.02,8800,"sd","09:22:55",103400
2.46,-0.02,100,"sd","09:22:49",94600
2.46,-0.02,5000,"sd","09:22:46",94500
2.46,-0.02,100,"sd","09:22:31",89500
2.46,-0.02,25000,"sd","09:22:24",89400
2.46,-0.02,800,"sd","09:21:56",64400
2.47,-0.01,11100,"sd","09:21:19",63600
2.47,-0.01,2000,"sd","09:21:17",52500
2.47,-0.01,400,"sd","09:21:14",50500
2.47,-0.01,100,"sd","09:19:45",50100
2.47,-0.01,1000,"sd","09:19:34",50000
2.5,0.02,400,"bu","09:17:41",49000
2.48,0,3800,"bu","09:17:41",48600
2.46,-0.02,700,"sd","09:17:36",44100
2.47,-0.01,100,"bu","09:17:28",43400
2.46,-0.02,11800,"sd","09:17:24",43300
2.47,-0.01,100,"bu","09:17:18",31500
2.47,-0.01,200,"bu","09:17:00",31400
2.47,-0.01,500,"bu","09:16:38",31200
2.46,-0.02,15000,"sd","09:15:45",30700
2.47,-0.01,14100,"sd","09:15:32",15700
2.48,0,1600,"","09:15:00",1600
2.53,-0.02,100,"sd","10:49:22",283700
2.53,-0.02,3000,"sd","10:47:17",283600
2.54,-0.01,1000,"bu","10:47:08",280600
2.54,-0.01,1900,"bu","10:45:41",279600
2.54,-0.01,5000,"bu","10:44:01",277700
2.54,-0.01,1900,"bu","10:43:28",272700
2.53,-0.02,2000,"sd","10:42:21",270800
2.54,-0.01,700,"bu","10:41:25",268800
2.54,-0.01,500,"bu","10:40:31",268100
2.54,-0.01,10400,"bu","10:40:15",267600
2.54,-0.01,7800,"bu","10:40:02",257200
2.53,-0.02,1900,"sd","10:38:24",249400
2.53,-0.02,1000,"sd","10:38:15",247500
2.53,-0.02,300,"sd","10:37:05",246500
2.53,-0.02,9400,"bu","10:37:04",246200
2.52,-0.03,100,"sd","10:36:47",236800
2.52,-0.03,100,"sd","10:36:33",236700
2.53,-0.02,400,"bu","10:36:30",236600
2.52,-0.03,6000,"sd","10:32:31",236200
2.53,-0.02,600,"bu","10:31:40",230200
2.53,-0.02,100,"bu","10:30:41",229600
2.53,-0.02,200,"bu","10:30:05",229500
2.53,-0.02,200,"bu","10:30:04",229300
2.53,-0.02,200,"bu","10:30:03",229100
2.53,-0.02,17900,"sd","10:29:46",228900
2.53,-0.02,800,"sd","10:29:08",211000
2.53,-0.02,500,"sd","10:28:12",210200
2.53,-0.02,200,"sd","10:26:34",209700
2.53,-0.02,100,"sd","10:24:49",209500
2.53,-0.02,1000,"sd","10:23:21",209400
2.54,-0.01,100,"bu","10:21:28",208400
2.54,-0.01,3700,"bu","10:20:33",208300
2.53,-0.02,100,"sd","10:18:03",204600
2.53,-0.02,1000,"sd","10:15:53",204500
2.53,-0.02,100,"sd","10:14:35",203500
2.53,-0.02,4300,"sd","10:14:27",203400
2.54,-0.01,200,"bu","10:11:52",199100
2.54,-0.01,100,"bu","10:10:27",198900
2.54,-0.01,100,"bu","10:10:23",198800
2.54,-0.01,200,"bu","10:10:07",198700
2.53,-0.02,5000,"sd","10:07:54",198500
2.53,-0.02,4000,"sd","10:07:39",193500
2.54,-0.01,1500,"bu","10:07:06",189500
2.53,-0.02,5600,"sd","10:00:53",188000
2.53,-0.02,27400,"bu","09:59:42",182400
2.53,-0.02,100,"bu","09:59:32",155000
2.52,-0.03,1700,"sd","09:59:15",154900
2.53,-0.02,100,"bu","09:58:32",153200
2.53,-0.02,200,"bu","09:58:31",153100
2.53,-0.02,9200,"sd","09:58:17",152900
2.53,-0.02,200,"sd","09:57:05",143700
2.53,-0.02,2000,"bu","09:55:10",143500
2.52,-0.03,17500,"sd","09:55:01",141500
2.52,-0.03,15900,"sd","09:54:06",124000
2.53,-0.02,1300,"sd","09:54:06",108100
2.53,-0.02,600,"sd","09:52:55",106800
2.52,-0.03,1900,"sd","09:52:26",106200
2.53,-0.02,100,"sd","09:52:26",104300
2.53,-0.02,100,"bu","09:51:47",104200
2.53,-0.02,100,"bu","09:51:18",104100
2.53,-0.02,200,"sd","09:51:09",104000
2.54,-0.01,4300,"sd","09:48:25",103800
2.54,-0.01,5000,"sd","09:46:52",99500
2.54,-0.01,2000,"bu","09:46:44",94500
2.54,-0.01,11800,"bu","09:46:44",92500
2.54,-0.01,2000,"bu","09:46:34",80700
2.52,-0.03,8500,"sd","09:43:19",78700
2.53,-0.02,1500,"sd","09:43:19",70200
2.53,-0.02,900,"bu","09:40:42",68700
2.53,-0.02,1000,"bu","09:40:39",67800
2.53,-0.02,500,"bu","09:37:40",66800
2.53,-0.02,500,"bu","09:36:50",66300
2.53,-0.02,100,"bu","09:35:53",65800
2.53,-0.02,20000,"bu","09:35:43",65700
2.53,-0.02,2200,"sd","09:34:38",45700
2.53,-0.02,100,"sd","09:33:04",43500
2.52,-0.03,9800,"sd","09:31:08",43400
2.53,-0.02,200,"sd","09:31:08",33600
2.52,-0.03,100,"sd","09:30:13",33400
2.54,-0.01,100,"bu","09:29:20",33300
2.53,-0.02,1000,"bu","09:29:20",33200
2.53,-0.02,200,"bu","09:29:13",32200
2.52,-0.03,6600,"sd","09:27:32",32000
2.53,-0.02,100,"bu","09:27:15",25400
2.53,-0.02,100,"bu","09:26:48",25300
2.53,-0.02,9400,"sd","09:26:19",25200
2.53,-0.02,11600,"sd","09:26:14",15800
2.54,-0.01,100,"bu","09:25:21",4200
2.54,-0.01,300,"bu","09:22:51",4100
2.53,-0.02,500,"sd","09:21:53",3800
2.54,-0.01,100,"sd","09:21:02",3300
2.54,-0.01,300,"bu","09:20:19",3200
2.54,-0.01,700,"sd","09:19:37",2900
2.55,0,200,"bu","09:18:19",2200
2.55,0,100,"bu","09:17:58",2000
2.55,0,1900,"","09:15:01",1900
2.55,0,2000,"bu","09:34:29",113300
2.55,0,400,"bu","09:34:26",111300
2.55,0,100,"bu","09:32:46",110900
2.55,0,22100,"sd","09:29:14",110800
2.55,0,15000,"sd","09:29:07",88700
2.55,0,12600,"sd","09:28:00",73700
2.55,0,600,"sd","09:26:17",61100
2.56,0.01,200,"bu","09:26:06",60500
2.55,0,800,"sd","09:24:52",60300
2.56,0.01,200,"sd","09:24:52",59500
2.58,0.03,13000,"bu","09:24:35",59300
2.58,0.03,1900,"bu","09:22:57",46300
2.56,0.01,6800,"bu","09:22:57",43100
2.56,0.01,1300,"sd","09:22:02",36300
2.57,0.02,200,"sd","09:22:02",35000
2.58,0.03,1700,"sd","09:22:02",34800
2.58,0.03,3000,"bu","09:21:36",33100
2.59,0.04,500,"bu","09:20:52",30100
2.59,0.04,400,"bu","09:18:04",29600
2.58,0.03,100,"bu","09:18:04",29200
2.59,0.04,5400,"bu","09:17:06",29100
2.57,0.02,4300,"bu","09:17:06",23700
2.56,0.01,4000,"bu","09:17:06",19400
2.55,0,6000,"sd","09:16:58",15400
2.55,0,9400,"","09:15:00",9400
2.53,0.02,500,"sd","09:16:40",18800
2.53,0.02,7300,"bu","09:16:39",18300
2.53,0.02,800,"bu","09:16:25",11000
2.53,0.02,2300,"bu","09:15:46",10200
2.53,0.02,100,"bu","09:15:36",7900
2.52,0.01,7800,"","09:15:00",7800
2.52,-0.05,100,"bu","09:47:43",164500
2.52,-0.05,100,"bu","09:47:42",164400
2.52,-0.05,200,"bu","09:47:39",164300
2.52,-0.05,1000,"bu","09:47:33",164100
2.52,-0.05,24100,"sd","09:47:24",163100
2.52,-0.05,300,"sd","09:46:59",139000
2.53,-0.04,200,"bu","09:46:08",138700
2.53,-0.04,1300,"bu","09:46:05",138500
2.53,-0.04,6100,"sd","09:45:51",137200
2.53,-0.04,14900,"sd","09:45:50",131100
2.54,-0.03,200,"bu","09:45:43",116200
2.54,-0.03,5000,"bu","09:45:32",116000
2.54,-0.03,500,"sd","09:45:13",111000
2.54,-0.03,2000,"sd","09:44:53",110500
2.55,-0.02,600,"sd","09:44:00",108500
2.55,-0.02,300,"bu","09:41:43",107900
2.55,-0.02,2600,"sd","09:41:06",107600
2.55,-0.02,2000,"sd","09:40:17",105000
2.55,-0.02,900,"bu","09:39:55",103000
2.55,-0.02,200,"sd","09:39:16",102100
2.53,-0.04,7800,"sd","09:38:26",101900
2.54,-0.03,4300,"sd","09:38:26",94100
2.54,-0.03,5900,"sd","09:38:26",89800
2.55,-0.02,19900,"sd","09:38:13",83900
2.56,-0.01,100,"bu","09:37:44",64000
2.55,-0.02,2600,"sd","09:37:26",63900
2.55,-0.02,5000,"sd","09:37:22",61300
2.55,-0.02,800,"sd","09:36:48",56300
2.55,-0.02,800,"sd","09:36:29",55500
2.56,-0.01,200,"bu","09:35:59",54700
2.56,-0.01,700,"sd","09:35:18",54500
2.57,0,500,"bu","09:34:13",53800
2.56,-0.01,10000,"sd","09:34:07",53300
2.56,-0.01,5000,"sd","09:34:00",43300
2.56,-0.01,1000,"sd","09:33:51",38300
2.56,-0.01,100,"sd","09:33:39",37300
2.56,-0.01,1000,"sd","09:33:17",37200
2.56,-0.01,9000,"sd","09:32:44",36200
2.56,-0.01,200,"sd","09:32:35",27200
2.56,-0.01,1000,"sd","09:31:45",27000
2.56,-0.01,1000,"sd","09:31:25",26000
2.56,-0.01,100,"sd","09:29:50",25000
2.56,-0.01,500,"sd","09:28:57",24900
2.57,0,100,"bu","09:28:02",24400
2.56,-0.01,1000,"sd","09:27:54",24300
2.56,-0.01,400,"sd","09:26:52",23300
2.56,-0.01,300,"sd","09:26:12",22900
2.56,-0.01,1000,"sd","09:24:06",22600
2.56,-0.01,200,"sd","09:23:23",21600
2.56,-0.01,2000,"sd","09:23:15",21400
2.57,0,2500,"bu","09:22:49",19400
2.57,0,200,"bu","09:21:07",16900
2.56,-0.01,1000,"sd","09:20:45",16700
2.56,-0.01,300,"sd","09:20:04",15700
2.57,0,200,"bu","09:17:51",15400
2.57,0,15200,"","09:15:00",15200
2.58,0.01,100,"sd","09:18:38",52500
2.58,0.01,500,"sd","09:18:33",52400
2.58,0.01,5000,"sd","09:18:24",51900
2.59,0.02,100,"bu","09:17:54",46900
2.58,0.01,200,"sd","09:17:49",46800
2.59,0.02,900,"bu","09:17:46",46600
2.58,0.01,17100,"sd","09:17:38",45700
2.59,0.02,900,"sd","09:17:38",28600
2.59,0.02,300,"bu","09:17:35",27700
2.59,0.02,700,"sd","09:17:32",27400
2.59,0.02,2000,"sd","09:16:59",26700
2.58,0.01,2100,"sd","09:16:47",24400
2.59,0.02,200,"sd","09:16:13",22300
2.6,0.03,100,"bu","09:16:13",22100
2.6,0.03,100,"bu","09:16:10",22000
2.61,0.04,21900,"","09:15:00",21900
2.59,0.12,7600,"bu","10:01:37",2000300
2.59,0.12,21000,"bu","10:01:33",1992700
2.58,0.11,1900,"sd","10:01:15",1971700
2.59,0.12,6000,"sd","10:00:32",1969800
2.59,0.12,100,"sd","10:00:32",1963800
2.59,0.12,3000,"sd","10:00:17",1963700
2.59,0.12,80000,"sd","10:00:08",1960700
2.59,0.12,100,"sd","09:59:52",1880700
2.59,0.12,20000,"sd","09:59:48",1880600
2.59,0.12,6000,"sd","09:59:44",1860600
2.59,0.12,5000,"sd","09:59:23",1854600
2.6,0.13,300,"bu","09:59:18",1849600
2.6,0.13,400,"bu","09:59:15",1849300
2.59,0.12,100,"sd","09:59:07",1848900
2.6,0.13,6000,"bu","09:58:38",1848800
2.6,0.13,1000,"bu","09:58:31",1842800
2.59,0.12,1000,"sd","09:58:29",1841800
2.59,0.12,500,"sd","09:57:53",1840800
2.59,0.12,1000,"sd","09:57:41",1840300
2.59,0.12,300,"sd","09:57:40",1839300
2.59,0.12,1000,"sd","09:57:35",1839000
2.59,0.12,1100,"sd","09:57:10",1838000
2.6,0.13,8300,"bu","09:57:06",1836900
2.6,0.13,2000,"bu","09:56:52",1828600
2.59,0.12,300,"sd","09:56:23",1826600
2.59,0.12,500,"sd","09:56:18",1826300
2.59,0.12,7800,"sd","09:56:15",1825800
2.59,0.12,100,"sd","09:56:12",1818000
2.59,0.12,1000,"sd","09:55:52",1817900
2.59,0.12,1000,"sd","09:55:42",1816900
2.59,0.12,100,"sd","09:55:39",1815900
2.59,0.12,1000,"sd","09:55:33",1815800
2.59,0.12,300,"sd","09:55:28",1814800
2.59,0.12,3800,"bu","09:55:12",1814500
2.59,0.12,20000,"bu","09:55:02",1810700
2.59,0.12,100,"bu","09:54:46",1790700
2.59,0.12,1500,"bu","09:54:44",1790600
2.59,0.12,200,"bu","09:53:57",1789100
2.59,0.12,100,"bu","09:53:33",1788900
2.59,0.12,900,"bu","09:53:23",1788800
2.59,0.12,1000,"bu","09:53:19",1787900
2.59,0.12,5000,"bu","09:53:10",1786900
2.59,0.12,5000,"bu","09:53:02",1781900
2.59,0.12,27500,"bu","09:52:51",1776900
2.59,0.12,6000,"bu","09:52:44",1749400
2.59,0.12,10000,"sd","09:52:35",1743400
2.59,0.12,84400,"sd","09:52:34",1733400
2.59,0.12,1000,"sd","09:52:34",1649000
2.59,0.12,5800,"sd","09:52:27",1648000
2.59,0.12,2000,"sd","09:51:52",1642200
2.59,0.12,100,"sd","09:51:43",1640200
2.59,0.12,500,"sd","09:51:35",1640100
2.59,0.12,4300,"sd","09:51:20",1639600
2.59,0.12,5000,"sd","09:50:52",1635300
2.6,0.13,500,"bu","09:50:52",1630300
2.6,0.13,6000,"bu","09:50:28",1629800
2.59,0.12,200,"sd","09:50:24",1623800
2.6,0.13,2000,"bu","09:50:13",1623600
2.6,0.13,4800,"sd","09:50:11",1621600
2.6,0.13,2000,"sd","09:50:08",1616800
2.6,0.13,2500,"sd","09:50:05",1614800
2.6,0.13,1000,"sd","09:50:04",1612300
2.6,0.13,10000,"sd","09:50:03",1611300
2.6,0.13,400,"sd","09:49:56",1601300
2.6,0.13,14000,"sd","09:49:54",1600900
2.6,0.13,800,"bu","09:49:52",1586900
2.6,0.13,2000,"sd","09:49:38",1586100
2.61,0.14,28300,"bu","09:49:31",1584100
2.6,0.13,6700,"bu","09:49:31",1555800
2.6,0.13,500,"bu","09:49:30",1549100
2.6,0.13,74100,"sd","09:49:29",1548600
2.6,0.13,100,"sd","09:49:28",1474500
2.6,0.13,1000,"sd","09:49:23",1474400
2.6,0.13,1000,"sd","09:49:22",1473400
2.6,0.13,2000,"sd","09:49:16",1472400
2.6,0.13,5000,"sd","09:48:53",1470400
2.61,0.14,800,"bu","09:48:50",1465400
2.61,0.14,1000,"bu","09:48:44",1464600
2.6,0.13,4500,"sd","09:48:42",1463600
2.61,0.14,5000,"bu","09:48:29",1459100
2.6,0.13,1000,"sd","09:48:24",1454100
2.61,0.14,200,"bu","09:48:11",1453100
2.61,0.14,200,"sd","09:48:10",1452900
2.61,0.14,300,"sd","09:48:09",1452700
2.61,0.14,7000,"sd","09:48:08",1452400
2.61,0.14,21900,"sd","09:48:04",1445400
2.61,0.14,14600,"sd","09:48:02",1423500
2.61,0.14,2000,"sd","09:48:00",1408900
2.62,0.15,1000,"bu","09:48:00",1406900
2.61,0.14,700,"sd","09:47:55",1405900
2.61,0.14,1000,"sd","09:47:53",1405200
2.61,0.14,500,"sd","09:47:53",1404200
2.61,0.14,20000,"sd","09:47:41",1403700
2.61,0.14,100,"sd","09:47:36",1383700
2.61,0.14,2200,"sd","09:47:33",1383600
2.61,0.14,5000,"sd","09:47:30",1381400
2.61,0.14,600,"sd","09:47:23",1376400
2.61,0.14,5000,"sd","09:47:22",1375800
2.61,0.14,500,"sd","09:47:19",1370800
2.61,0.14,2000,"sd","09:47:15",1370300
2.62,0.15,16000,"bu","09:47:10",1368300
2.61,0.14,5300,"bu","09:47:06",1352300
2.6,0.13,5000,"sd","09:47:03",1347000
2.61,0.14,1000,"bu","09:47:02",1342000
2.61,0.14,10000,"bu","09:47:01",1341000
2.61,0.14,6500,"sd","09:46:59",1331000
2.61,0.14,300,"sd","09:46:48",1324500
2.61,0.14,1400,"sd","09:46:45",1324200
2.62,0.15,4000,"bu","09:46:42",1322800
2.61,0.14,500,"sd","09:46:39",1318800
2.62,0.15,5000,"bu","09:46:35",1318300
2.61,0.14,2000,"sd","09:46:29",1313300
2.61,0.14,300,"sd","09:46:26",1311300
2.62,0.15,6600,"bu","09:46:22",1311000
2.62,0.15,10000,"bu","09:46:17",1304400
2.61,0.14,9900,"sd","09:46:15",1294400
2.62,0.15,10000,"bu","09:46:10",1284500
2.61,0.14,1000,"sd","09:46:07",1274500
2.62,0.15,400,"bu","09:45:53",1273500
2.61,0.14,5000,"sd","09:45:52",1273100
2.62,0.15,12000,"bu","09:45:50",1268100
2.62,0.15,1000,"bu","09:45:39",1256100
2.61,0.14,100,"sd","09:45:36",1255100
2.62,0.15,20100,"bu","09:45:32",1255000
2.62,0.15,200,"bu","09:45:30",1234900
2.62,0.15,2300,"bu","09:45:28",1234700
2.62,0.15,5000,"bu","09:45:27",1232400
2.61,0.14,500,"sd","09:45:27",1227400
2.62,0.15,100,"bu","09:45:08",1226900
2.62,0.15,4000,"bu","09:45:02",1226800
2.62,0.15,600,"sd","09:44:59",1222800
2.63,0.16,65800,"bu","09:44:54",1222200
2.62,0.15,58000,"bu","09:44:54",1156400
2.62,0.15,2300,"bu","09:44:53",1098400
2.62,0.15,1000,"bu","09:44:49",1096100
2.62,0.15,100,"bu","09:44:44",1095100
2.62,0.15,100,"sd","09:44:37",1095000
2.62,0.15,8700,"sd","09:44:37",1094900
2.62,0.15,900,"sd","09:44:30",1086200
2.62,0.15,5100,"sd","09:44:28",1085300
2.62,0.15,500,"sd","09:44:27",1080200
2.62,0.15,2700,"bu","09:44:23",1079700
2.62,0.15,9700,"bu","09:44:22",1077000
2.62,0.15,700,"bu","09:44:21",1067300
2.62,0.15,400,"bu","09:44:19",1066600
2.62,0.15,4000,"bu","09:44:17",1066200
2.62,0.15,10000,"bu","09:44:11",1062200
2.62,0.15,10000,"bu","09:44:05",1052200
2.62,0.15,19600,"bu","09:43:58",1042200
2.61,0.14,400,"bu","09:43:58",1022600
2.61,0.14,100,"bu","09:43:56",1022200
2.62,0.15,400,"bu","09:43:55",1022100
2.6,0.13,11200,"sd","09:43:52",1021700
2.62,0.15,37300,"bu","09:43:38",1010500
2.61,0.14,20500,"bu","09:43:38",973200
2.61,0.14,10000,"bu","09:43:34",952700
2.61,0.14,400,"bu","09:43:21",942700
2.61,0.14,1200,"bu","09:43:19",942300
2.61,0.14,200,"bu","09:43:15",941100
2.61,0.14,300,"bu","09:43:10",940900
2.61,0.14,10100,"bu","09:43:06",940600
2.62,0.15,7700,"bu","09:42:56",930500
2.61,0.14,2300,"bu","09:42:56",922800
2.61,0.14,700,"bu","09:42:51",920500
2.6,0.13,300,"bu","09:42:51",919800
2.6,0.13,1000,"bu","09:42:48",919500
2.61,0.14,200,"sd","09:42:34",918500
2.61,0.14,1200,"bu","09:42:30",918300
