"price","change","match_qtty","side","time","total_vol"
56.6,-2.4,1500,"bu","14:19:18",1096100
56.5,-2.5,5800,"sd","14:19:17",1094600
56.6,-2.4,300,"bu","14:19:12",1088800
56.6,-2.4,2900,"sd","14:19:09",1088500
56.6,-2.4,500,"sd","14:19:08",1085600
56.6,-2.4,1500,"sd","14:19:05",1085100
56.6,-2.4,5000,"sd","14:19:03",1083600
56.8,-2.2,100,"bu","14:19:02",1078600
56.8,-2.2,500,"bu","14:18:51",1078500
56.8,-2.2,5400,"sd","14:18:46",1078000
56.9,-2.1,1000,"bu","14:18:45",1072600
56.8,-2.2,500,"sd","14:18:38",1071600
57,-2,1000,"bu","14:18:30",1071100
56.8,-2.2,2000,"sd","14:18:25",1070100
57,-2,16700,"sd","14:18:14",1068100
57,-2,1400,"sd","14:18:13",1051400
57,-2,2600,"sd","14:18:12",1050000
57,-2,300,"sd","14:18:03",1047400
57,-2,9100,"sd","14:18:01",1047100
57.1,-1.9,6300,"bu","14:17:50",1038000
57.1,-1.9,1500,"sd","14:17:49",1031700
57.1,-1.9,2000,"sd","14:17:46",1030200
57.1,-1.9,2500,"sd","14:17:43",1028200
57.1,-1.9,500,"sd","14:17:22",1025700
57.2,-1.8,4500,"bu","14:17:17",1025200
57.2,-1.8,20000,"sd","14:17:15",1020700
57.2,-1.8,500,"sd","14:16:55",1000700
57.3,-1.7,500,"sd","14:16:48",1000200
57.3,-1.7,20000,"sd","14:16:32",999700
57.3,-1.7,1500,"sd","14:16:21",979700
57.4,-1.6,900,"sd","14:16:04",978200
57.4,-1.6,600,"bu","14:15:35",977300
57.4,-1.6,3400,"sd","14:15:18",976700
57.4,-1.6,400,"sd","14:14:59",973300
57.4,-1.6,1000,"sd","14:14:36",972900
57.4,-1.6,300,"sd","14:14:30",971900
57.4,-1.6,3000,"sd","14:14:00",971600
57.5,-1.5,300,"bu","14:13:51",968600
57.4,-1.6,5000,"sd","14:13:03",968300
57.5,-1.5,100,"bu","14:13:02",963300
57.5,-1.5,1400,"bu","14:12:26",963200
57.4,-1.6,1100,"sd","14:12:00",961800
57.4,-1.6,5000,"sd","14:11:31",960700
57.4,-1.6,100,"sd","14:11:19",955700
57.4,-1.6,1000,"sd","14:11:15",955600
57.4,-1.6,200,"sd","14:11:02",954600
57.4,-1.6,1400,"sd","14:10:56",954400
57.4,-1.6,2800,"sd","14:07:54",953000
57.5,-1.5,1000,"bu","14:07:53",950200
57.5,-1.5,500,"bu","14:07:52",949200
57.5,-1.5,4500,"bu","14:07:23",948700
57.4,-1.6,300,"sd","14:06:41",944200
57.4,-1.6,1200,"sd","14:06:36",943900
57.4,-1.6,2800,"sd","14:06:19",942700
57.4,-1.6,3500,"bu","14:05:57",939900
57.4,-1.6,100,"bu","14:05:53",936400
57.4,-1.6,600,"bu","14:05:47",936300
57.4,-1.6,100,"bu","14:05:38",935700
57.4,-1.6,10700,"sd","14:05:25",935600
57.4,-1.6,5000,"sd","14:05:17",924900
57.5,-1.5,5000,"bu","14:05:13",919900
57.5,-1.5,100,"bu","14:05:07",914900
57.5,-1.5,1000,"bu","14:04:55",914800
57.4,-1.6,500,"sd","14:04:52",913800
57.5,-1.5,300,"bu","14:04:31",913300
57.4,-1.6,300,"sd","14:04:30",913000
57.5,-1.5,500,"bu","14:03:41",912700
57.4,-1.6,500,"sd","14:03:32",912200
57.5,-1.5,200,"bu","14:03:29",911700
57.5,-1.5,1700,"bu","14:03:23",911500
57.5,-1.5,500,"sd","14:03:13",909800
57.5,-1.5,5000,"sd","14:02:48",909300
57.5,-1.5,500,"sd","14:02:38",904300
57.5,-1.5,200,"sd","14:01:58",903800
57.5,-1.5,100,"bu","14:01:47",903600
57.5,-1.5,100,"bu","14:01:36",903500
57.5,-1.5,4000,"bu","14:01:28",903400
57.5,-1.5,200,"bu","14:00:59",899400
57.5,-1.5,700,"bu","14:00:43",899200
57.5,-1.5,200,"sd","14:00:11",898500
57.5,-1.5,1000,"bu","13:59:34",898300
57.4,-1.6,15000,"sd","13:59:21",897300
57.5,-1.5,2300,"bu","13:59:06",882300
57.5,-1.5,100,"bu","13:59:01",880000
57.5,-1.5,200,"bu","13:59:00",879900
57.5,-1.5,2000,"bu","13:58:58",879700
57.5,-1.5,1000,"bu","13:58:38",877700
57.4,-1.6,5000,"sd","13:58:16",876700
57.5,-1.5,100,"bu","13:58:10",871700
57.5,-1.5,500,"bu","13:58:04",871600
57.5,-1.5,400,"bu","13:58:02",871100
57.5,-1.5,500,"bu","13:57:52",870700
57.5,-1.5,5100,"bu","13:57:49",870200
57.5,-1.5,2000,"bu","13:57:48",865100
57.5,-1.5,100,"bu","13:57:37",863100
57.5,-1.5,2500,"bu","13:57:29",863000
57.5,-1.5,9900,"sd","13:57:22",860500
57.5,-1.5,2000,"sd","13:57:20",850600
57.5,-1.5,500,"sd","13:57:12",848600
57.5,-1.5,3000,"sd","13:57:09",848100
57.5,-1.5,10000,"sd","13:56:48",845100
57.6,-1.4,1000,"bu","13:56:38",835100
57.6,-1.4,100,"bu","13:56:37",834100
57.5,-1.5,5000,"sd","13:56:04",834000
57.7,-1.3,400,"bu","13:55:10",829000
57.6,-1.4,3000,"sd","13:55:04",828600
57.6,-1.4,5000,"sd","13:54:43",825600
57.6,-1.4,5000,"sd","13:54:08",820600
57.7,-1.3,100,"sd","13:53:45",815600
57.7,-1.3,1000,"bu","13:53:28",815500
57.7,-1.3,3900,"bu","13:52:58",814500
57.9,-1.1,200,"sd","13:52:40",810600
57.9,-1.1,100,"sd","13:52:39",810400
57.7,-1.3,5000,"","13:52:24",810300
57.8,-1.2,100,"bu","13:50:47",805300
57.7,-1.3,2000,"sd","13:50:18",805200
57.5,-1.5,100000,"sd","13:49:40",803200
57.9,-1.1,600,"bu","13:49:02",703200
57.7,-1.3,2000,"sd","13:48:21",702600
57.7,-1.3,1500,"sd","13:47:59",700600
57.6,-1.4,100,"sd","13:46:23",699100
57.6,-1.4,500,"sd","13:44:20",699000
57.6,-1.4,500,"sd","13:43:56",698500
57.6,-1.4,1000,"sd","13:43:47",698000
57.5,-1.5,10000,"sd","13:42:43",697000
57.6,-1.4,400,"bu","13:42:42",687000
57.6,-1.4,6500,"sd","13:42:41",686600
57.6,-1.4,40000,"sd","13:42:25",680100
57.8,-1.2,1400,"bu","13:42:07",640100
57.8,-1.2,200,"bu","13:41:56",638700
57.8,-1.2,200,"bu","13:41:02",638500
57.8,-1.2,4400,"sd","13:40:45",638300
57.8,-1.2,800,"sd","13:40:19",633900
57.8,-1.2,500,"sd","13:39:52",633100
57.7,-1.3,200,"sd","13:37:12",632600
57.7,-1.3,30000,"","13:36:26",632400
57.9,-1.1,200,"sd","13:36:14",602400
57.8,-1.2,10000,"sd","13:34:06",602200
57.9,-1.1,200,"sd","13:34:02",592200
58,-1,300,"bu","13:33:24",592000
58,-1,5800,"sd","13:31:59",591700
58,-1,5000,"sd","13:31:50",585900
58,-1,100,"sd","13:31:43",580900
58.1,-0.9,500,"bu","13:31:12",580800
58.1,-0.9,100,"bu","13:30:57",580300
58.2,-0.8,500,"sd","13:29:48",580200
58.2,-0.8,200,"sd","13:28:38",579700
58.2,-0.8,1800,"bu","13:28:08",579500
58.1,-0.9,100,"bu","13:25:18",577700
58.1,-0.9,200,"bu","13:25:05",577600
58,-1,1000,"sd","13:24:00",577400
58,-1,500,"sd","13:23:29",576400
58,-1,300,"sd","13:23:08",575900
58,-1,200,"sd","13:22:59",575600
58,-1,800,"sd","13:21:55",575400
58.1,-0.9,500,"bu","13:20:03",574600
58.1,-0.9,100,"bu","13:19:54",574100
58,-1,100,"sd","13:19:45",574000
58,-1,2000,"sd","13:18:43",573900
58,-1,500,"sd","13:18:35",571900
58.3,-0.7,100,"bu","13:17:11",571400
58.3,-0.7,100,"bu","13:16:59",571300
58.3,-0.7,500,"bu","13:14:58",571200
58,-1,1300,"sd","13:13:56",570700
58,-1,1500,"bu","13:13:51",569400
58,-1,200,"bu","13:13:24",567900
57.9,-1.1,500,"sd","13:12:51",567700
57.9,-1.1,100,"sd","13:12:19",567200
57.9,-1.1,1000,"sd","13:12:15",567100
57.8,-1.2,5000,"sd","13:10:12",566100
57.8,-1.2,500,"sd","13:08:27",561100
57.8,-1.2,400,"sd","13:07:23",560600
57.9,-1.1,100,"bu","13:07:00",560200
57.8,-1.2,500,"sd","13:06:56",560100
57.8,-1.2,200,"sd","13:06:42",559600
57.8,-1.2,5000,"sd","13:06:06",559400
57.9,-1.1,100,"","13:05:36",554400
57.9,-1.1,100,"bu","13:05:02",554300
57.9,-1.1,600,"bu","13:03:58",554200
57.9,-1.1,1000,"bu","13:03:34",553600
57.9,-1.1,1200,"sd","13:03:07",552600
57.9,-1.1,500,"sd","13:02:44",551400
57.9,-1.1,3000,"sd","13:02:36",550900
58,-1,1000,"","13:02:01",547900
58,-1,3000,"sd","13:01:53",546900
58,-1,2400,"sd","13:01:24",543900
58,-1,14800,"sd","13:01:15",541500
58.1,-0.9,2200,"sd","13:00:51",526700
58.3,-0.7,2600,"bu","13:00:32",524500
58.5,-0.5,5100,"sd","13:00:05",521900
58.5,-0.5,9500,"sd","13:00:04",516800
58.9,-0.1,1000,"bu","13:00:02",507300
58.9,-0.1,200,"bu","11:29:33",506300
58.8,-0.2,800,"bu","11:28:54",505100
58.8,-0.2,1000,"bu","11:28:21",504300
58.8,-0.2,500,"bu","11:28:12",503300
58.8,-0.2,100,"bu","11:27:33",502800
58.8,-0.2,500,"bu","11:27:23",502700
58.8,-0.2,1000,"bu","11:27:02",502200
58.8,-0.2,500,"bu","11:23:23",501200
58.7,-0.3,800,"bu","11:23:16",500700
58.8,-0.2,900,"bu","11:22:59",499900
58.5,-0.5,3500,"sd","11:22:51",499000
58.8,-0.2,500,"bu","11:20:18",495500
58.8,-0.2,600,"bu","11:18:17",495000
58.8,-0.2,2000,"bu","11:17:50",494400
58.7,-0.3,500,"bu","11:17:35",492400
58.5,-0.5,1500,"","11:17:27",491900
58.8,-0.2,500,"bu","11:13:56",490400
58.8,-0.2,1000,"bu","11:13:46",489900
58.8,-0.2,2000,"bu","11:12:23",488900
58.6,-0.4,200,"bu","11:11:21",486900
58.6,-0.4,100,"bu","11:11:15",486700
58.6,-0.4,2000,"bu","11:11:02",486600
58.5,-0.5,100,"sd","11:09:59",484600
58.5,-0.5,100,"sd","11:05:08",484500
58.5,-0.5,1000,"sd","11:03:19",484400
58.6,-0.4,700,"bu","11:02:58",483400
58.8,-0.2,500,"bu","11:02:02",482700
58.8,-0.2,1200,"bu","11:01:00",482200
58.6,-0.4,1000,"sd","11:00:47",481000
58.8,-0.2,1000,"bu","11:00:08",480000
58.7,-0.3,2000,"bu","10:59:51",479000
58.5,-0.5,500,"sd","10:59:49",477000
58.5,-0.5,6000,"sd","10:59:42",476500
58.5,-0.5,600,"sd","10:59:28",470500
58.5,-0.5,2000,"sd","10:59:24",469900
58.6,-0.4,1000,"bu","10:58:43",467900
58.7,-0.3,5400,"bu","10:57:56",466900
58.7,-0.3,500,"sd","10:57:47",461500
58.7,-0.3,1000,"sd","10:57:44",461000
58.7,-0.3,2300,"sd","10:57:37",460000
58.7,-0.3,800,"bu","10:57:31",457700
58.7,-0.3,4700,"sd","10:57:15",456900
58.7,-0.3,5300,"bu","10:56:49",452200
58.5,-0.5,200,"bu","10:56:40",446900
58.5,-0.5,1000,"bu","10:56:36",446700
58.5,-0.5,400,"bu","10:56:30",445700
58.5,-0.5,2000,"bu","10:56:28",445300
58.5,-0.5,200,"sd","10:55:57",443300
58.5,-0.5,1800,"bu","10:55:53",443100
58.5,-0.5,2000,"bu","10:55:41",441300
58.5,-0.5,3000,"bu","10:55:29",439300
58.3,-0.7,1000,"bu","10:54:40",436300
58.4,-0.6,1000,"bu","10:54:26",435300
58.4,-0.6,5000,"bu","10:54:12",434300
58.2,-0.8,300,"bu","10:54:10",429300
58.2,-0.8,1000,"bu","10:54:03",429000
58.1,-0.9,10000,"sd","10:54:02",428000
58.2,-0.8,600,"bu","10:53:37",418000
58.3,-0.7,1000,"bu","10:51:59",417400
58.1,-0.9,200,"sd","10:51:48",416400
58.1,-0.9,1600,"bu","10:50:45",416200
58.1,-0.9,300,"bu","10:50:30",414600
58.1,-0.9,100,"bu","10:47:57",414300
58.1,-0.9,3000,"bu","10:47:16",414200
58.1,-0.9,200,"bu","10:44:37",411200
58.1,-0.9,300,"bu","10:44:31",411000
58.1,-0.9,100,"bu","10:43:36",410700
58.1,-0.9,100,"bu","10:42:26",410600
58,-1,300,"sd","10:42:08",410500
58.1,-0.9,100,"bu","10:41:35",410200
58.2,-0.8,200,"bu","10:39:49",410100
58,-1,100,"sd","10:39:46",409900
58,-1,1700,"sd","10:39:32",409800
58,-1,1300,"bu","10:39:10",408100
58,-1,700,"sd","10:38:51",406800
58.2,-0.8,500,"bu","10:38:35",406100
58,-1,2800,"bu","10:37:58",405600
58,-1,200,"bu","10:37:35",402800
57.9,-1.1,3500,"bu","10:36:44",402600
57.9,-1.1,1000,"bu","10:36:21",399100
57.9,-1.1,1000,"bu","10:35:32",398100
57.8,-1.2,1000,"sd","10:35:30",397100
57.8,-1.2,7600,"sd","10:34:04",396100
57.8,-1.2,100,"bu","10:33:36",388500
57.8,-1.2,700,"bu","10:33:27",388400
57.8,-1.2,200,"bu","10:29:56",387700
57.7,-1.3,700,"sd","10:29:44",387500
57.8,-1.2,2000,"bu","10:29:09",386800
57.8,-1.2,200,"bu","10:28:45",384800
57.8,-1.2,200,"bu","10:27:20",384600
57.8,-1.2,200,"bu","10:26:54",384400
57.8,-1.2,200,"bu","10:26:33",384200
57.8,-1.2,100,"bu","10:26:27",384000
57.8,-1.2,100,"bu","10:26:06",383900
57.8,-1.2,5000,"bu","10:24:56",383800
57.8,-1.2,400,"bu","10:23:38",378800
57.7,-1.3,100,"sd","10:23:04",378400
57.7,-1.3,300,"sd","10:22:19",378300
57.8,-1.2,200,"bu","10:22:14",378000
57.7,-1.3,2000,"sd","10:22:09",377800
57.8,-1.2,1100,"bu","10:21:36",375800
57.8,-1.2,1000,"bu","10:20:48",374700
57.8,-1.2,5000,"bu","10:19:31",373700
57.8,-1.2,1100,"sd","10:17:48",368700
57.8,-1.2,100,"bu","10:16:46",367600
57.8,-1.2,500,"bu","10:15:56",367500
57.8,-1.2,100,"bu","10:15:16",367000
57.8,-1.2,100,"bu","10:14:28",366900
57.8,-1.2,300,"bu","10:14:17",366800
57.8,-1.2,900,"bu","10:14:16",366500
57.9,-1.1,1000,"bu","10:13:27",365600
57.8,-1.2,1000,"sd","10:13:21",364600
57.8,-1.2,200,"sd","10:13:05",363600
57.8,-1.2,2000,"sd","10:11:58",363400
57.9,-1.1,1200,"sd","10:10:07",361400
57.9,-1.1,500,"sd","10:10:02",360200
57.9,-1.1,1000,"sd","10:09:32",359700
57.9,-1.1,900,"bu","10:09:29",358700
57.8,-1.2,1400,"bu","10:08:51",357800
57.8,-1.2,1000,"bu","10:08:50",356400
57.8,-1.2,100,"bu","10:08:48",355400
57.8,-1.2,100,"bu","10:08:16",355300
57.7,-1.3,1500,"sd","10:08:08",355200
57.7,-1.3,500,"bu","10:08:05",353700
57.7,-1.3,7000,"bu","10:08:03",353200
57.7,-1.3,200,"bu","10:08:00",346200
57.7,-1.3,700,"bu","10:07:53",346000
57.7,-1.3,1000,"bu","10:07:47",345300
57.7,-1.3,2100,"sd","10:07:41",344300
57.7,-1.3,2900,"bu","10:07:24",342200
57.7,-1.3,100,"bu","10:07:21",339300
57.7,-1.3,100,"bu","10:07:12",339200
57.7,-1.3,500,"bu","10:07:11",339100
57.7,-1.3,100,"bu","10:07:02",338600
57.7,-1.3,300,"bu","10:06:58",338500
57.7,-1.3,100,"bu","10:06:55",338200
57.7,-1.3,200,"bu","10:06:45",338100
57.7,-1.3,100,"bu","10:06:43",337900
57.7,-1.3,1000,"bu","10:06:25",337800
57.7,-1.3,1000,"bu","10:06:23",336800
57.7,-1.3,1000,"bu","10:06:19",335800
57.7,-1.3,300,"bu","10:06:02",334800
57.7,-1.3,1000,"bu","10:05:49",334500
57.7,-1.3,300,"bu","10:05:42",333500
57.7,-1.3,3000,"bu","10:05:40",333200
57.7,-1.3,500,"bu","10:05:35",330200
57.7,-1.3,500,"sd","10:05:19",329700
57.6,-1.4,10000,"sd","10:04:51",329200
57.7,-1.3,1000,"sd","10:04:25",319200
57.7,-1.3,1000,"bu","10:04:05",318200
57.7,-1.3,400,"bu","10:03:50",317200
57.7,-1.3,100,"bu","10:03:47",316800
57.7,-1.3,500,"bu","10:03:08",316700
57.6,-1.4,100,"sd","10:01:09",316200
57.6,-1.4,200,"bu","10:01:06",316100
57.6,-1.4,400,"bu","10:00:50",315900
57.6,-1.4,300,"bu","10:00:45",315500
57.6,-1.4,5000,"bu","10:00:41",315200
57.6,-1.4,1000,"bu","10:00:34",310200
57.6,-1.4,100,"bu","10:00:13",309200
57.6,-1.4,300,"bu","10:00:00",309100
57.6,-1.4,300,"bu","09:59:56",308800
57.6,-1.4,1000,"bu","09:59:54",308500
57.6,-1.4,500,"bu","09:59:41",307500
57.6,-1.4,100,"bu","09:59:34",307000
57.6,-1.4,2000,"bu","09:59:33",306900
57.6,-1.4,100,"bu","09:59:30",304900
57.6,-1.4,100,"bu","09:59:09",304800
57.6,-1.4,2000,"bu","09:59:05",304700
57.6,-1.4,1000,"bu","09:59:00",302700
57.6,-1.4,500,"bu","09:58:29",301700
57.6,-1.4,500,"bu","09:58:06",301200
57.6,-1.4,100,"bu","09:57:41",300700
57.6,-1.4,100,"bu","09:57:24",300600
57.6,-1.4,500,"bu","09:57:02",300500
57.6,-1.4,100,"bu","09:56:59",300000
57.6,-1.4,200,"bu","09:56:44",299900
57.6,-1.4,500,"bu","09:56:30",299700
57.6,-1.4,7300,"sd","09:56:17",299200
57.6,-1.4,5000,"sd","09:55:56",291900
57.6,-1.4,500,"sd","09:55:45",286900
57.6,-1.4,6500,"sd","09:55:42",286400
57.6,-1.4,500,"sd","09:55:29",279900
57.6,-1.4,2000,"sd","09:55:24",279400
57.6,-1.4,10000,"sd","09:55:00",277400
57.7,-1.3,200,"bu","09:54:30",267400
57.7,-1.3,100,"bu","09:54:24",267200
57.7,-1.3,500,"bu","09:54:13",267100
57.7,-1.3,400,"bu","09:54:02",266600
57.7,-1.3,100,"bu","09:53:40",266200
57.7,-1.3,100,"bu","09:53:17",266100
57.6,-1.4,3000,"sd","09:52:37",266000
57.6,-1.4,2000,"sd","09:52:31",263000
57.7,-1.3,300,"bu","09:52:08",261000
57.7,-1.3,100,"bu","09:51:59",260700
57.7,-1.3,200,"bu","09:51:30",260600
57.7,-1.3,15500,"sd","09:51:18",260400
57.8,-1.2,5000,"","09:50:11",244900
57.7,-1.3,1000,"sd","09:48:23",239900
57.9,-1.1,100,"bu","09:48:06",238900
57.9,-1.1,2200,"bu","09:47:48",238800
57.9,-1.1,4400,"sd","09:47:20",236600
57.9,-1.1,300,"bu","09:47:13",232200
57.8,-1.2,34700,"","09:47:07",231900
57.9,-1.1,500,"bu","09:47:04",197200
57.9,-1.1,1400,"bu","09:46:40",196700
57.9,-1.1,2100,"sd","09:45:53",195300
57.9,-1.1,200,"bu","09:45:36",193200
57.9,-1.1,100,"bu","09:45:13",193000
57.9,-1.1,100,"bu","09:45:08",192900
57.9,-1.1,200,"bu","09:45:07",192800
57.9,-1.1,1300,"bu","09:43:06",192600
57.9,-1.1,1600,"sd","09:41:37",191300
57.9,-1.1,5000,"sd","09:41:19",189700
57.9,-1.1,1500,"sd","09:40:24",184700
58,-1,2000,"bu","09:39:41",183200
58,-1,200,"bu","09:39:26",181200
58,-1,100,"bu","09:39:24",181000
58,-1,900,"bu","09:39:11",180900
58,-1,1000,"bu","09:38:36",180000
58,-1,100,"bu","09:38:32",179000
58,-1,100,"bu","09:37:48",178900
58,-1,200,"bu","09:37:25",178800
58,-1,1000,"bu","09:36:53",178600
58,-1,100,"sd","09:36:40",177600
57.9,-1.1,1400,"sd","09:36:16",177500
57.9,-1.1,500,"sd","09:36:06",176100
58,-1,8000,"","09:35:41",175600
58,-1,1000,"sd","09:34:54",167600
58,-1,100,"sd","09:33:26",166600
58,-1,1200,"bu","09:33:11",166500
58,-1,2000,"bu","09:32:55",165300
58,-1,100,"bu","09:32:50",163300
58,-1,300,"bu","09:32:47",163200
58,-1,500,"bu","09:32:44",162900
58,-1,1000,"bu","09:32:33",162400
58,-1,1000,"bu","09:32:26",161400
57.9,-1.1,100,"bu","09:31:50",160400
57.9,-1.1,100,"bu","09:31:46",160300
57.9,-1.1,200,"bu","09:31:40",160200
57.9,-1.1,600,"bu","09:31:36",160000
57.9,-1.1,200,"bu","09:31:29",159400
57.9,-1.1,1000,"bu","09:31:08",159200
57.9,-1.1,100,"bu","09:31:06",158200
57.9,-1.1,500,"bu","09:31:03",158100
57.9,-1.1,500,"bu","09:30:53",157600
57.9,-1.1,100,"bu","09:30:40",157100
57.8,-1.2,3700,"bu","09:30:06",157000
57.8,-1.2,100,"bu","09:29:56",153300
57.8,-1.2,100,"bu","09:29:50",153200
57.8,-1.2,300,"bu","09:29:48",153100
57.8,-1.2,100,"bu","09:29:36",152800
57.8,-1.2,200,"bu","09:29:31",152700
57.8,-1.2,100,"bu","09:29:27",152500
57.8,-1.2,400,"sd","09:29:15",152400
57.9,-1.1,500,"bu","09:28:36",152000
57.9,-1.1,100,"bu","09:28:21",151500
57.9,-1.1,100,"bu","09:27:46",151400
57.9,-1.1,100,"bu","09:27:44",151300
57.7,-1.3,300,"bu","09:26:56",151200
57.7,-1.3,100,"bu","09:26:48",150900
57.7,-1.3,100,"bu","09:26:47",150800
57.7,-1.3,500,"bu","09:26:25",150700
57.7,-1.3,1800,"bu","09:26:15",150200
57.7,-1.3,2000,"bu","09:26:11",148400
57.7,-1.3,6800,"sd","09:25:52",146400
57.9,-1.1,500,"bu","09:25:39",139600
57.9,-1.1,200,"sd","09:25:37",139100
57.9,-1.1,1100,"bu","09:25:25",138900
57.7,-1.3,1500,"sd","09:24:44",137800
57.9,-1.1,800,"bu","09:24:38",136300
57.9,-1.1,100,"bu","09:23:54",135500
57.9,-1.1,2000,"bu","09:23:44",135400
57.9,-1.1,1200,"bu","09:23:05",133400
57.7,-1.3,1000,"bu","09:21:22",132200
57.6,-1.4,10000,"sd","09:21:08",131200
57.7,-1.3,100,"sd","09:20:32",121200
57.7,-1.3,1000,"sd","09:20:19",121100
57.7,-1.3,500,"sd","09:20:06",120100
57.7,-1.3,2000,"sd","09:19:26",119600
57.7,-1.3,200,"sd","09:19:21",117600
57.7,-1.3,600,"bu","09:18:09",117400
57.7,-1.3,6100,"bu","09:18:02",116800
57.7,-1.3,300,"bu","09:17:55",110700
57.7,-1.3,700,"bu","09:17:51",110400
57.7,-1.3,100,"bu","09:17:49",109700
57.7,-1.3,200,"sd","09:17:45",109600
57.7,-1.3,600,"sd","09:17:36",109400
57.7,-1.3,1000,"sd","09:17:32",108800
57.7,-1.3,200,"bu","09:17:29",107800
57.6,-1.4,9000,"sd","09:17:25",107600
57.7,-1.3,500,"bu","09:17:22",98600
57.7,-1.3,200,"bu","09:17:20",98100
57.7,-1.3,200,"bu","09:17:13",97900
57.7,-1.3,100,"bu","09:17:02",97700
57.7,-1.3,2000,"sd","09:17:01",97600
57.7,-1.3,3000,"bu","09:16:54",95600
57.7,-1.3,100,"bu","09:16:46",92600
57.7,-1.3,300,"bu","09:16:43",92500
57.7,-1.3,100,"bu","09:16:35",92200
57.7,-1.3,3000,"bu","09:16:33",92100
57.7,-1.3,500,"bu","09:16:30",89100
57.7,-1.3,15100,"sd","09:16:27",88600
57.7,-1.3,3000,"sd","09:16:16",73500
57.8,-1.2,1100,"sd","09:16:14",70500
58,-1,200,"bu","09:16:09",69400
57.8,-1.2,1000,"sd","09:15:53",69200
57.8,-1.2,3000,"sd","09:15:42",68200
58,-1,100,"bu","09:15:08",65200
58,-1,100,"sd","09:14:56",65100
58,-1,200,"bu","09:14:32",65000
58,-1,100,"bu","09:14:21",64800
58,-1,200,"bu","09:14:06",64700
57.8,-1.2,1400,"sd","09:13:37",64500
57.8,-1.2,100,"bu","09:13:01",63100
57.6,-1.4,3500,"sd","09:12:52",63000
57.8,-1.2,200,"bu","09:12:42",59500
57.8,-1.2,12400,"sd","09:12:11",59300
58,-1,3000,"sd","09:11:58",46900
