"price","change","match_qtty","side","time","total_vol"
13.5,-1.2,200,"sd","13:19:42",790600
13.5,-1.2,1300,"bu","13:19:15",790400
13.5,-1.2,100,"bu","13:18:34",789100
13.5,-1.2,600,"sd","13:18:25",789000
13.5,-1.2,900,"bu","13:17:59",788400
13.5,-1.2,100,"bu","13:17:38",787500
13.5,-1.2,100,"bu","13:17:15",787400
13.5,-1.2,100,"bu","13:16:51",787300
13.5,-1.2,4400,"sd","13:16:46",787200
13.5,-1.2,3500,"sd","13:16:33",782800
13.5,-1.2,1400,"sd","13:15:19",779300
14,-0.7,1000,"bu","13:13:18",777900
14,-0.7,100,"bu","13:12:55",776900
13.5,-1.2,200,"bu","09:32:43",134300
13.5,-1.2,100,"bu","09:32:42",134100
13.5,-1.2,400,"bu","09:32:40",134000
13.5,-1.2,500,"bu","09:32:29",133600
13.5,-1.2,200,"bu","09:32:05",133100
13.4,-1.3,100,"bu","09:30:55",132900
13.4,-1.3,200,"bu","09:30:52",132800
13.4,-1.3,1000,"bu","09:30:51",132600
13.4,-1.3,7700,"bu","09:30:33",131600
13.5,-1.2,600,"bu","09:30:30",123900
13.5,-1.2,500,"bu","09:30:28",123300
13.5,-1.2,200,"bu","09:30:26",122800
13.5,-1.2,500,"bu","09:30:21",122600
13.4,-1.3,400,"sd","09:30:15",122100
13.4,-1.3,1200,"sd","09:30:06",121700
13.5,-1.2,2000,"bu","09:30:04",120500
13.4,-1.3,100,"sd","09:29:05",118500
13.3,-1.4,5000,"sd","09:28:52",118400
13.4,-1.3,100,"sd","09:28:47",113400
13.4,-1.3,3800,"bu","09:28:38",113300
13.4,-1.3,5000,"sd","09:28:25",109500
13.5,-1.2,100,"bu","09:28:23",104500
13.5,-1.2,1000,"bu","09:28:18",104400
13.5,-1.2,500,"bu","09:28:13",103400
13.5,-1.2,700,"bu","09:28:12",102900
13.5,-1.2,100,"bu","09:27:41",102200
13.5,-1.2,3000,"bu","09:26:54",102100
13.5,-1.2,10000,"sd","09:26:44",99100
13.6,-1.1,100,"bu","09:26:28",89100
13.5,-1.2,1200,"sd","09:26:21",89000
13.5,-1.2,500,"sd","09:26:12",87800
13.5,-1.2,7000,"sd","09:25:57",87300
13.5,-1.2,1000,"sd","09:25:43",80300
13.5,-1.2,1000,"sd","09:25:30",79300
13.6,-1.1,100,"bu","09:25:21",78300
13.6,-1.1,300,"bu","09:25:19",78200
13.5,-1.2,200,"sd","09:25:16",77900
13.5,-1.2,5000,"sd","09:25:14",77700
13.6,-1.1,200,"bu","09:25:11",72700
13.5,-1.2,200,"sd","09:25:06",72500
13.5,-1.2,100,"sd","09:24:59",72300
13.5,-1.2,3900,"sd","09:24:44",72200
13.6,-1.1,1000,"bu","09:24:36",68300
13.5,-1.2,100,"sd","09:24:35",67300
13.5,-1.2,100,"sd","09:24:26",67200
13.6,-1.1,6700,"sd","09:24:14",67100
13.8,-0.9,500,"bu","09:23:34",60400
13.8,-0.9,1200,"bu","09:23:18",59900
13.9,-0.8,100,"","09:22:14",58700
13.9,-0.8,500,"bu","09:22:12",58600
13.9,-0.8,1000,"bu","09:22:00",58100
13.9,-0.8,1000,"bu","09:21:57",57100
13.8,-0.9,1000,"sd","09:21:55",56100
13.9,-0.8,500,"bu","09:21:33",55100
13.9,-0.8,100,"bu","09:21:04",54600
13.9,-0.8,2000,"bu","09:20:28",54500
13.9,-0.8,200,"bu","09:19:54",52500
13.9,-0.8,100,"sd","09:19:47",52300
13.9,-0.8,700,"sd","09:19:45",52200
14,-0.7,100,"bu","09:18:48",51500
14,-0.7,5500,"bu","09:17:30",51400
14.1,-0.6,1000,"","09:16:31",45900
14,-0.7,2500,"sd","09:12:29",44900
14,-0.7,400,"sd","09:11:36",42400
14,-0.7,600,"bu","09:11:32",42000
14.2,-0.5,900,"sd","09:10:52",41400
14.2,-0.5,400,"sd","09:10:43",40500
14.4,-0.3,300,"sd","09:10:14",40100
14.4,-0.3,300,"sd","09:10:00",39800
14.5,-0.2,100,"sd","09:09:24",39500
14.5,-0.2,1000,"sd","09:08:38",39400
14.7,0,3500,"sd","09:04:40",38400
14.7,0,1500,"bu","09:03:52",34900
14.7,0,3500,"bu","09:03:08",33400
14.7,0,1900,"sd","09:02:34",29900
14.7,0,25000,"sd","09:02:05",28000
14.7,0,2000,"sd","09:00:21",3000
15.5,0.8,1000,"sd","09:00:09",1000
15.4,0.9,500,"sd","13:10:04",258300
15.5,1,200,"","13:08:41",257800
15.5,1,1000,"","13:06:55",257600
15.5,1,100,"sd","13:06:53",256600
15.5,1,600,"sd","13:06:52",256500
15.5,1,3000,"sd","13:06:45",255900
15.5,1,300,"sd","13:06:05",252900
15.5,1,700,"bu","13:05:49",252600
15.7,1.2,200,"bu","13:05:17",251900
15.7,1.2,500,"sd","13:04:26",251700
15.7,1.2,300,"sd","13:03:54",251200
15.7,1.2,2600,"sd","13:03:31",250900
15.7,1.2,300,"bu","13:00:05",248300
15.7,1.2,3600,"bu","13:00:03",248000
15.5,1,14800,"sd","13:00:02",244400
15.7,1.2,100,"bu","11:30:00",229600
15.6,1.1,2300,"sd","11:29:52",229500
15.6,1.1,1000,"sd","11:27:12",227200
15.6,1.1,4000,"sd","11:23:29",226200
15.7,1.2,1000,"sd","11:23:19",222200
13.7,0.4,500,"bu","09:54:23",185200
13.7,0.4,100,"bu","09:53:41",184700
13.7,0.4,3900,"sd","09:53:14",184600
13.7,0.4,13300,"sd","09:51:42",180700
13.9,0.6,1000,"bu","09:49:15",167400
13.8,0.5,800,"sd","09:49:09",166400
13.9,0.6,100,"bu","09:48:47",165600
13.9,0.6,700,"sd","09:48:40",165500
13.9,0.6,300,"sd","09:46:51",164800
13.9,0.6,100,"bu","09:46:50",164500
13.9,0.6,300,"bu","09:46:21",164400
13.9,0.6,1400,"bu","09:44:34",164100
13.9,0.6,6000,"bu","09:43:08",162700
13.8,0.5,100,"bu","09:42:57",156700
13.8,0.5,100,"bu","09:42:54",156600
13.8,0.5,900,"bu","09:42:48",156500
13.8,0.5,700,"bu","09:42:34",155600
13.8,0.5,400,"sd","09:41:35",154900
13.7,0.4,1000,"sd","09:41:33",154500
13.7,0.4,1000,"bu","09:40:12",153500
13.7,0.4,600,"bu","09:39:34",152500
13.7,0.4,1200,"sd","09:39:21",151900
13.7,0.4,800,"sd","09:39:15",150700
13.7,0.4,2800,"","09:38:42",149900
13.7,0.4,8000,"sd","09:38:28",147100
13.8,0.5,500,"bu","09:38:13",139100
13.8,0.5,4100,"bu","09:37:58",138600
13.8,0.5,3200,"sd","09:37:53",134500
13.8,0.5,1400,"sd","09:37:37",131300
13.9,0.6,1600,"bu","09:36:51",129900
13.9,0.6,4000,"sd","09:36:43",128300
13.9,0.6,900,"sd","09:36:09",124300
13.9,0.6,1000,"","09:34:43",123400
13.9,0.6,1000,"sd","09:31:25",122400
14,0.7,4500,"bu","09:31:08",121400
14,0.7,100,"bu","09:30:02",116900
13.9,0.6,5000,"sd","09:29:46",116800
13.9,0.6,2000,"sd","09:29:31",111800
14,0.7,100,"bu","09:29:02",109800
14,0.7,1300,"bu","09:28:24",109700
13.8,0.5,6800,"sd","09:27:12",108400
13.9,0.6,1200,"sd","09:26:57",101600
13.9,0.6,5000,"sd","09:26:54",100400
14,0.7,500,"bu","09:26:12",95400
14,0.7,1900,"sd","09:26:07",94900
14,0.7,4100,"bu","09:24:56",93000
14,0.7,2000,"bu","09:24:42",88900
14,0.7,700,"bu","09:24:08",86900
14,0.7,900,"bu","09:22:17",86200
14,0.7,1000,"sd","09:21:40",85300
14,0.7,100,"sd","09:20:54",84300
14,0.7,4100,"sd","09:20:35",84200
14,0.7,1000,"bu","09:20:33",80100
14,0.7,100,"bu","09:19:57",79100
14,0.7,200,"bu","09:19:56",79000
14,0.7,1400,"bu","09:19:49",78800
14,0.7,5000,"bu","09:18:53",77400
14,0.7,200,"bu","09:18:41",72400
14,0.7,1800,"sd","09:17:56",72200
14,0.7,100,"","09:17:21",70400
13.9,0.6,1100,"sd","09:15:17",70300
13.9,0.6,100,"bu","09:13:49",69200
14,0.7,1600,"bu","09:13:20",69100
14,0.7,3400,"sd","09:13:15",67500
13.9,0.6,1100,"bu","09:12:57",64100
14,0.7,200,"sd","09:12:41",63000
14,0.7,100,"sd","09:12:40",62800
14,0.7,200,"sd","09:12:12",62700
14,0.7,1800,"bu","09:11:49",62500
14.1,0.8,100,"bu","09:11:47",60700
14,0.7,1200,"sd","09:11:37",60600
14,0.7,400,"sd","09:11:32",59400
14,0.7,100,"bu","09:11:26",59000
13.9,0.6,4000,"sd","09:11:18",58900
14,0.7,100,"bu","09:10:54",54900
14,0.7,400,"bu","09:10:52",54800
14,0.7,4000,"sd","09:10:29",54400
14,0.7,3000,"sd","09:10:06",50400
14,0.7,100,"sd","09:09:27",47400
14,0.7,2600,"sd","09:09:03",47300
13.9,0.6,800,"sd","09:08:54",44700
13.9,0.6,200,"bu","09:08:53",43900
14,0.7,200,"bu","09:08:28",43700
14,0.7,300,"bu","09:06:37",43500
13.7,0.4,3000,"sd","09:06:13",43200
13.7,0.4,200,"sd","09:05:47",40200
13.7,0.4,1300,"bu","09:05:36",40000
13.7,0.4,600,"bu","09:05:34",38700
13.7,0.4,1400,"sd","09:05:16",38100
13.6,0.3,8400,"sd","09:05:08",36700
13.7,0.4,600,"bu","09:04:37",28300
13.7,0.4,100,"bu","09:04:21",27700
13.7,0.4,400,"sd","09:04:13",27600
13.6,0.3,2000,"sd","09:03:54",27200
13.6,0.3,4300,"sd","09:02:49",25200
13.6,0.3,200,"bu","09:02:48",20900
13.6,0.3,1000,"bu","09:02:46",20700
13.6,0.3,2500,"bu","09:02:26",19700
13.6,0.3,1000,"bu","09:02:22",17200
13.6,0.3,11000,"bu","09:02:10",16200
13.6,0.3,500,"sd","09:01:51",5200
13.6,0.3,2000,"sd","09:01:33",4700
13.6,0.3,2600,"sd","09:00:49",2700
13.4,0.1,100,"sd","09:00:17",100
13.2,1.1,1400,"bu","09:13:08",118100
13.2,1.1,2000,"bu","09:12:48",116700
13.2,1.1,300,"sd","09:12:02",114700
13.2,1.1,700,"bu","09:11:46",114400
13.2,1.1,2000,"bu","09:11:39",113700
13.2,1.1,5300,"bu","09:11:34",111700
13.2,1.1,10100,"bu","09:11:22",106400
13.1,1,400,"sd","09:11:10",96300
13.1,1,3700,"sd","09:11:05",95900
13.1,1,1300,"sd","09:10:23",92200
13.1,1,2900,"bu","09:10:09",90900
13.1,1,3500,"sd","09:09:51",88000
13.1,1,100,"sd","09:09:48",84500
13.1,1,300,"bu","09:09:36",84400
13.1,1,100,"sd","09:09:22",84100
13.2,1.1,5000,"bu","09:09:16",84000
13.1,1,3000,"bu","09:09:06",79000
13.1,1,500,"sd","09:09:05",76000
13.1,1,2500,"bu","09:08:53",75500
13.2,1.1,10000,"bu","09:08:13",73000
13.1,1,5300,"bu","09:08:11",63000
13.1,1,100,"bu","09:07:54",57700
13.1,1,5400,"","09:07:49",57600
13.1,1,5000,"bu","09:07:27",52200
13.1,1,100,"bu","09:07:05",47200
13,0.9,100,"sd","09:07:04",47100
13.1,1,4100,"bu","09:06:47",47000
13.1,1,200,"bu","09:06:30",42900
13.1,1,5000,"bu","09:05:44",42700
13.1,1,1900,"bu","09:04:44",37700
13.1,1,100,"bu","09:04:40",35800
13,0.9,4900,"bu","09:04:21",35700
13,0.9,600,"bu","09:04:13",30800
12.9,0.8,1100,"sd","09:04:11",30200
12.9,0.8,800,"sd","09:03:43",29100
12.9,0.8,200,"sd","09:03:35",28300
12.9,0.8,800,"bu","09:03:34",28100
12.9,0.8,5000,"bu","09:03:33",27300
12.9,0.8,100,"bu","09:03:04",22300
12.9,0.8,500,"bu","09:03:00",22200
12.9,0.8,600,"sd","09:02:56",21700
12.9,0.8,600,"bu","09:02:52",21100
12.9,0.8,1400,"bu","09:02:50",20500
12.9,0.8,600,"sd","09:02:28",19100
13,0.9,1000,"bu","09:02:04",18500
13,0.9,500,"bu","09:01:25",17500
12.8,0.7,3000,"","09:00:50",17000
13.3,1.2,2400,"sd","09:00:07",14000
13.3,1.2,6800,"sd","09:00:04",11600
13.3,1.2,4800,"sd","09:00:02",4800
