"price","change","match_qtty","side","time","total_vol"
4.39,0,1000,"sd","09:26:34",2700
4.44,0.05,300,"bu","09:25:48",1700
4.4,0.01,400,"bu","09:23:57",1400
4.39,0,200,"sd","09:17:26",1000
4.45,0.06,100,"bu","09:15:57",800
4.39,0,700,"","09:15:02",700
4.5,0.11,300,"bu","09:29:01",38600
4.5,0.11,100,"bu","09:27:49",38300
4.46,0.07,200,"sd","09:26:25",38200
4.46,0.07,2700,"bu","09:25:58",38000
4.45,0.06,1100,"sd","09:25:53",35300
4.46,0.07,100,"bu","09:25:52",34200
4.46,0.07,100,"bu","09:25:30",34100
4.46,0.07,1800,"bu","09:24:22",34000
4.46,0.07,200,"sd","09:24:03",32200
4.5,0.11,100,"bu","09:23:41",32000
4.5,0.11,2000,"bu","09:23:29",31900
4.52,0.13,900,"bu","09:20:08",29900
4.51,0.12,100,"bu","09:20:08",29000
4.5,0.11,900,"sd","09:19:22",28900
4.53,0.14,300,"bu","09:18:30",28000
4.54,0.15,500,"bu","09:17:55",27700
4.54,0.15,1000,"bu","09:17:48",27200
4.5,0.11,5000,"sd","09:17:45",26200
4.52,0.13,800,"bu","09:17:35",21200
4.52,0.13,100,"bu","09:17:32",20400
4.52,0.13,500,"bu","09:17:27",20300
4.53,0.14,1000,"sd","09:17:16",19800
4.53,0.14,300,"sd","09:17:11",18800
4.53,0.14,200,"sd","09:17:05",18500
4.53,0.14,1600,"bu","09:16:51",18300
4.53,0.14,500,"bu","09:16:30",16700
4.53,0.14,1000,"bu","09:16:22",16200
4.5,0.11,600,"bu","09:15:38",15200
4.5,0.11,400,"bu","09:15:22",14600
4.44,0.05,14200,"","09:15:01",14200
4.45,0.01,1000,"sd","10:18:31",188200
4.45,0.01,10000,"sd","10:14:42",187200
4.45,0.01,3000,"sd","10:08:14",177200
4.45,0.01,1000,"bu","10:02:32",174200
4.45,0.01,100,"bu","10:02:23",173200
4.45,0.01,38900,"sd","10:02:14",173100
4.45,0.01,500,"sd","09:58:38",134200
4.45,0.01,2600,"bu","09:55:26",133700
4.45,0.01,7400,"sd","09:55:25",131100
4.45,0.01,600,"sd","09:55:00",123700
4.45,0.01,7000,"sd","09:54:19",123100
4.48,0.04,1300,"bu","09:51:20",116100
4.48,0.04,5000,"bu","09:50:56",114800
4.48,0.04,100,"bu","09:50:07",104800
4.45,0.01,3700,"sd","09:48:48",104700
4.46,0.02,500,"sd","09:46:35",101000
4.48,0.04,500,"sd","09:43:06",100500
4.48,0.04,5000,"sd","09:42:32",100000
4.49,0.05,300,"bu","09:34:51",95000
4.49,0.05,400,"bu","09:33:52",94700
4.5,0.06,2000,"sd","09:30:24",94300
4.5,0.06,400,"sd","09:30:10",92300
4.5,0.06,30000,"sd","09:29:32",91900
4.5,0.06,100,"sd","09:28:36",61900
4.51,0.07,400,"bu","09:28:27",61800
4.5,0.06,5000,"sd","09:28:20",61400
4.5,0.06,2000,"sd","09:27:56",56400
4.5,0.06,2000,"sd","09:27:29",54400
4.53,0.09,100,"bu","09:26:28",52400
4.53,0.09,500,"bu","09:25:45",52300
4.53,0.09,400,"bu","09:25:43",51800
4.53,0.09,3300,"sd","09:25:01",51400
4.53,0.09,500,"sd","09:24:53",48100
4.53,0.09,1000,"sd","09:24:26",47600
4.54,0.1,200,"bu","09:24:19",46600
4.53,0.09,3900,"sd","09:24:10",46400
4.54,0.1,500,"sd","09:23:53",42500
4.53,0.09,1000,"sd","09:23:10",42000
4.54,0.1,1000,"bu","09:23:09",41000
4.53,0.09,300,"bu","09:22:41",40000
4.53,0.09,100,"bu","09:21:30",39700
4.52,0.08,100,"bu","09:21:30",39600
4.51,0.07,1500,"bu","09:21:16",39500
4.51,0.07,200,"sd","09:20:57",38000
4.51,0.07,300,"bu","09:19:53",37800
4.51,0.07,200,"bu","09:19:50",37500
4.51,0.07,500,"bu","09:19:32",37300
4.5,0.06,3000,"bu","09:18:59",36800
4.5,0.06,700,"sd","09:18:05",33800
4.5,0.06,2000,"sd","09:18:03",33100
4.5,0.06,2000,"sd","09:17:47",31100
4.51,0.07,300,"sd","09:17:32",29100
4.5,0.06,27000,"bu","09:15:24",28800
4.49,0.05,300,"bu","09:15:24",1800
4.5,0.06,100,"bu","09:15:09",1500
4.46,0.02,1400,"","09:15:00",1400
4.58,0.06,300,"bu","10:06:03",700200
4.58,0.06,500,"bu","10:05:55",699900
4.58,0.06,1000,"bu","10:05:40",699400
4.58,0.06,1500,"bu","10:05:25",698400
4.58,0.06,6700,"sd","10:05:04",696900
4.58,0.06,1000,"sd","10:04:41",690200
4.58,0.06,2300,"bu","10:04:40",689200
4.58,0.06,5000,"bu","10:04:10",686900
4.58,0.06,6300,"bu","10:03:58",681900
4.58,0.06,3400,"sd","10:03:10",675600
4.58,0.06,2000,"sd","10:02:46",672200
4.58,0.06,2000,"sd","10:02:24",670200
4.58,0.06,3800,"bu","10:02:14",668200
4.58,0.06,2200,"sd","10:02:08",664400
4.58,0.06,3000,"sd","10:01:49",662200
4.58,0.06,16100,"bu","10:01:32",659200
4.58,0.06,300,"bu","10:00:50",643100
4.58,0.06,400,"bu","10:00:49",642800
4.57,0.05,1000,"bu","10:00:49",642400
4.56,0.04,500,"sd","10:00:35",641400
4.56,0.04,100,"sd","10:00:30",640900
4.56,0.04,14000,"sd","10:00:18",640800
4.56,0.04,6100,"sd","09:58:45",626800
4.57,0.05,12600,"sd","09:58:45",620700
4.58,0.06,1300,"sd","09:58:45",608100
4.59,0.07,100,"bu","09:58:22",606800
4.58,0.06,4000,"sd","09:58:18",606700
4.59,0.07,700,"bu","09:58:14",602700
4.6,0.08,800,"bu","09:56:14",602000
4.6,0.08,100,"bu","09:55:41",601200
4.58,0.06,200,"sd","09:55:27",601100
4.57,0.05,2000,"sd","09:54:37",600900
4.57,0.05,10000,"sd","09:53:45",598900
4.58,0.06,1100,"sd","09:53:45",588900
4.59,0.07,1000,"sd","09:53:45",587800
4.6,0.08,2400,"sd","09:53:00",586800
4.62,0.1,200,"bu","09:52:59",584400
4.6,0.08,3700,"sd","09:52:46",584200
4.61,0.09,4800,"sd","09:52:46",580500
4.61,0.09,100,"sd","09:52:31",575700
4.61,0.09,100,"sd","09:52:02",575600
4.62,0.1,5500,"sd","09:50:49",575500
4.63,0.11,1000,"sd","09:50:49",570000
4.63,0.11,3000,"sd","09:50:36",569000
4.63,0.11,1000,"sd","09:50:33",566000
4.63,0.11,10000,"sd","09:50:29",565000
4.63,0.11,3000,"sd","09:50:27",555000
4.63,0.11,7200,"sd","09:50:16",552000
4.64,0.12,100,"bu","09:49:35",544800
4.64,0.12,800,"bu","09:49:31",544700
4.64,0.12,800,"bu","09:49:04",543900
4.64,0.12,1400,"bu","09:48:58",543100
4.64,0.12,16000,"bu","09:48:12",541700
4.64,0.12,200,"bu","09:48:11",525700
4.64,0.12,500,"bu","09:47:58",525500
4.64,0.12,1900,"sd","09:47:49",525000
4.64,0.12,3100,"bu","09:47:48",523100
4.64,0.12,200,"bu","09:47:35",520000
4.63,0.11,200,"sd","09:47:10",519800
4.63,0.11,2600,"bu","09:47:00",519600
4.62,0.1,1500,"bu","09:46:41",517000
4.62,0.1,300,"bu","09:46:28",515500
4.61,0.09,9500,"bu","09:46:04",515200
4.61,0.09,500,"sd","09:45:50",505700
4.62,0.1,300,"bu","09:45:22",505200
4.61,0.09,2800,"bu","09:45:00",504900
4.6,0.08,1700,"bu","09:45:00",502100
4.6,0.08,300,"bu","09:44:53",500400
4.6,0.08,4200,"sd","09:44:52",500100
4.6,0.08,100,"sd","09:44:29",495900
4.6,0.08,100,"sd","09:44:17",495800
4.6,0.08,100,"sd","09:43:53",495700
4.61,0.09,100,"bu","09:43:46",495600
4.61,0.09,300,"bu","09:43:35",495500
4.6,0.08,500,"bu","09:43:27",495200
4.6,0.08,3000,"bu","09:42:55",494700
4.6,0.08,100,"bu","09:42:16",491700
4.58,0.06,200,"bu","09:42:16",491600
4.58,0.06,3000,"bu","09:42:11",491400
4.58,0.06,500,"bu","09:42:06",488400
4.58,0.06,1000,"bu","09:41:57",487900
4.58,0.06,1000,"bu","09:41:44",486900
4.58,0.06,2000,"bu","09:41:42",485900
4.58,0.06,1000,"bu","09:41:40",483900
4.58,0.06,8000,"sd","09:41:33",482900
4.59,0.07,1000,"bu","09:41:29",474900
4.59,0.07,100,"bu","09:41:14",473900
4.58,0.06,1000,"sd","09:39:55",473800
4.59,0.07,2000,"bu","09:39:30",472800
4.59,0.07,5100,"sd","09:39:28",470800
4.6,0.08,200,"sd","09:39:11",465700
4.6,0.08,7000,"sd","09:38:55",465500
4.6,0.08,5000,"sd","09:38:41",458500
4.61,0.09,100,"bu","09:38:27",453500
4.61,0.09,3000,"bu","09:38:02",453400
4.61,0.09,300,"bu","09:37:43",450400
4.61,0.09,600,"bu","09:37:16",450100
4.61,0.09,100,"bu","09:36:41",449500
4.6,0.08,1000,"bu","09:36:23",449400
4.6,0.08,8000,"bu","09:36:20",448400
4.6,0.08,400,"bu","09:36:20",440400
4.6,0.08,4000,"bu","09:36:17",440000
4.6,0.08,6000,"bu","09:36:15",436000
4.6,0.08,200,"bu","09:36:13",430000
4.6,0.08,1000,"bu","09:36:07",429800
4.6,0.08,1000,"bu","09:35:34",428800
4.6,0.08,100,"bu","09:34:26",427800
4.6,0.08,6000,"bu","09:33:50",427700
4.6,0.08,100,"bu","09:33:33",421700
4.59,0.07,2100,"bu","09:33:29",421600
4.59,0.07,6000,"bu","09:33:13",419500
4.59,0.07,300,"bu","09:32:38",413500
4.56,0.04,500,"sd","09:32:22",413200
4.59,0.07,200,"bu","09:32:12",412700
4.57,0.05,100,"bu","09:32:12",412500
4.57,0.05,4000,"bu","09:32:06",412400
4.57,0.05,5000,"bu","09:31:43",408400
4.56,0.04,300,"sd","09:31:33",403400
4.57,0.05,200,"bu","09:31:04",403100
4.56,0.04,900,"sd","09:31:04",402900
4.56,0.04,500,"sd","09:31:01",402000
4.56,0.04,1000,"sd","09:30:47",401500
4.57,0.05,500,"bu","09:30:44",400500
4.56,0.04,10000,"sd","09:30:42",400000
4.56,0.04,9500,"sd","09:30:26",390000
4.56,0.04,500,"sd","09:30:15",380500
4.57,0.05,2000,"sd","09:30:12",380000
4.58,0.06,200,"sd","09:30:12",378000
4.57,0.05,1000,"sd","09:29:03",377800
4.59,0.07,400,"bu","09:28:40",376800
4.57,0.05,3000,"bu","09:28:39",376400
4.57,0.05,600,"bu","09:28:33",373400
4.57,0.05,2700,"bu","09:28:09",372800
4.57,0.05,2600,"sd","09:28:06",370100
4.6,0.08,100,"bu","09:26:36",367500
4.58,0.06,100,"bu","09:26:36",367400
4.58,0.06,1900,"sd","09:26:29",367300
4.6,0.08,100,"bu","09:25:34",365400
4.58,0.06,200,"sd","09:25:34",365300
4.6,0.08,600,"bu","09:25:05",365100
4.6,0.08,600,"bu","09:24:51",364500
4.6,0.08,500,"bu","09:24:44",363900
4.6,0.08,100,"bu","09:24:38",363400
4.6,0.08,1100,"sd","09:24:25",363300
4.63,0.11,200,"bu","09:24:24",362200
4.6,0.08,100,"sd","09:24:23",362000
4.6,0.08,2000,"sd","09:24:17",361900
4.6,0.08,4000,"sd","09:24:10",359900
4.6,0.08,2800,"sd","09:24:09",355900
4.62,0.1,200,"sd","09:24:09",353100
4.63,0.11,500,"bu","09:23:56",352900
4.62,0.1,1000,"sd","09:23:53",352400
4.63,0.11,1000,"bu","09:23:50",351400
4.63,0.11,4000,"sd","09:23:28",350400
4.63,0.11,1000,"sd","09:23:14",346400
4.64,0.12,1000,"bu","09:23:06",345400
4.64,0.12,3300,"sd","09:23:01",344400
4.64,0.12,200,"sd","09:22:58",341100
4.64,0.12,300,"sd","09:22:48",340900
4.65,0.13,4900,"bu","09:22:46",340600
4.64,0.12,5000,"sd","09:22:45",335700
4.64,0.12,1200,"sd","09:22:36",330700
4.65,0.13,3100,"sd","09:22:34",329500
4.65,0.13,800,"sd","09:22:29",326400
4.67,0.15,100,"bu","09:22:28",325600
4.65,0.13,20000,"sd","09:22:26",325500
4.67,0.15,500,"bu","09:22:23",305500
4.67,0.15,1000,"bu","09:22:09",305000
4.67,0.15,200,"bu","09:22:01",304000
4.67,0.15,5500,"bu","09:21:43",303800
4.67,0.15,1300,"sd","09:21:31",298300
4.69,0.17,1000,"bu","09:21:25",297000
4.69,0.17,100,"bu","09:21:22",296000
4.69,0.17,15800,"sd","09:21:19",295900
4.7,0.18,100,"bu","09:21:19",280100
4.69,0.17,5200,"bu","09:21:14",280000
4.7,0.18,200,"bu","09:21:03",274800
4.69,0.17,100,"bu","09:21:03",274600
4.7,0.18,3800,"bu","09:20:45",274500
4.67,0.15,10000,"sd","09:20:44",270700
4.7,0.18,1000,"bu","09:20:36",260700
4.7,0.18,10500,"bu","09:20:29",259700
4.69,0.17,4900,"bu","09:20:29",249200
4.68,0.16,4600,"bu","09:20:29",244300
4.68,0.16,400,"sd","09:20:25",239700
4.69,0.17,300,"bu","09:20:19",239300
4.69,0.17,1800,"bu","09:20:12",239000
4.68,0.16,200,"bu","09:20:12",237200
4.69,0.17,1600,"bu","09:20:07",237000
4.67,0.15,4000,"sd","09:19:57",235400
4.69,0.17,100,"bu","09:19:56",231400
4.68,0.16,400,"bu","09:19:56",231300
4.69,0.17,2900,"bu","09:19:40",230900
4.68,0.16,100,"bu","09:19:40",228000
4.7,0.18,200,"bu","09:19:24",227900
4.7,0.18,8600,"bu","09:19:19",227700
4.69,0.17,100,"bu","09:19:19",219100
4.7,0.18,100,"bu","09:19:08",219000
4.67,0.15,400,"bu","09:19:05",218900
4.67,0.15,100,"bu","09:19:01",218500
4.65,0.13,500,"sd","09:18:57",218400
4.7,0.18,6700,"bu","09:18:53",217900
4.69,0.17,5200,"bu","09:18:53",211200
4.68,0.16,1100,"bu","09:18:53",206000
4.67,0.15,3000,"bu","09:18:53",204900
4.66,0.14,1300,"bu","09:18:53",201900
4.65,0.13,7600,"bu","09:18:53",200600
4.65,0.13,1500,"bu","09:18:47",193000
4.64,0.12,100,"sd","09:18:40",191500
4.65,0.13,100,"bu","09:18:37",191400
4.64,0.12,6200,"bu","09:18:34",191300
4.63,0.11,5000,"bu","09:18:34",185100
4.62,0.1,200,"bu","09:18:25",180100
4.62,0.1,3500,"bu","09:18:20",179900
4.62,0.1,1000,"bu","09:18:11",176400
4.62,0.1,3000,"bu","09:18:10",175400
4.62,0.1,1000,"bu","09:17:59",172400
4.61,0.09,1600,"bu","09:17:59",171400
4.61,0.09,200,"bu","09:17:57",169800
4.61,0.09,300,"bu","09:17:44",169600
4.61,0.09,4900,"bu","09:17:41",169300
4.6,0.08,6800,"bu","09:17:41",164400
4.6,0.08,46900,"bu","09:17:40",157600
4.59,0.07,3100,"bu","09:17:40",110700
4.59,0.07,500,"bu","09:17:39",107600
4.59,0.07,4000,"bu","09:17:32",107100
4.59,0.07,100,"bu","09:17:31",103100
4.58,0.06,5000,"sd","09:17:25",103000
4.59,0.07,100,"bu","09:17:12",98000
4.58,0.06,6900,"bu","09:17:10",97900
4.57,0.05,1000,"sd","09:17:02",91000
4.58,0.06,5000,"bu","09:16:56",90000
4.58,0.06,100,"bu","09:16:55",85000
4.58,0.06,300,"bu","09:16:54",84900
4.57,0.05,1200,"sd","09:16:50",84600
4.57,0.05,400,"bu","09:16:49",83400
4.57,0.05,3000,"bu","09:16:43",83000
4.57,0.05,1100,"bu","09:16:38",80000
4.57,0.05,200,"bu","09:16:30",78900
4.56,0.04,1000,"bu","09:16:29",78700
4.57,0.05,300,"bu","09:16:16",77700
4.55,0.03,1800,"bu","09:16:10",77400
4.55,0.03,700,"bu","09:15:32",75600
4.55,0.03,500,"bu","09:15:30",74900
4.55,0.03,5000,"bu","09:15:23",74400
4.55,0.03,100,"bu","09:15:22",69400
4.54,0.02,8200,"sd","09:15:18",69300
4.55,0.03,100,"bu","09:15:12",61100
4.54,0.02,100,"sd","09:15:02",61000
4.55,0.03,60900,"","09:15:01",60900
4.35,0.11,200,"bu","09:45:55",177300
4.35,0.11,3900,"bu","09:45:49",177100
4.35,0.11,200,"bu","09:45:46",173200
4.34,0.1,500,"bu","09:45:26",173000
4.34,0.1,500,"bu","09:44:44",172500
4.35,0.11,200,"bu","09:44:14",172000
