"price","change","match_qtty","side","time","total_vol"
35,-0.1,100,"bu","13:07:19",235500
35,-0.1,1000,"bu","13:06:19",235400
35,-0.1,400,"bu","13:05:20",234400
35,-0.1,100,"bu","13:03:50",234000
35,-0.1,100,"bu","13:03:00",233900
35,-0.1,100,"bu","13:00:22",233800
35,-0.1,300,"sd","13:00:05",233700
34.9,-0.2,1000,"sd","13:00:04",233400
35.1,0,12700,"bu","13:00:02",232400
35,-0.1,4000,"bu","11:29:48",219700
35,-0.1,1600,"sd","11:29:32",215700
35,-0.1,4000,"sd","11:24:19",214100
35.1,0,7300,"bu","11:23:50",210100
35.1,0,4300,"bu","11:23:43",202800
35,-0.1,2000,"sd","11:23:20",198500
35,-0.1,2100,"bu","11:22:41",196500
34.9,-0.2,2000,"sd","11:22:25",194400
35,-0.1,100,"bu","11:22:19",192400
35,-0.1,200,"bu","11:21:46",192300
35,-0.1,2000,"sd","11:21:28",192100
35,-0.1,3000,"sd","11:21:02",190100
35,-0.1,1000,"sd","11:20:23",187100
35,-0.1,1800,"sd","11:20:13",186100
35,-0.1,500,"sd","11:20:09",184300
35,-0.1,500,"sd","11:19:47",183800
35,-0.1,100,"sd","11:17:43",183300
35,-0.1,1000,"sd","11:17:33",183200
35.1,0,100,"bu","11:16:27",182200
35.1,0,100,"bu","11:15:32",182100
35.1,0,500,"sd","11:12:39",182000
35.1,0,100,"sd","11:12:12",181500
35.1,0,300,"sd","11:12:04",181400
35.1,0,100,"sd","11:00:55",181100
35.1,0,1000,"sd","10:54:37",181000
35.1,0,500,"sd","10:54:30",180000
35.1,0,500,"sd","10:51:43",179500
35.1,0,5000,"sd","10:51:30",179000
35.1,0,1000,"sd","10:51:04",174000
35.1,0,500,"sd","10:50:42",173000
35.1,0,300,"sd","10:48:33",172500
35.1,0,100,"sd","10:47:27",172200
35.1,0,100,"sd","10:45:48",172100
35.2,0.1,800,"bu","10:42:42",172000
35.2,0.1,200,"bu","10:40:14",171200
35.2,0.1,1000,"bu","10:37:02",171000
35.1,0,500,"sd","10:35:29",170000
35.3,0.2,4300,"bu","10:33:52",169500
35,-0.1,50000,"sd","10:31:16",165200
35.1,0,20800,"sd","10:30:53",115200
35.2,0.1,19600,"sd","10:30:25",94400
35.2,0.1,200,"sd","10:28:50",74800
35.2,0.1,100,"sd","10:27:46",74600
35.2,0.1,1000,"sd","10:23:11",74500
35.3,0.2,200,"bu","10:22:58",73500
35.3,0.2,200,"bu","10:22:17",73300
35.3,0.2,2900,"bu","10:21:53",73100
35.3,0.2,3000,"bu","10:16:45",70200
35.3,0.2,100,"bu","10:12:20",67200
35.2,0.1,3000,"sd","10:04:49",67100
35.3,0.2,100,"","09:56:05",64100
35.3,0.2,3100,"bu","09:55:36",64000
35.4,0.3,200,"bu","09:54:51",60900
35.4,0.3,8000,"sd","09:54:47",60700
35.4,0.3,1000,"sd","09:54:25",52700
35.4,0.3,400,"sd","09:54:12",51700
35.5,0.4,100,"bu","09:54:02",51300
35.5,0.4,100,"bu","09:53:47",51200
35.4,0.3,2000,"sd","09:53:33",51100
35.4,0.3,500,"sd","09:52:38",49100
35.5,0.4,2000,"bu","09:52:37",48600
35.4,0.3,100,"sd","09:50:25",46600
35.5,0.4,100,"bu","09:48:35",46500
35.4,0.3,100,"sd","09:47:39",46400
35.4,0.3,6900,"sd","09:47:02",46300
35.3,0.2,100,"sd","09:46:59",39400
35.3,0.2,100,"sd","09:46:00",39300
35.3,0.2,3300,"bu","09:45:51",39200
35.2,0.1,100,"sd","09:42:40",35900
35.3,0.2,3100,"bu","09:40:59",35800
35.3,0.2,2000,"bu","09:36:13",32700
35.3,0.2,500,"bu","09:34:53",30700
35.3,0.2,400,"bu","09:34:44",30200
35.3,0.2,6200,"bu","09:32:43",29800
35.2,0.1,500,"bu","09:30:55",23600
35.2,0.1,1000,"bu","09:30:16",23100
35.1,0,2100,"sd","09:30:06",22100
35.1,0,5000,"sd","09:28:01",20000
35.2,0.1,100,"bu","09:27:14",15000
35.2,0.1,700,"bu","09:26:12",14900
35.2,0.1,100,"bu","09:25:49",14200
35.2,0.1,100,"bu","09:25:11",14100
35.2,0.1,300,"bu","09:25:10",14000
35.2,0.1,500,"bu","09:25:05",13700
35.2,0.1,1200,"bu","09:24:52",13200
35.2,0.1,2000,"bu","09:24:16",12000
35.2,0.1,500,"bu","09:23:19",10000
35.2,0.1,100,"bu","09:21:32",9500
35.2,0.1,100,"bu","09:19:57",9400
35.2,0.1,100,"bu","09:15:06",9300
35.1,0,200,"sd","09:13:11",9200
35.2,0.1,1200,"bu","09:12:35",9000
35.2,0.1,2000,"bu","09:09:41",7800
35.2,0.1,2500,"bu","09:08:41",5800
35.2,0.1,3000,"sd","09:08:35",3300
35.3,0.2,100,"sd","09:07:30",300
35.2,0.1,100,"bu","09:00:37",200
35.3,0.2,100,"bu","09:00:33",100
35,0.5,10000,"bu","10:50:05",348600
35,0.5,100,"bu","10:49:30",338600
35,0.5,1000,"bu","10:49:23",338500
35,0.5,100,"bu","10:49:20",337500
35,0.5,200,"bu","10:48:24",337400
35,0.5,200,"bu","10:46:39",337200
35,0.5,700,"bu","10:45:51",337000
35,0.5,2000,"bu","10:45:02",336300
35,0.5,200,"bu","10:44:46",334300
35,0.5,2000,"bu","10:44:00",334100
35,0.5,100,"bu","10:43:43",332100
35,0.5,600,"bu","10:43:10",332000
35,0.5,300,"bu","10:43:02",331400
35,0.5,200,"bu","10:42:44",331100
35,0.5,100,"bu","10:41:36",330900
35,0.5,100,"bu","10:40:41",330800
35,0.5,100,"bu","10:40:40",330700
35,0.5,100,"bu","10:39:56",330600
35,0.5,100,"bu","10:39:51",330500
35,0.5,1000,"bu","10:39:19",330400
35,0.5,100,"bu","10:37:58",329400
35,0.5,200,"bu","10:36:55",329300
35,0.5,100,"bu","10:36:26",329100
35,0.5,100,"bu","10:36:19",329000
35,0.5,300,"bu","10:35:56",328900
35,0.5,100,"bu","10:34:44",328600
35,0.5,18800,"sd","10:34:38",328500
35.2,0.7,200,"bu","10:33:44",309700
35.1,0.6,100,"sd","10:33:04",309500
35.1,0.6,7300,"sd","10:32:15",309400
35,0.5,20000,"sd","10:30:38",302100
35.1,0.6,200,"bu","10:30:01",282100
35,0.5,20000,"sd","10:29:41",281900
35.1,0.6,1100,"sd","10:29:00",261900
35.1,0.6,1000,"sd","10:28:23",260800
35.2,0.7,800,"bu","10:27:47",259800
35.2,0.7,100,"bu","10:27:41",259000
35.1,0.6,2400,"sd","10:27:13",258900
35.1,0.6,500,"sd","10:26:16",256500
35.2,0.7,200,"bu","10:26:06",256000
35.2,0.7,300,"bu","10:23:36",255800
35.2,0.7,100,"bu","10:22:40",255500
35.2,0.7,200,"bu","10:22:21",255400
35.2,0.7,100,"bu","10:20:42",255200
35.2,0.7,5000,"bu","10:19:41",255100
35.1,0.6,100,"sd","10:19:36",250100
35.2,0.7,800,"bu","10:18:41",250000
35.1,0.6,200,"","10:18:15",249200
35.1,0.6,200,"bu","10:17:42",249000
35.1,0.6,600,"bu","10:17:30",248800
35.1,0.6,500,"sd","10:17:00",248200
35.1,0.6,1000,"sd","10:16:39",247700
35.1,0.6,300,"sd","10:16:31",246700
35.1,0.6,2600,"sd","10:15:32",246400
35.1,0.6,200,"sd","10:15:20",243800
35.1,0.6,100,"sd","10:14:53",243600
35.1,0.6,200,"sd","10:14:40",243500
35.1,0.6,100,"sd","10:13:40",243300
35.1,0.6,2600,"sd","10:12:51",243200
35.2,0.7,200,"bu","10:12:27",240600
35.2,0.7,700,"bu","10:12:15",240400
35.2,0.7,100,"bu","10:12:02",239700
35.2,0.7,100,"bu","10:11:38",239600
35.2,0.7,200,"bu","10:11:35",239500
35.2,0.7,2800,"bu","10:10:45",239300
35.2,0.7,3900,"bu","10:10:24",236500
35.1,0.6,500,"sd","10:09:59",232600
35.2,0.7,100,"bu","10:09:10",232100
35.2,0.7,1100,"bu","10:09:05",232000
35.2,0.7,300,"bu","10:09:03",230900
35.2,0.7,3000,"bu","10:08:47",230600
35.2,0.7,10000,"sd","10:08:41",227600
35.2,0.7,100,"sd","10:08:38",217600
35.2,0.7,500,"sd","10:08:36",217500
35.2,0.7,500,"sd","10:08:15",217000
35.2,0.7,100,"sd","10:07:43",216500
35.2,0.7,300,"sd","10:07:34",216400
35.2,0.7,100,"sd","10:07:29",216100
35.2,0.7,10000,"sd","10:07:16",216000
35.2,0.7,500,"sd","10:07:07",206000
35.2,0.7,2000,"sd","10:06:59",205500
35.3,0.8,100,"bu","10:06:25",203500
35.2,0.7,200,"sd","10:05:51",203400
35.2,0.7,100,"bu","10:04:44",203200
35.2,0.7,700,"bu","10:04:40",203100
35.2,0.7,100,"sd","10:04:38",202400
35.2,0.7,100,"sd","10:03:55",202300
35.2,0.7,100,"sd","10:03:48",202200
35.2,0.7,300,"","10:03:41",202100
35.2,0.7,1100,"bu","10:03:25",201800
35.2,0.7,5000,"bu","10:02:55",200700
35.2,0.7,200,"bu","10:02:54",195700
35.2,0.7,700,"bu","10:02:50",195500
35.2,0.7,600,"bu","10:02:49",194800
35.2,0.7,5000,"bu","10:02:42",194200
35.2,0.7,400,"bu","10:01:27",189200
35.2,0.7,3100,"bu","10:01:19",188800
35.2,0.7,1500,"bu","10:01:11",185700
35.1,0.6,100,"sd","10:00:20",184200
35.1,0.6,1300,"sd","10:00:09",184100
35.1,0.6,100,"","09:59:50",182800
35.1,0.6,200,"bu","09:59:41",182700
35.1,0.6,4800,"bu","09:59:30",182500
35.1,0.6,100,"sd","09:59:25",177700
35.1,0.6,500,"sd","09:59:02",177600
35.1,0.6,100,"sd","09:58:35",177100
35.1,0.6,100,"sd","09:58:21",177000
35.1,0.6,300,"sd","09:58:03",176900
35.1,0.6,2200,"sd","09:57:49",176600
35,0.5,200,"sd","09:57:31",174400
35.1,0.6,100,"bu","09:57:27",174200
35.1,0.6,100,"bu","09:57:17",174100
35.1,0.6,2000,"bu","09:57:07",174000
35.1,0.6,300,"bu","09:56:44",172000
35.1,0.6,200,"sd","09:56:42",171700
35.1,0.6,600,"sd","09:56:19",171500
35.1,0.6,100,"sd","09:56:05",170900
35.1,0.6,1300,"bu","09:55:51",170800
35.2,0.7,1000,"bu","09:55:04",169500
35,0.5,2000,"sd","09:55:03",168500
35.2,0.7,1000,"bu","09:54:51",166500
35.3,0.8,1000,"bu","09:54:40",165500
35.3,0.8,5000,"bu","09:54:39",164500
35.1,0.6,2100,"sd","09:54:34",159500
35.1,0.6,1000,"bu","09:54:29",157400
35.1,0.6,900,"sd","09:54:20",156400
35.3,0.8,1000,"bu","09:54:18",155500
35,0.5,700,"sd","09:54:08",154500
35.3,0.8,10000,"bu","09:54:07",153800
35.1,0.6,400,"bu","09:54:06",143800
35.1,0.6,3000,"bu","09:54:02",143400
35.1,0.6,1000,"bu","09:54:01",140400
35.1,0.6,1000,"bu","09:53:52",139400
35,0.5,19800,"bu","09:53:41",138400
35,0.5,20000,"bu","09:53:40",118600
34.9,0.4,800,"sd","09:53:36",98600
34.9,0.4,500,"sd","09:53:19",97800
34.9,0.4,300,"bu","09:53:05",97300
34.9,0.4,100,"sd","09:53:02",97000
34.9,0.4,100,"sd","09:52:55",96900
34.9,0.4,200,"sd","09:52:32",96800
35,0.5,2200,"bu","09:52:31",96600
34.9,0.4,100,"bu","09:52:16",94400
34.9,0.4,100,"sd","09:52:12",94300
34.9,0.4,19900,"bu","09:51:57",94200
34.8,0.3,100,"sd","09:50:39",74300
34.8,0.3,10000,"sd","09:50:09",74200
34.8,0.3,500,"sd","09:49:21",64200
34.8,0.3,100,"bu","09:47:50",63700
34.8,0.3,500,"bu","09:47:00",63600
34.8,0.3,1000,"bu","09:46:30",63100
34.8,0.3,2000,"bu","09:46:25",62100
34.8,0.3,500,"bu","09:46:20",60100
34.8,0.3,100,"bu","09:46:08",59600
34.8,0.3,100,"bu","09:45:53",59500
34.8,0.3,800,"bu","09:45:44",59400
34.8,0.3,5000,"bu","09:44:08",58600
34.8,0.3,7000,"bu","09:42:54",53600
34.8,0.3,500,"bu","09:42:36",46600
34.8,0.3,200,"bu","09:40:51",46100
34.7,0.2,1000,"sd","09:40:30",45900
34.8,0.3,500,"bu","09:40:26",44900
34.7,0.2,100,"sd","09:39:42",44400
34.7,0.2,1000,"sd","09:39:29",44300
34.8,0.3,3600,"bu","09:38:32",43300
34.7,0.2,600,"sd","09:38:14",39700
34.7,0.2,300,"","09:37:53",39100
34.7,0.2,300,"sd","09:37:35",38800
34.7,0.2,200,"bu","09:37:28",38500
34.7,0.2,100,"","09:37:06",38300
34.7,0.2,100,"sd","09:36:47",38200
34.7,0.2,9800,"bu","09:36:20",38100
34.7,0.2,800,"bu","09:33:10",28300
34.6,0.1,3000,"sd","09:32:54",27500
34.6,0.1,200,"sd","09:31:49",24500
34.6,0.1,300,"sd","09:31:04",24300
34.6,0.1,1000,"sd","09:28:33",24000
34.6,0.1,400,"sd","09:26:23",23000
34.6,0.1,200,"sd","09:25:42",22600
34.6,0.1,400,"bu","09:24:00",22400
34.6,0.1,200,"sd","09:21:06",22000
34.6,0.1,400,"sd","09:20:52",21800
34.6,0.1,9900,"sd","09:20:39",21400
34.7,0.2,4200,"bu","09:20:20",11500
34.6,0.1,200,"sd","09:20:15",7300
34.6,0.1,200,"sd","09:16:21",7100
34.6,0.1,4300,"sd","09:15:49",6900
34.7,0.2,100,"bu","09:13:03",2600
34.7,0.2,100,"bu","09:12:26",2500
34.6,0.1,2000,"bu","09:08:58",2400
34.6,0.1,100,"bu","09:06:50",400
34.6,0.1,100,"sd","09:03:01",300
34.6,0.1,100,"sd","09:02:48",200
34.6,0.1,100,"sd","09:00:35",100
34.1,0,9000,"sd","09:28:05",30200
34.2,0.1,100,"bu","09:25:22",21200
34.2,0.1,200,"bu","09:25:12",21100
34.1,0,100,"sd","09:25:08",20900
34.2,0.1,100,"bu","09:24:52",20800
34.1,0,100,"sd","09:24:25",20700
34.1,0,800,"sd","09:22:37",20600
34.1,0,100,"sd","09:22:11",19800
34.1,0,1500,"sd","09:21:37",19700
34.1,0,100,"","09:13:53",18200
34.1,0,300,"sd","09:12:37",18100
34.1,0,2300,"sd","09:03:38",17800
34.1,0,4600,"sd","09:03:22",15500
34.1,0,5400,"bu","09:02:47",10900
34.1,0,500,"bu","09:00:35",5500
34.1,0,2000,"bu","09:00:30",5000
34,-0.1,3000,"sd","09:00:18",3000
33.7,-0.5,100,"bu","09:18:15",16400
33.7,-0.5,3300,"bu","09:18:12",16300
33.8,-0.4,200,"bu","09:17:54",13000
33.8,-0.4,1700,"sd","09:17:41",12800
33.9,-0.3,1000,"bu","09:16:45",11100
33.9,-0.3,100,"bu","09:14:29",10100
33.9,-0.3,100,"bu","09:13:45",10000
33.9,-0.3,1200,"bu","09:12:16",9900
33.8,-0.4,1300,"bu","09:11:05",8700
33.8,-0.4,500,"bu","09:10:49",7400
33.8,-0.4,100,"bu","09:10:40",6900
33.8,-0.4,400,"bu","09:10:00",6800
33.8,-0.4,600,"bu","09:09:32",6400
33.7,-0.5,500,"sd","09:09:12",5800
33.7,-0.5,1000,"sd","09:09:00",5300
33.7,-0.5,600,"sd","09:08:58",4300
33.8,-0.4,1000,"bu","09:08:44",3700
33.8,-0.4,200,"bu","09:08:09",2700
33.8,-0.4,100,"bu","09:07:36",2500
33.8,-0.4,800,"bu","09:07:21",2400
33.8,-0.4,100,"sd","09:06:10",1600
33.9,-0.3,100,"bu","09:03:06",1500
33.9,-0.3,100,"bu","09:02:14",1400
33.9,-0.3,200,"bu","09:00:34",1300
34,-0.2,100,"bu","09:00:19",1100
34,-0.2,600,"bu","09:00:13",1000
34,-0.2,300,"bu","09:00:11",400
34.2,0,100,"","09:00:04",100
34.3,0.3,200,"bu","09:14:21",89200
34.3,0.3,100,"bu","09:14:05",89000
34.3,0.3,1800,"bu","09:13:19",88900
34.3,0.3,100,"bu","09:12:43",87100
34.2,0.2,100,"sd","09:11:34",87000
34.3,0.3,300,"bu","09:10:54",86900
34.3,0.3,100,"bu","09:10:14",86600
34.3,0.3,200,"bu","09:10:03",86500
34.3,0.3,1000,"bu","09:09:20",86300
34.3,0.3,100,"bu","09:08:59",85300
34.3,0.3,1000,"bu","09:08:11",85200
34.2,0.2,500,"sd","09:07:41",84200
34.2,0.2,2500,"sd","09:07:35",83700
34.2,0.2,300,"sd","09:07:30",81200
34.2,0.2,2500,"sd","09:07:28",80900
34.3,0.3,100,"bu","09:07:17",78400
34.2,0.2,500,"sd","09:06:59",78300
34.2,0.2,2000,"sd","09:06:56",77800
34.3,0.3,100,"bu","09:06:43",75800
34.3,0.3,1000,"bu","09:06:27",75700
34.2,0.2,200,"sd","09:06:17",74700
34.2,0.2,100,"sd","09:06:00",74500
34.2,0.2,3400,"bu","09:05:59",74400
34.2,0.2,100,"bu","09:05:58",71000
34.2,0.2,2900,"bu","09:05:56",70900
34.2,0.2,200,"bu","09:05:54",68000
34.2,0.2,2000,"bu","09:05:49",67800
34.2,0.2,100,"bu","09:05:40",65800
34.2,0.2,5000,"bu","09:05:30",65700
34.2,0.2,500,"bu","09:05:12",60700
34.1,0.1,700,"sd","09:05:01",60200
34.2,0.2,1000,"bu","09:04:49",59500
34.1,0.1,500,"sd","09:04:02",58500
34.1,0.1,3400,"sd","09:03:56",58000
34.2,0.2,200,"bu","09:03:47",54600
34.1,0.1,500,"sd","09:03:46",54400
34.2,0.2,1100,"bu","09:03:36",53900
34.2,0.2,100,"bu","09:03:33",52800
34.2,0.2,2800,"bu","09:03:31",52700
34.2,0.2,200,"bu","09:03:24",49900
34.2,0.2,100,"bu","09:03:22",49700
34.2,0.2,100,"bu","09:03:20",49600
34.1,0.1,7300,"sd","09:03:19",49500
34.2,0.2,1000,"bu","09:03:13",42200
34.2,0.2,500,"bu","09:03:08",41200
34.2,0.2,700,"bu","09:03:00",40700
34.2,0.2,300,"bu","09:02:55",40000
34.2,0.2,3000,"bu","09:02:50",39700
34.2,0.2,1000,"bu","09:02:47",36700
34.2,0.2,200,"bu","09:02:44",35700
34.2,0.2,3100,"bu","09:02:41",35500
34.2,0.2,100,"bu","09:02:40",32400
34.2,0.2,1000,"bu","09:02:32",32300
34.2,0.2,2300,"bu","09:02:26",31300
34.2,0.2,100,"bu","09:02:22",29000
34.2,0.2,100,"bu","09:02:16",28900
34.2,0.2,2000,"bu","09:02:15",28800
34.2,0.2,1900,"bu","09:02:10",26800
34.2,0.2,300,"bu","09:02:08",24900
34.2,0.2,100,"bu","09:01:38",24600
34.2,0.2,100,"bu","09:01:35",24500
34.2,0.2,400,"bu","09:01:18",24400
34.2,0.2,1000,"bu","09:01:12",24000
34.1,0.1,2200,"sd","09:01:04",23000
34.3,0.3,2000,"bu","09:00:35",20600
34.1,0.1,100,"sd","09:00:34",18600
34.3,0.3,200,"bu","09:00:33",18500
34.1,0.1,3000,"sd","09:00:32",18300
34.2,0.2,700,"sd","09:00:28",15300
34.3,0.3,900,"bu","09:00:27",14600
34.3,0.3,300,"bu","09:00:25",13700
34.3,0.3,2200,"bu","09:00:22",13400
34.2,0.2,1500,"bu","09:00:20",11200
34.2,0.2,2000,"bu","09:00:19",9700
34.1,0.1,1700,"sd","09:00:18",7700
34.1,0.1,2400,"bu","09:00:15",6000
34,0,100,"sd","09:00:10",3600
34.1,0.1,1200,"bu","09:00:09",3500
34.1,0.1,500,"bu","09:00:05",2300
37.7,3.7,1800,"bu","09:00:04",1800
38.6,0.1,2000,"bu","09:01:03",15700
38.6,0.1,100,"bu","09:01:00",13700
38.6,0.1,2000,"bu","09:00:47",13600
38.6,0.1,500,"bu","09:00:43",11600
38.5,0,100,"sd","09:00:30",11100
38.6,0.1,900,"bu","09:00:22",11000
38.6,0.1,3900,"bu","09:00:21",10100
38.6,0.1,1100,"bu","09:00:15",6200
38.6,0.1,100,"sd","09:00:10",5100
38.6,0.1,5000,"bu","09:00:06",5000
38.8,1.8,2000,"sd","09:01:50",38000
38.8,1.8,200,"sd","09:01:44",36000
39,2,600,"bu","09:01:42",35800
38.8,1.8,2000,"sd","09:01:39",35200
39,2,1000,"bu","09:01:38",33200
39,2,2000,"bu","09:01:36",32200
38.8,1.8,1000,"sd","09:01:26",30200
38.5,1.5,2000,"sd","09:01:24",29200
38.5,1.5,2000,"sd","09:01:19",27200
38.5,1.5,2000,"sd","09:01:16",25200
38.5,1.5,500,"bu","09:01:13",23200
38.5,1.5,1800,"bu","09:01:08",22700
38.5,1.5,200,"bu","09:01:02",20900
38.5,1.5,500,"bu","09:00:54",20700
38.3,1.3,1700,"sd","09:00:46",20200
38.2,1.2,1800,"bu","09:00:39",18500
38.1,1.1,300,"sd","09:00:36",16700
38.1,1.1,100,"bu","09:00:33",16400
38,1,200,"sd","09:00:27",16300
38,1,500,"sd","09:00:25",16100
38.2,1.2,100,"bu","09:00:21",12100
38,1,300,"sd","09:00:20",12000
38,1,1700,"sd","09:00:19",11700
37.9,0.9,300,"sd","09:00:17",10000
38,1,300,"sd","09:00:16",9700
38.5,1.5,700,"bu","09:00:15",9400
38,1,2100,"sd","09:00:14",8700
38,1,5600,"sd","09:00:10",6600
37.5,0.5,1000,"sd","09:00:05",1000
38.7,-0.7,500,"bu","10:55:12",948500
38.6,-0.8,6600,"sd","10:55:11",948000
38.6,-0.8,200,"sd","10:55:10",941400
38.6,-0.8,500,"sd","10:54:52",941200
38.6,-0.8,500,"sd","10:54:23",940700
38.6,-0.8,3500,"sd","10:53:59",940200
38.6,-0.8,2500,"sd","10:53:49",936700
38.6,-0.8,100,"sd","10:53:48",934200
38.7,-0.7,1000,"bu","10:53:31",934100
38.7,-0.7,2400,"bu","10:53:26",933100
38.7,-0.7,400,"sd","10:53:22",930700
38.7,-0.7,900,"sd","10:53:17",930300
38.7,-0.7,1400,"sd","10:53:15",929400
38.7,-0.7,1400,"sd","10:53:11",928000
38.7,-0.7,1000,"sd","10:53:05",926600
38.7,-0.7,5000,"sd","10:53:04",925600
38.7,-0.7,5000,"sd","10:53:01",920600
38.7,-0.7,400,"sd","10:52:57",915600
38.7,-0.7,10000,"sd","10:52:51",915200
38.7,-0.7,5000,"sd","10:52:33",905200
38.7,-0.7,5000,"sd","10:52:21",900200
38.7,-0.7,1000,"sd","10:52:01",895200
38.7,-0.7,400,"sd","10:51:40",894200
38.8,-0.6,500,"bu","10:51:17",893800
38.8,-0.6,100,"bu","10:51:06",893300
38.7,-0.7,5000,"sd","10:51:03",893200
