"price","change","match_qtty","side","time","total_vol"
10.6,0.66,100,"bu","09:54:58",219400
10.6,0.66,2100,"bu","09:54:42",219300
10.6,0.66,900,"bu","09:54:42",217200
10.6,0.66,100,"bu","09:54:34",216300
10.6,0.66,500,"bu","09:54:25",216200
10.6,0.66,500,"bu","09:54:15",215700
10.6,0.66,2000,"bu","09:54:15",215200
10.6,0.66,200,"bu","09:54:15",213200
10,0.06,5000,"bu","09:50:56",213000
10,0.06,2000,"bu","09:50:43",208000
10,0.06,500,"sd","09:50:38",206000
10,0.06,1000,"sd","09:50:38",205500
10.05,0.11,100,"sd","09:50:38",204500
10.6,0.66,100,"sd","09:38:09",161000
10.6,0.66,100,"bu","09:35:01",160900
10.6,0.66,500,"bu","09:34:36",160800
10.6,0.66,2000,"bu","09:34:29",160300
10.6,0.66,600,"bu","09:34:22",158300
10.6,0.66,1000,"bu","09:33:55",157700
10.6,0.66,500,"bu","09:32:23",156700
10.6,0.66,300,"bu","09:32:00",156200
10.6,0.66,200,"sd","09:30:52",155900
10.6,0.66,100,"sd","09:30:52",155700
10.6,0.66,400,"sd","09:30:52",155600
10.6,0.66,3400,"sd","09:29:47",155200
10.6,0.66,8200,"sd","09:29:40",151800
10.6,0.66,900,"sd","09:29:40",143600
10.6,0.66,500,"sd","09:29:40",142700
10.6,0.66,400,"sd","09:29:40",142200
10.6,0.66,600,"bu","09:27:46",141800
10.6,0.66,1000,"bu","09:27:40",141200
10.6,0.66,1000,"bu","09:26:52",140200
10.6,0.66,300,"bu","09:26:35",139200
10.6,0.66,1000,"bu","09:25:48",138900
10.55,0.61,400,"sd","09:25:09",137900
10.55,0.61,200,"sd","09:25:09",137500
10.6,0.66,200,"bu","09:24:54",137300
10.6,0.66,1000,"bu","09:24:33",137100
10.6,0.66,100,"sd","09:24:08",136100
10.6,0.66,500,"sd","09:24:08",136000
10.6,0.66,500,"sd","09:23:20",135500
10.6,0.66,5000,"sd","09:23:20",135000
10.6,0.66,1000,"sd","09:23:20",130000
10.6,0.66,200,"sd","09:23:20",129000
10.6,0.66,100,"sd","09:23:20",128800
10.6,0.66,200,"sd","09:23:20",128700
10.6,0.66,400,"sd","09:23:20",128500
10.6,0.66,500,"sd","09:23:20",128100
10.6,0.66,2100,"sd","09:23:20",127600
10.6,0.66,800,"sd","09:21:30",125500
10.6,0.66,200,"bu","09:21:23",124700
10.6,0.66,1900,"bu","09:21:23",124500
10.6,0.66,100,"bu","09:21:18",122600
10.6,0.66,5000,"bu","09:21:16",122500
10.6,0.66,300,"bu","09:21:13",117500
10.6,0.66,2800,"bu","09:21:02",117200
10.6,0.66,100,"bu","09:20:41",114400
10.6,0.66,1900,"bu","09:20:35",114300
10.6,0.66,5600,"bu","09:20:31",112400
10.6,0.66,100,"bu","09:20:22",106800
10.6,0.66,100,"bu","09:20:03",106700
10.6,0.66,200,"bu","09:19:29",106600
10.6,0.66,500,"bu","09:19:28",106400
10.6,0.66,5000,"bu","09:19:13",105900
10.6,0.66,2100,"bu","09:19:09",100900
10.6,0.66,700,"bu","09:18:57",98800
10.6,0.66,1500,"bu","09:18:56",98100
10.55,0.61,3100,"sd","09:18:53",96600
10.55,0.61,100,"sd","09:18:53",93500
10.55,0.61,1000,"sd","09:18:53",93400
10.55,0.61,3000,"sd","09:18:53",92400
10.6,0.66,100,"bu","09:18:37",89400
10.6,0.66,5000,"sd","09:18:14",89300
10.6,0.66,5000,"sd","09:18:14",84300
10.6,0.66,100,"sd","09:18:14",79300
10.6,0.66,1000,"sd","09:18:14",79200
10.6,0.66,5000,"sd","09:18:14",78200
10.6,0.66,100,"sd","09:18:14",73200
10.6,0.66,300,"sd","09:18:14",73100
10.6,0.66,3200,"sd","09:18:14",72800
10.6,0.66,2500,"sd","09:18:14",69600
10.6,0.66,500,"sd","09:18:14",67100
10.6,0.66,400,"sd","09:18:14",66600
10.6,0.66,500,"sd","09:18:14",66200
10.6,0.66,1900,"sd","09:18:14",65700
10.6,0.66,500,"sd","09:18:14",63800
10.6,0.66,300,"sd","09:18:14",63300
10.6,0.66,500,"sd","09:18:14",63000
10.6,0.66,500,"sd","09:18:14",62500
10.6,0.66,1000,"sd","09:18:14",62000
10.6,0.66,2500,"sd","09:18:14",61000
10.6,0.66,500,"sd","09:18:14",58500
10.6,0.66,8000,"sd","09:18:14",58000
10.6,0.66,3300,"sd","09:18:14",50000
10.6,0.66,10000,"sd","09:18:14",46700
10.6,0.66,1000,"sd","09:18:14",36700
10.6,0.66,2000,"sd","09:18:14",35700
10.6,0.66,5000,"sd","09:18:14",33700
10.6,0.66,28700,"sd","09:15:00",28700
