"price","change","match_qtty","side","time","total_vol"
20.3,-0.1,2400,"bu","13:57:01",508400
20.25,-0.15,1100,"bu","13:56:29",506000
20.25,-0.15,2400,"bu","13:56:21",504900
20.25,-0.15,800,"bu","13:55:56",502500
20.25,-0.15,2200,"sd","13:54:51",501700
20.35,-0.05,1900,"bu","13:53:46",499500
20.35,-0.05,1000,"bu","13:53:29",497600
20.3,-0.1,1600,"bu","13:53:29",496600
20.3,-0.1,2500,"bu","13:53:07",495000
20.3,-0.1,1200,"bu","13:52:35",492500
20.2,-0.2,1000,"bu","13:52:22",491300
20.2,-0.2,5000,"sd","13:52:13",490300
20.35,-0.05,200,"bu","13:51:56",485300
20.3,-0.1,2600,"bu","13:51:56",485100
20.3,-0.1,2500,"bu","13:51:48",482500
20.3,-0.1,1400,"bu","13:51:02",480000
20.3,-0.1,1300,"bu","13:50:48",478600
20.3,-0.1,2200,"bu","13:50:11",477300
20.35,-0.05,2600,"bu","13:49:39",475100
20.3,-0.1,100,"bu","13:49:39",472500
20.25,-0.15,600,"bu","13:49:39",472400
20.25,-0.15,2200,"sd","13:49:36",471800
20.3,-0.1,3200,"bu","13:49:24",469600
20.35,-0.05,2200,"bu","13:48:54",466400
20.3,-0.1,900,"bu","13:48:54",464200
20.3,-0.1,2600,"bu","13:48:43",463300
20.35,-0.05,200,"bu","13:48:10",460700
20.3,-0.1,2400,"bu","13:48:10",460500
20.25,-0.15,1500,"sd","13:48:06",458100
20.3,-0.1,1400,"sd","13:47:52",456600
20.35,-0.05,1500,"bu","13:47:06",455200
20.35,-0.05,1200,"bu","13:46:37",453700
20.35,-0.05,100,"bu","13:46:07",452500
20.3,-0.1,2200,"bu","13:46:07",452400
20.35,-0.05,1700,"bu","13:45:43",450200
20.3,-0.1,400,"bu","13:45:43",448500
20.3,-0.1,2100,"sd","13:45:16",448100
20.35,-0.05,1500,"bu","13:45:07",446000
20.35,-0.05,2800,"bu","13:44:33",444500
20.35,-0.05,400,"bu","13:44:32",441700
20.35,-0.05,2900,"bu","13:43:59",441300
20.3,-0.1,1000,"bu","13:43:49",438400
20.3,-0.1,3700,"bu","13:43:39",437400
20.35,-0.05,900,"bu","13:43:20",433700
20.3,-0.1,1800,"bu","13:43:20",432800
20.3,-0.1,1700,"sd","13:43:09",431000
20.35,-0.05,2300,"bu","13:43:02",429300
20.3,-0.1,400,"bu","13:43:02",427000
20.3,-0.1,2400,"bu","13:42:54",426600
20.3,-0.1,1600,"sd","13:42:39",424200
20.35,-0.05,2100,"bu","13:42:27",422600
20.35,-0.05,1500,"sd","13:42:20",420500
20.35,-0.05,500,"bu","13:42:04",419000
20.35,-0.05,1800,"bu","13:41:57",418500
20.35,-0.05,2900,"bu","13:41:47",416700
20.35,-0.05,1400,"bu","13:41:30",413800
20.3,-0.1,2100,"bu","13:41:30",412400
20.3,-0.1,3400,"bu","13:41:18",410300
20.35,-0.05,800,"bu","13:40:50",406900
20.3,-0.1,2500,"bu","13:40:50",406100
20.35,-0.05,2900,"bu","13:40:31",403600
20.3,-0.1,200,"bu","13:40:31",400700
20.3,-0.1,2900,"bu","13:40:24",400500
20.3,-0.1,900,"sd","13:40:12",397600
20.3,-0.1,1800,"bu","13:40:09",396700
20.35,-0.05,2000,"bu","13:39:53",394900
20.3,-0.1,600,"bu","13:39:53",392900
20.3,-0.1,2400,"bu","13:39:49",392300
20.3,-0.1,3500,"bu","13:39:40",389900
20.3,-0.1,900,"bu","13:39:20",386400
20.25,-0.15,2100,"bu","13:39:20",385500
20.25,-0.15,1000,"bu","13:38:55",383400
20.25,-0.15,400,"sd","13:38:55",382400
20.3,-0.1,1800,"bu","13:38:26",382000
20.2,-0.2,1200,"bu","13:38:16",380200
20.2,-0.2,3300,"sd","13:38:11",379000
20.2,-0.2,200,"bu","13:37:56",375700
20.2,-0.2,3800,"sd","13:37:44",375500
20.35,-0.05,2800,"bu","13:37:30",371700
20.35,-0.05,2500,"bu","13:37:08",368900
20.25,-0.15,1400,"bu","13:37:08",366400
20.25,-0.15,1800,"sd","13:36:49",365000
20.3,-0.1,1300,"sd","13:36:49",363200
20.3,-0.1,2300,"bu","13:36:46",361900
20.3,-0.1,1700,"bu","13:36:36",359600
20.35,-0.05,1600,"bu","13:36:24",357900
20.3,-0.1,1900,"bu","13:36:24",356300
20.3,-0.1,1900,"sd","13:35:57",354400
20.35,-0.05,3100,"bu","13:35:55",352500
20.35,-0.05,3000,"bu","13:35:47",349400
20.35,-0.05,1700,"bu","13:35:22",346400
20.3,-0.1,1500,"bu","13:35:22",344700
20.35,-0.05,2600,"bu","13:35:01",343200
20.3,-0.1,500,"bu","13:35:01",340600
20.3,-0.1,1500,"sd","13:34:42",340100
20.35,-0.05,3900,"bu","13:34:41",338600
20.3,-0.1,900,"bu","13:34:19",334700
20.3,-0.1,1100,"bu","13:34:07",333800
20.25,-0.15,2500,"bu","13:34:07",332700
20.25,-0.15,2000,"sd","13:34:06",330200
20.3,-0.1,800,"sd","13:33:53",328200
20.3,-0.1,1200,"bu","13:33:52",327400
20.35,-0.05,400,"bu","13:33:40",326200
20.3,-0.1,3700,"bu","13:33:40",325800
20.3,-0.1,1100,"bu","13:33:22",322100
20.3,-0.1,600,"sd","13:33:13",321000
20.35,-0.05,1900,"sd","13:33:05",320400
20.35,-0.05,2600,"bu","13:32:53",318500
20.3,-0.1,3200,"bu","13:32:46",315900
20.35,-0.05,2100,"bu","13:32:17",312700
20.3,-0.1,1600,"bu","13:32:17",310600
20.3,-0.1,1900,"bu","13:32:03",309000
20.35,-0.05,1800,"bu","13:31:37",307100
20.35,-0.05,1100,"sd","13:31:15",305300
20.35,-0.05,1800,"bu","13:30:54",304200
20.35,-0.05,400,"bu","13:30:39",302400
20.3,-0.1,2400,"bu","13:30:39",302000
20.3,-0.1,1900,"sd","13:30:39",299600
20.35,-0.05,2500,"bu","13:30:31",297700
20.35,-0.05,2100,"bu","13:30:24",295200
20.35,-0.05,3200,"bu","13:30:10",293100
20.35,-0.05,600,"bu","13:29:49",289900
20.3,-0.1,1600,"bu","13:29:49",289300
20.3,-0.1,2900,"sd","13:29:37",287700
20.35,-0.05,900,"sd","13:29:22",284800
20.35,-0.05,600,"bu","13:28:18",283900
20.35,-0.05,2700,"bu","13:27:37",283300
20.35,-0.05,200,"sd","13:26:01",280600
20.35,-0.05,3100,"bu","13:24:47",280400
20.35,-0.05,1200,"bu","13:24:21",277300
20.3,-0.1,1800,"bu","13:24:21",276100
20.3,-0.1,2700,"bu","13:24:11",274300
20.3,-0.1,1600,"sd","13:24:00",271600
20.35,-0.05,1600,"bu","13:23:55",270000
20.35,-0.05,1200,"sd","13:23:38",268400
20.35,-0.05,1300,"bu","13:22:56",267200
20.35,-0.05,1500,"bu","13:22:26",265900
20.3,-0.1,1900,"bu","13:22:26",264400
20.3,-0.1,1800,"sd","13:22:25",262500
20.35,-0.05,1500,"bu","13:22:10",260700
20.35,-0.05,1000,"sd","13:22:06",259200
20.35,-0.05,1600,"bu","13:21:23",258200
20.35,-0.05,600,"sd","13:21:02",256600
20.35,-0.05,900,"bu","13:20:58",256000
20.35,-0.05,2400,"bu","13:20:38",255100
20.35,-0.05,2400,"bu","13:19:15",252700
20.35,-0.05,900,"bu","13:17:32",250300
20.3,-0.1,100,"bu","13:17:32",249400
20.3,-0.1,2800,"sd","13:17:27",249300
20.3,-0.1,2700,"sd","13:16:59",246500
20.35,-0.05,1100,"bu","13:16:29",243800
20.3,-0.1,1700,"bu","13:16:29",242700
20.3,-0.1,1800,"sd","13:16:27",241000
20.35,-0.05,1000,"bu","13:16:20",239200
20.35,-0.05,2200,"bu","13:15:25",238200
20.3,-0.1,1000,"bu","13:15:25",236000
20.3,-0.1,1500,"bu","13:15:09",235000
20.35,-0.05,700,"bu","13:14:39",233500
20.3,-0.1,1100,"bu","13:14:39",232800
20.3,-0.1,1300,"sd","13:14:30",231700
20.3,-0.1,1000,"bu","13:14:27",230400
20.3,-0.1,1500,"bu","13:14:04",229400
20.3,-0.1,800,"sd","13:14:03",227900
20.3,-0.1,600,"bu","13:12:33",227100
20.3,-0.1,600,"bu","13:12:06",226500
20.3,-0.1,2500,"sd","13:11:50",225900
20.35,-0.05,2400,"bu","13:11:16",223400
20.3,-0.1,1100,"bu","13:11:16",221000
20.3,-0.1,1800,"bu","13:11:06",219900
20.3,-0.1,400,"sd","13:10:57",218100
20.3,-0.1,3100,"bu","13:10:45",217700
20.25,-0.15,200,"bu","13:10:27",214600
20.25,-0.15,2200,"sd","13:09:39",214400
20.3,-0.1,1900,"sd","13:09:30",212200
20.3,-0.1,600,"bu","13:09:28",210300
20.3,-0.1,1500,"sd","13:09:21",209700
20.3,-0.1,1100,"bu","13:09:19",208200
20.3,-0.1,300,"bu","13:09:12",207100
20.3,-0.1,2800,"bu","13:09:03",206800
20.3,-0.1,1500,"bu","13:08:43",204000
20.3,-0.1,2100,"sd","13:08:00",202500
20.35,-0.05,2000,"bu","13:07:36",200400
20.3,-0.1,3400,"bu","13:06:41",198400
20.3,-0.1,1400,"bu","13:05:40",195000
20.25,-0.15,1100,"bu","13:05:40",193600
20.25,-0.15,2300,"sd","13:05:38",192500
20.3,-0.1,2100,"sd","13:05:19",190200
20.3,-0.1,400,"bu","13:05:19",188100
20.3,-0.1,1500,"bu","13:04:57",187700
20.3,-0.1,1700,"bu","13:04:41",186200
20.3,-0.1,2000,"bu","13:04:01",184500
20.3,-0.1,500,"bu","13:02:51",182500
20.3,-0.1,1300,"sd","13:02:03",182000
20.35,-0.05,1400,"sd","13:01:46",180700
20.35,-0.05,2100,"bu","11:29:24",179300
20.3,-0.1,400,"bu","11:28:56",177200
20.3,-0.1,1300,"bu","11:27:24",176800
20.35,-0.05,1400,"bu","11:26:23",175500
20.3,-0.1,1800,"bu","11:26:23",174100
20.3,-0.1,1100,"sd","11:24:52",172300
20.35,-0.05,1500,"bu","11:24:19",171200
20.35,-0.05,2400,"bu","11:23:41",169700
20.3,-0.1,2900,"bu","11:22:20",167300
20.35,-0.05,2500,"bu","11:21:09",164400
20.35,-0.05,1900,"bu","11:19:00",161900
20.3,-0.1,2100,"bu","11:19:00",160000
20.3,-0.1,1900,"sd","11:18:48",157900
20.35,-0.05,900,"sd","11:18:33",156000
20.35,-0.05,2600,"bu","11:15:34",155100
20.35,-0.05,1000,"bu","11:14:51",152500
20.3,-0.1,2300,"bu","11:14:28",151500
20.3,-0.1,1900,"sd","11:13:27",149200
20.3,-0.1,2900,"bu","11:12:09",147300
20.3,-0.1,2300,"bu","11:07:35",144400
20.3,-0.1,100,"sd","11:06:11",142100
20.3,-0.1,1800,"sd","11:05:58",142000
20.35,-0.05,1400,"sd","11:05:29",140200
20.35,-0.05,1100,"bu","11:04:19",138800
20.35,-0.05,2300,"bu","11:04:11",137700
20.3,-0.1,1100,"sd","10:57:39",135400
20.35,-0.05,2000,"bu","10:56:26",134300
20.3,-0.1,200,"bu","10:55:20",132300
20.3,-0.1,2400,"bu","10:54:58",132100
20.3,-0.1,1500,"bu","10:54:24",129700
20.3,-0.1,1500,"bu","10:51:46",128200
20.3,-0.1,1200,"sd","10:46:56",126700
20.3,-0.1,700,"sd","10:46:55",125500
20.35,-0.05,100,"sd","10:46:26",124800
20.35,-0.05,400,"bu","10:45:47",124700
20.35,-0.05,2000,"bu","10:45:32",124300
20.35,-0.05,1000,"bu","10:44:52",122300
20.3,-0.1,1000,"sd","10:44:27",121300
20.35,-0.05,1000,"bu","10:43:07",120300
20.3,-0.1,1200,"bu","10:41:02",119300
20.3,-0.1,800,"sd","10:38:36",118100
20.3,-0.1,1300,"sd","10:37:50",117300
20.35,-0.05,1100,"sd","10:36:29",116000
20.35,-0.05,300,"bu","10:35:57",114900
20.35,-0.05,2000,"bu","10:35:42",114600
20.3,-0.1,300,"bu","10:34:41",112600
20.3,-0.1,2200,"bu","10:33:43",112300
20.25,-0.15,1000,"bu","10:33:43",110100
20.25,-0.15,2500,"bu","10:32:55",109100
20.25,-0.15,1300,"sd","10:30:24",106600
20.25,-0.15,2000,"bu","10:29:23",105300
20.25,-0.15,400,"bu","10:28:40",103300
20.25,-0.15,1600,"sd","10:26:56",102900
20.25,-0.15,500,"bu","10:25:48",101300
20.25,-0.15,3000,"bu","10:25:22",100800
20.25,-0.15,1500,"sd","10:23:44",97800
20.25,-0.15,500,"bu","10:23:13",96300
20.25,-0.15,1200,"bu","10:21:58",95800
20.25,-0.15,200,"bu","10:18:47",94600
20.25,-0.15,1000,"bu","10:18:36",94400
20.25,-0.15,300,"bu","10:16:08",93400
20.25,-0.15,1200,"sd","10:15:12",93100
20.25,-0.15,1200,"bu","10:14:28",91900
20.25,-0.15,1300,"sd","10:14:03",90700
20.25,-0.15,1100,"sd","10:13:55",89400
20.3,-0.1,2300,"sd","10:13:32",88300
20.35,-0.05,700,"sd","10:13:32",86000
20.35,-0.05,1000,"sd","10:12:34",85300
20.4,0,500,"bu","10:11:48",84300
20.4,0,300,"bu","10:11:12",83800
20.4,0,800,"bu","10:10:27",83500
20.35,-0.05,1500,"bu","10:10:27",82700
20.35,-0.05,1200,"bu","10:10:03",81200
20.35,-0.05,1000,"sd","10:09:06",80000
20.35,-0.05,1400,"bu","10:06:15",79000
20.3,-0.1,1000,"sd","10:05:14",77600
20.35,-0.05,1300,"sd","10:04:20",76600
20.4,0,1200,"bu","10:02:21",75300
20.4,0,500,"bu","10:00:51",74100
20.4,0,1000,"bu","09:58:29",73600
20.35,-0.05,800,"bu","09:57:43",72600
20.35,-0.05,700,"bu","09:56:56",71800
20.35,-0.05,600,"bu","09:55:33",71100
20.35,-0.05,1400,"sd","09:55:11",70500
20.35,-0.05,1100,"bu","09:52:52",69100
20.35,-0.05,1300,"sd","09:51:42",68000
20.35,-0.05,1200,"bu","09:51:35",66700
20.35,-0.05,500,"bu","09:50:25",65500
20.35,-0.05,1200,"bu","09:47:39",65000
20.3,-0.1,800,"bu","09:47:39",63800
20.3,-0.1,1300,"sd","09:47:31",63000
20.3,-0.1,900,"sd","09:47:08",61700
20.35,-0.05,300,"bu","09:45:36",60800
20.35,-0.05,800,"sd","09:45:06",60500
20.35,-0.05,700,"sd","09:44:55",59700
20.4,0,1000,"bu","09:43:39",59000
20.4,0,600,"bu","09:41:05",58000
20.35,-0.05,700,"bu","09:40:50",57400
20.35,-0.05,1500,"bu","09:40:34",56700
20.35,-0.05,1200,"bu","09:39:15",55200
20.3,-0.1,800,"sd","09:37:28",54000
20.35,-0.05,2500,"bu","09:36:13",53200
20.35,-0.05,400,"bu","09:35:58",50700
20.25,-0.15,600,"sd","09:34:27",50300
20.3,-0.1,900,"sd","09:34:27",49700
20.3,-0.1,1800,"bu","09:32:25",48800
20.3,-0.1,1000,"bu","09:31:20",47000
20.3,-0.1,600,"sd","09:30:57",46000
20.3,-0.1,1500,"sd","09:30:48",45400
20.35,-0.05,1000,"bu","09:30:41",43900
20.35,-0.05,1500,"bu","09:29:24",42900
20.35,-0.05,200,"sd","09:28:30",41400
20.35,-0.05,1500,"sd","09:28:18",41200
20.4,0,1200,"sd","09:27:58",39700
20.4,0,100,"sd","09:27:42",38500
20.4,0,1700,"bu","09:27:08",38400
20.4,0,800,"sd","09:26:54",36700
20.4,0,1300,"sd","09:26:46",35900
20.45,0.05,1400,"sd","09:26:22",34600
20.55,0.15,200,"bu","09:24:39",33200
20.5,0.1,1200,"bu","09:24:39",33000
20.5,0.1,1000,"bu","09:24:27",31800
20.5,0.1,500,"bu","09:24:06",30800
20.45,0.05,600,"bu","09:23:01",30300
20.45,0.05,1600,"sd","09:22:40",29700
20.5,0.1,2000,"bu","09:22:17",28100
20.45,0.05,1100,"sd","09:22:16",26100
20.45,0.05,1500,"bu","09:21:19",25000
20.45,0.05,1000,"bu","09:21:19",23500
20.4,0,1400,"sd","09:21:15",22500
20.4,0,300,"bu","09:21:08",21100
20.4,0,1700,"sd","09:20:41",20800
20.45,0.05,200,"bu","09:20:31",19100
20.45,0.05,300,"sd","09:20:30",18900
20.45,0.05,800,"sd","09:20:19",18600
20.45,0.05,700,"sd","09:19:24",17800
20.5,0.1,1500,"bu","09:19:20",17100
20.5,0.1,700,"bu","09:19:08",15600
20.5,0.1,800,"bu","09:18:49",14900
20.5,0.1,500,"bu","09:18:41",14100
20.5,0.1,400,"bu","09:18:16",13600
20.45,0.05,1600,"bu","09:18:16",13200
20.45,0.05,500,"bu","09:18:00",11600
20.45,0.05,1000,"bu","09:17:50",11100
20.45,0.05,200,"sd","09:17:46",10100
20.5,0.1,100,"bu","09:17:24",9900
20.5,0.1,1500,"bu","09:17:12",9800
20.45,0.05,800,"bu","09:16:59",8300
20.45,0.05,1500,"bu","09:16:45",7500
20.4,0,300,"bu","09:16:09",6000
20.4,0,500,"bu","09:15:52",5700
20.4,0,1100,"sd","09:15:43",5200
20.45,0.05,1200,"bu","09:15:37",4100
20.4,0,900,"bu","09:15:09",2900
20.4,0,2000,"","09:15:01",2000
20.4,0.05,800,"bu","09:16:33",5800
20.4,0.05,500,"bu","09:16:17",5000
20.4,0.05,1800,"bu","09:15:58",4500
20.35,0,1200,"bu","09:15:26",2700
20.35,0,1500,"","09:15:00",1500
20.3,0.3,1200,"bu","09:31:23",54300
20.3,0.3,600,"bu","09:31:14",53100
20.3,0.3,100,"sd","09:31:04",52500
20.3,0.3,200,"bu","09:30:40",52400
20.3,0.3,900,"sd","09:30:38",52200
20.4,0.4,1800,"bu","09:30:06",51300
20.35,0.35,200,"bu","09:30:06",49500
20.35,0.35,2500,"bu","09:29:51",49300
20.35,0.35,1000,"bu","09:29:38",46800
20.3,0.3,700,"bu","09:29:11",45800
20.3,0.3,1200,"bu","09:28:56",45100
20.3,0.3,500,"bu","09:28:34",43900
20.3,0.3,700,"sd","09:28:23",43400
20.35,0.35,600,"bu","09:28:09",42700
20.35,0.35,800,"bu","09:27:35",42100
20.35,0.35,500,"bu","09:27:21",41300
20.3,0.3,1200,"bu","09:26:26",40800
20.3,0.3,1500,"bu","09:26:12",39600
20.3,0.3,500,"sd","09:26:00",38100
20.35,0.35,1000,"bu","09:25:56",37600
20.35,0.35,1000,"bu","09:25:22",36600
20.35,0.35,100,"sd","09:25:08",35600
20.4,0.4,300,"bu","09:25:07",35500
20.35,0.35,900,"bu","09:25:01",35200
20.35,0.35,1400,"bu","09:24:09",34300
20.3,0.3,1100,"bu","09:24:09",32900
20.3,0.3,2000,"bu","09:23:59",31800
20.3,0.3,1500,"bu","09:23:37",29800
20.3,0.3,400,"sd","09:22:55",28300
20.3,0.3,1100,"bu","09:22:36",27900
20.3,0.3,2000,"bu","09:22:19",26800
20.3,0.3,900,"bu","09:21:47",24800
20.25,0.25,2100,"bu","09:21:47",23900
20.25,0.25,1500,"bu","09:21:32",21800
20.25,0.25,100,"sd","09:21:30",20300
20.25,0.25,1700,"bu","09:21:09",20200
20.25,0.25,500,"bu","09:20:59",18500
20.25,0.25,400,"bu","09:20:52",18000
20.25,0.25,300,"bu","09:20:15",17600
20.2,0.2,1700,"bu","09:20:15",17300
20.2,0.2,100,"bu","09:19:13",15600
20.2,0.2,500,"bu","09:18:37",15500
20.2,0.2,1000,"bu","09:17:33",15000
20.2,0.2,1200,"bu","09:17:17",14000
20.15,0.15,2600,"bu","09:16:40",12800
20.15,0.15,500,"bu","09:15:53",10200
20.1,0.1,2600,"bu","09:15:36",9700
20.05,0.05,100,"bu","09:15:36",7100
20.05,0.05,3000,"bu","09:15:18",7000
20.05,0.05,4000,"","09:15:00",4000
