"price","change","match_qtty","side","time","total_vol"
3.6,-0.3,1000,"bu","09:27:45",95400
3.6,-0.3,3000,"sd","09:09:10",45000
3.7,-0.2,800,"bu","09:09:06",42000
3.6,-0.3,5000,"sd","09:08:50",41200
3.6,-0.3,4000,"sd","09:08:30",36200
3.6,-0.3,3000,"sd","09:04:08",17100
3.6,-0.3,100,"sd","09:11:16",56100
3.6,-0.3,3000,"sd","09:11:13",56000
3.6,-0.3,3000,"sd","09:11:07",53000
3.6,-0.3,5000,"sd","09:09:15",50000
4.6,0.3,100,"sd","09:29:41",476200
4.6,0.3,100,"sd","09:29:06",476100
4.6,0.3,5000,"bu","09:28:44",476000
4.6,0.3,2000,"bu","09:27:43",471000
4.6,0.3,600,"bu","09:26:47",469000
4.6,0.3,100,"bu","09:26:41",468400
4.6,0.3,200,"bu","09:26:38",468300
4.6,0.3,3000,"bu","09:26:27",468100
4.6,0.3,3000,"bu","09:26:17",465100
4.6,0.3,3000,"bu","09:26:10",462100
4.6,0.3,7000,"bu","09:26:00",459100
4.6,0.3,7000,"bu","09:25:54",452100
4.6,0.3,25000,"bu","09:25:43",445100
4.5,0.2,300,"unknown","09:23:42",420100
4.5,0.2,6600,"sd","09:23:19",419800
4.6,0.3,300,"bu","09:20:42",413200
4.6,0.3,600,"bu","09:19:42",412900
4.6,0.3,5000,"bu","09:18:58",412300
4.5,0.2,2700,"sd","09:12:17",407300
4.5,0.2,5000,"bu","09:11:49",404600
4.5,0.2,2000,"bu","09:11:41",399600
4.5,0.2,2000,"bu","09:11:39",397600
4.5,0.2,13000,"bu","09:11:37",395600
4.5,0.2,32900,"bu","09:11:24",382600
4.5,0.2,50000,"bu","09:11:18",349700
4.5,0.2,50000,"bu","09:11:12",299700
4.5,0.2,20000,"bu","09:11:06",249700
4.5,0.2,30000,"bu","09:11:00",229700
4.5,0.2,1700,"bu","09:09:58",199700
4.5,0.2,18000,"bu","09:07:38",198000
4.5,0.2,150000,"bu","09:07:18",180000
4.5,0.2,30000,"bu","09:07:07",30000
9.3,0.5,1000,"sd","10:25:50",213700
9.3,0.5,4900,"sd","10:25:37",212700
9.3,0.5,100,"bu","10:25:09",207800
9.3,0.5,5000,"sd","10:24:54",207700
9.4,0.6,500,"bu","10:24:29",202700
9.4,0.6,10000,"bu","10:24:02",202200
9.4,0.6,10000,"bu","10:21:52",192200
9.3,0.5,900,"bu","10:21:27",182200
9.3,0.5,1500,"bu","10:21:21",181300
9.3,0.5,10000,"bu","10:20:41",179800
9.2,0.4,300,"bu","10:20:23",169800
9.2,0.4,200,"bu","10:19:45",169500
9.2,0.4,500,"bu","10:19:35",169300
9.2,0.4,5000,"bu","10:19:26",168800
9.2,0.4,10000,"bu","10:18:54",163800
9.1,0.3,200,"sd","10:18:26",153800
9.1,0.3,400,"sd","10:18:21",153600
9.1,0.3,100,"bu","10:18:07",153200
9.1,0.3,400,"bu","10:17:59",153100
9.1,0.3,2000,"bu","10:17:51",152700
9.1,0.3,1000,"bu","10:17:34",150700
9.1,0.3,1200,"sd","10:17:28",149700
9.1,0.3,900,"sd","10:17:22",148500
9.1,0.3,5000,"bu","10:17:01",147600
9.1,0.3,20100,"bu","10:16:20",142600
9.1,0.3,10000,"bu","10:15:44",122500
9,0.2,5000,"sd","10:15:42",112500
9,0.2,300,"sd","10:14:48",107500
9,0.2,1000,"sd","10:14:45",107200
9,0.2,41900,"sd","10:14:10",106200
8.9,0.1,100,"bu","10:14:05",64300
8.8,0,400,"sd","10:12:44",64200
8.9,0.1,300,"bu","10:12:00",63800
8.9,0.1,200,"sd","10:11:26",63500
8.9,0.1,900,"sd","10:11:13",63300
8.9,0.1,7000,"bu","10:07:02",62400
8.9,0.1,500,"bu","10:06:11",55400
8.8,0,4200,"sd","10:06:05",54900
8.9,0.1,2000,"bu","10:05:18",50700
8.9,0.1,200,"bu","10:05:10",48700
