"price","change","match_qtty","side","time","total_vol"
34.7,0.05,100,"bu","13:10:02",328200
34.7,0.05,6000,"bu","13:08:35",328100
34.7,0.05,35200,"sd","13:07:01",322100
34.8,0.15,4900,"sd","13:07:01",272100
34.8,0.15,1700,"sd","13:06:47",267200
34.8,0.15,1800,"sd","13:06:30",265500
34.8,0.15,2000,"sd","13:06:20",263700
34.8,0.15,2000,"sd","13:05:56",261700
34.8,0.15,100,"sd","13:05:52",259700
34.85,0.2,600,"bu","13:05:32",259600
34.8,0.15,100,"sd","13:03:00",259000
34.8,0.15,1700,"sd","13:01:25",258900
34.8,0.15,700,"sd","13:01:11",257200
34.8,0.15,300,"sd","13:00:35",256500
34.8,0.15,200,"sd","13:00:00",256200
34.8,0.15,100,"sd","11:28:28",256000
34.8,0.15,1800,"sd","11:27:35",255900
34.85,0.2,5000,"bu","11:27:24",254100
34.8,0.15,200,"sd","11:26:26",249100
34.8,0.15,1000,"sd","11:25:56",248900
34.8,0.15,500,"sd","11:24:23",247900
34.85,0.2,600,"bu","11:21:59",247400
34.85,0.2,2000,"bu","11:21:02",246800
34.85,0.2,2000,"bu","11:20:55",244800
34.8,0.15,100,"sd","11:17:57",242800
34.8,0.15,100,"sd","11:17:31",242700
34.8,0.15,100,"bu","11:16:46",242600
34.8,0.15,300,"bu","11:16:44",242500
34.8,0.15,13000,"bu","11:16:21",242200
34.8,0.15,9500,"sd","11:16:04",229200
34.8,0.15,200,"sd","11:15:45",219700
34.8,0.15,300,"sd","11:15:14",219500
34.8,0.15,1000,"sd","11:14:28",219200
34.8,0.15,100,"sd","11:14:22",218200
34.8,0.15,1000,"sd","11:13:28",218100
34.8,0.15,1000,"sd","11:12:45",217100
34.8,0.15,4800,"bu","11:09:34",216100
34.8,0.15,7100,"bu","11:09:33",211300
34.75,0.1,15700,"bu","11:09:13",204200
34.7,0.05,1000,"sd","11:08:43",188500
34.75,0.1,200,"bu","11:07:10",187500
34.75,0.1,1000,"bu","11:05:12",187300
34.7,0.05,100,"sd","11:05:12",186300
34.7,0.05,200,"sd","11:03:41",186200
34.7,0.05,1000,"sd","11:02:26",186000
34.7,0.05,3900,"bu","11:02:04",185000
34.7,0.05,5000,"bu","11:01:43",181100
34.6,-0.05,500,"sd","11:01:20",176100
34.6,-0.05,800,"sd","11:01:19",175600
34.7,0.05,1100,"bu","11:01:12",174800
34.7,0.05,3900,"bu","11:01:12",173700
34.7,0.05,600,"bu","10:58:37",169800
34.65,0,6200,"sd","10:57:48",169200
34.7,0.05,1000,"bu","10:57:08",163000
34.7,0.05,100,"sd","10:56:46",162000
34.7,0.05,600,"sd","10:55:26",161900
34.7,0.05,500,"sd","10:54:21",161300
34.7,0.05,500,"sd","10:54:12",160800
34.7,0.05,7000,"sd","10:54:08",160300
34.7,0.05,17200,"sd","10:52:17",153300
34.7,0.05,2000,"sd","10:51:06",136100
34.75,0.1,100,"bu","10:48:41",134100
34.75,0.1,1800,"bu","10:47:57",134000
34.75,0.1,1000,"bu","10:47:43",132200
34.75,0.1,100,"bu","10:45:11",131200
34.75,0.1,10500,"bu","10:45:07",131100
34.75,0.1,7000,"bu","10:44:20",120600
34.75,0.1,3000,"bu","10:44:19",113600
34.7,0.05,1800,"sd","10:43:45",110600
34.7,0.05,3000,"sd","10:43:39",108800
34.75,0.1,1000,"bu","10:43:21",105800
34.75,0.1,1000,"bu","10:40:47",104800
34.75,0.1,100,"bu","10:40:46",103800
34.75,0.1,3000,"bu","10:40:01",103700
34.75,0.1,2000,"bu","10:39:01",100700
34.7,0.05,200,"sd","10:35:43",98700
34.7,0.05,3800,"sd","10:35:42",98500
34.7,0.05,1500,"sd","10:35:38",94700
34.7,0.05,700,"sd","10:35:34",93200
34.7,0.05,700,"sd","10:35:28",92500
34.7,0.05,100,"sd","10:35:20",91800
34.7,0.05,200,"sd","10:34:35",91700
34.7,0.05,100,"sd","10:34:31",91500
34.7,0.05,2400,"sd","10:34:10",91400
34.7,0.05,100,"sd","10:33:18",89000
34.75,0.1,900,"bu","10:32:56",88900
34.75,0.1,1000,"bu","10:32:54",88000
34.75,0.1,500,"bu","10:32:41",87000
34.75,0.1,600,"bu","10:32:25",86500
34.7,0.05,100,"sd","10:32:19",85900
34.75,0.1,1000,"bu","10:31:53",85800
34.75,0.1,100,"bu","10:31:30",84800
34.75,0.1,1000,"bu","10:30:33",84700
34.7,0.05,100,"sd","10:29:30",83700
34.75,0.1,200,"bu","10:28:38",83600
34.75,0.1,100,"bu","10:28:33",83400
34.75,0.1,100,"bu","10:27:45",83300
34.7,0.05,3000,"sd","10:26:27",83200
34.75,0.1,100,"bu","10:24:55",80200
34.75,0.1,100,"bu","10:24:05",80100
34.75,0.1,500,"bu","10:24:02",80000
34.75,0.1,1000,"bu","10:24:01",79500
34.75,0.1,1500,"bu","10:20:06",78500
34.75,0.1,100,"bu","10:20:05",77000
34.75,0.1,1000,"bu","10:16:55",76900
34.75,0.1,1000,"sd","10:15:54",75900
34.75,0.1,500,"sd","10:15:51",74900
34.75,0.1,200,"sd","10:15:47",74400
34.75,0.1,100,"sd","10:15:43",74200
34.75,0.1,100,"sd","10:15:40",74100
34.8,0.15,300,"bu","10:12:05",74000
34.8,0.15,1000,"bu","10:09:40",73700
34.8,0.15,100,"bu","10:08:56",72700
34.8,0.15,2000,"bu","10:07:47",72600
34.8,0.15,100,"bu","10:07:36",70600
34.75,0.1,500,"bu","10:07:36",70500
34.7,0.05,1200,"sd","10:07:08",70000
34.7,0.05,900,"sd","10:06:11",68800
34.75,0.1,1000,"bu","10:03:27",67900
34.75,0.1,400,"sd","10:02:29",66900
34.75,0.1,100,"sd","10:02:24",66500
34.75,0.1,100,"sd","10:02:03",66400
34.75,0.1,100,"sd","10:01:30",66300
34.75,0.1,100,"sd","10:01:12",66200
34.75,0.1,100,"sd","10:00:51",66100
34.75,0.1,600,"sd","10:00:28",66000
34.75,0.1,100,"sd","10:00:19",65400
34.75,0.1,100,"sd","09:59:59",65300
34.7,0.05,100,"sd","09:59:40",65200
34.7,0.05,3000,"sd","09:59:37",65100
34.7,0.05,100,"sd","09:59:34",62100
34.7,0.05,100,"sd","09:59:11",62000
34.75,0.1,1500,"sd","09:59:08",61900
34.75,0.1,100,"sd","09:59:06",60400
34.75,0.1,100,"sd","09:58:57",60300
34.75,0.1,100,"sd","09:58:52",60200
34.75,0.1,100,"sd","09:58:48",60100
34.75,0.1,300,"sd","09:58:44",60000
34.75,0.1,100,"sd","09:58:42",59700
34.75,0.1,100,"sd","09:58:37",59600
34.75,0.1,100,"sd","09:58:33",59500
34.75,0.1,1000,"sd","09:57:37",59400
34.75,0.1,1000,"sd","09:57:03",58400
34.75,0.1,1000,"sd","09:55:57",57400
34.8,0.15,100,"bu","09:54:59",56400
34.8,0.15,1700,"bu","09:53:34",56300
34.8,0.15,6000,"bu","09:53:32",54600
34.8,0.15,1500,"sd","09:53:24",48600
34.8,0.15,10000,"sd","09:52:30",47100
34.8,0.15,2600,"sd","09:51:11",37100
34.8,0.15,900,"sd","09:51:07",34500
34.8,0.15,500,"sd","09:51:02",33600
34.8,0.15,500,"sd","09:50:57",33100
34.85,0.2,100,"bu","09:50:48",32600
34.8,0.15,100,"sd","09:50:33",32500
34.85,0.2,500,"bu","09:49:10",32400
34.85,0.2,3000,"bu","09:49:00",31900
34.85,0.2,2000,"bu","09:48:03",28900
34.85,0.2,2800,"bu","09:47:54",26900
34.85,0.2,300,"bu","09:47:42",24100
34.85,0.2,300,"bu","09:46:25",23800
34.85,0.2,2500,"bu","09:46:24",23500
34.85,0.2,200,"bu","09:42:44",21000
34.85,0.2,600,"bu","09:41:23",20800
34.85,0.2,100,"bu","09:38:50",20200
34.85,0.2,100,"bu","09:38:39",20100
34.8,0.15,500,"bu","09:35:22",20000
34.75,0.1,500,"sd","09:34:22",19500
34.75,0.1,200,"bu","09:33:02",19000
34.75,0.1,100,"bu","09:32:55",18800
34.75,0.1,1000,"bu","09:32:49",18700
34.75,0.1,100,"bu","09:32:33",17700
34.75,0.1,100,"bu","09:31:54",17600
34.75,0.1,200,"bu","09:31:44",17500
34.75,0.1,100,"bu","09:31:26",17300
34.75,0.1,100,"bu","09:30:44",17200
34.75,0.1,200,"bu","09:30:36",17100
34.75,0.1,3300,"sd","09:30:16",16900
34.8,0.15,1000,"sd","09:30:16",13600
34.9,0.25,400,"bu","09:27:31",12600
34.85,0.2,100,"sd","09:26:38",12200
34.85,0.2,100,"sd","09:26:34",12100
34.85,0.2,100,"sd","09:26:29",12000
34.9,0.25,1500,"sd","09:24:27",11900
34.9,0.25,200,"sd","09:24:18",10400
34.9,0.25,500,"sd","09:24:18",10200
34.9,0.25,200,"sd","09:24:14",9700
34.9,0.25,100,"sd","09:24:11",9500
34.9,0.25,100,"sd","09:24:06",9400
34.95,0.3,100,"bu","09:23:31",9300
34.95,0.3,1400,"bu","09:22:32",9200
34.95,0.3,600,"bu","09:22:24",7800
34.95,0.3,200,"bu","09:21:56",7200
34.95,0.3,200,"bu","09:21:29",7000
34.9,0.25,1500,"sd","09:21:28",6800
34.9,0.25,100,"sd","09:21:16",5300
34.9,0.25,100,"bu","09:20:25",5200
34.9,0.25,100,"bu","09:20:14",5100
34.9,0.25,600,"bu","09:19:40",5000
34.85,0.2,500,"bu","09:16:53",4400
34.85,0.2,100,"bu","09:16:33",3900
34.8,0.15,100,"bu","09:15:23",3800
34.8,0.15,3700,"","09:15:02",3700
34.95,-0.35,900,"bu","11:28:32",170000
34.95,-0.35,100,"bu","11:28:01",169100
34.95,-0.35,900,"bu","11:27:54",169000
34.95,-0.35,100,"bu","11:23:44",168100
35,-0.3,100,"bu","11:19:27",168000
35,-0.3,500,"bu","11:17:00",167900
35,-0.3,100,"bu","11:15:11",167400
34.9,-0.4,13600,"sd","11:14:59",167300
34.9,-0.4,100,"sd","11:14:31",153700
34.9,-0.4,2000,"sd","11:13:02",153600
34.9,-0.4,800,"sd","11:11:49",151600
34.95,-0.35,200,"sd","11:11:49",150800
35,-0.3,200,"bu","11:11:44",150600
34.95,-0.35,400,"sd","11:11:12",150400
35,-0.3,100,"bu","11:10:53",150000
35,-0.3,2000,"bu","11:10:26",149900
35,-0.3,200,"bu","11:09:16",147900
35,-0.3,200,"bu","11:09:14",147700
35,-0.3,100,"bu","11:06:37",147500
34.95,-0.35,900,"sd","11:06:13",147400
34.95,-0.35,3000,"sd","11:05:58",146500
34.95,-0.35,2400,"sd","11:04:33",143500
35.05,-0.25,200,"bu","11:03:50",140500
35.05,-0.25,100,"bu","11:03:41",140300
35.05,-0.25,100,"bu","11:02:20",140200
35,-0.3,100,"sd","11:00:57",140100
35,-0.3,5600,"sd","11:00:47",140000
35,-0.3,3600,"sd","11:00:03",134400
35.05,-0.25,100,"bu","10:58:04",130800
35,-0.3,500,"sd","10:57:39",130700
35,-0.3,500,"sd","10:57:31",130200
35.05,-0.25,200,"bu","10:56:21",129700
35.05,-0.25,100,"bu","10:53:48",129500
35.05,-0.25,500,"bu","10:52:00",129400
35.05,-0.25,200,"bu","10:51:40",128900
35.05,-0.25,100,"bu","10:49:31",128700
35,-0.3,2600,"sd","10:46:11",128600
35,-0.3,2200,"sd","10:45:30",126000
35.05,-0.25,100,"bu","10:45:14",123800
35.05,-0.25,300,"bu","10:44:56",123700
35,-0.3,100,"sd","10:42:26",123400
35.05,-0.25,100,"bu","10:40:59",123300
35,-0.3,200,"sd","10:38:13",123200
35,-0.3,100,"sd","10:37:57",123000
35.05,-0.25,5000,"bu","10:37:10",122900
35.05,-0.25,100,"bu","10:36:43",117900
35,-0.3,2600,"sd","10:35:09",117800
35.05,-0.25,100,"bu","10:32:54",115200
35.05,-0.25,100,"bu","10:32:26",115100
35.05,-0.25,100,"bu","10:32:14",115000
35.05,-0.25,200,"bu","10:32:09",114900
35.05,-0.25,400,"bu","10:31:43",114700
35.05,-0.25,2000,"bu","10:30:50",114300
35.05,-0.25,100,"bu","10:28:10",112300
35,-0.3,500,"sd","10:28:07",112200
35.05,-0.25,600,"bu","10:26:35",111700
35.05,-0.25,500,"bu","10:25:20",111100
35.05,-0.25,3000,"bu","10:24:08",110600
35.05,-0.25,300,"bu","10:23:54",107600
35.05,-0.25,100,"bu","10:23:53",107300
35.05,-0.25,100,"bu","10:22:30",107200
35.05,-0.25,1000,"bu","10:21:54",107100
35,-0.3,4900,"sd","10:19:50",106100
35.1,-0.2,100,"bu","10:19:37",101200
35,-0.3,1400,"sd","10:18:10",101100
35.05,-0.25,600,"sd","10:18:10",99700
35.05,-0.25,700,"sd","10:17:35",99100
35.1,-0.2,100,"bu","10:17:04",98400
35.1,-0.2,100,"bu","10:16:59",98300
35.05,-0.25,1000,"sd","10:16:23",98200
35.1,-0.2,100,"bu","10:15:38",97200
35.1,-0.2,100,"bu","10:15:20",97100
35.05,-0.25,100,"sd","10:15:06",97000
35.05,-0.25,100,"sd","10:13:54",96900
35.05,-0.25,1200,"sd","10:12:53",96800
35.1,-0.2,100,"bu","10:11:04",95600
35.1,-0.2,200,"bu","10:08:21",95500
35.1,-0.2,200,"bu","10:07:52",95300
35.1,-0.2,200,"bu","10:07:46",95100
35.1,-0.2,200,"bu","10:06:51",94900
35.1,-0.2,100,"bu","10:06:46",94700
35.1,-0.2,100,"bu","10:06:08",94600
35.1,-0.2,100,"bu","10:05:30",94500
35.1,-0.2,100,"bu","10:02:31",94400
35.1,-0.2,200,"bu","10:02:16",94300
35.1,-0.2,100,"bu","10:01:10",94100
35,-0.3,2000,"sd","09:59:25",94000
35.1,-0.2,100,"bu","09:58:15",92000
35,-0.3,200,"sd","09:57:52",91900
35,-0.3,800,"sd","09:56:51",91700
35,-0.3,1000,"sd","09:56:40",90900
35,-0.3,100,"sd","09:56:17",89900
35.1,-0.2,2000,"bu","09:55:01",89800
35.1,-0.2,100,"bu","09:55:00",87800
35.1,-0.2,400,"bu","09:54:55",87700
35.1,-0.2,100,"bu","09:53:58",87300
35,-0.3,1200,"bu","09:51:44",87200
35,-0.3,3800,"bu","09:51:30",86000
35,-0.3,100,"bu","09:51:13",82200
35,-0.3,300,"bu","09:51:00",82100
35,-0.3,1000,"bu","09:50:56",81800
35,-0.3,500,"bu","09:50:47",80800
35,-0.3,200,"bu","09:50:34",80300
35,-0.3,200,"bu","09:50:01",80100
35,-0.3,100,"bu","09:49:42",79900
35,-0.3,200,"bu","09:49:34",79800
35,-0.3,500,"bu","09:49:10",79600
35,-0.3,100,"bu","09:48:40",79100
35,-0.3,300,"bu","09:48:34",79000
35,-0.3,100,"bu","09:46:08",78700
35,-0.3,100,"bu","09:45:25",78600
35,-0.3,100,"bu","09:44:59",78500
35,-0.3,100,"bu","09:44:19",78400
35,-0.3,100,"bu","09:43:10",78300
35,-0.3,500,"bu","09:43:05",78200
35,-0.3,3000,"bu","09:42:48",77700
35,-0.3,200,"bu","09:42:45",74700
35,-0.3,100,"bu","09:42:35",74500
35,-0.3,100,"bu","09:42:17",74400
35,-0.3,1000,"bu","09:41:51",74300
35,-0.3,100,"bu","09:41:09",73300
35,-0.3,100,"bu","09:41:08",73200
35,-0.3,1000,"bu","09:41:02",73100
35,-0.3,100,"bu","09:41:01",72100
35,-0.3,2000,"bu","09:39:17",72000
35,-0.3,2000,"bu","09:38:57",70000
35,-0.3,1000,"bu","09:38:47",68000
35,-0.3,1000,"bu","09:38:42",67000
35,-0.3,200,"bu","09:37:46",66000
34.95,-0.35,100,"sd","09:36:57",65800
35,-0.3,100,"bu","09:36:52",65700
34.95,-0.35,1500,"sd","09:36:38",65600
34.95,-0.35,200,"bu","09:35:30",64000
34.95,-0.35,3600,"sd","09:35:12",63800
34.95,-0.35,1500,"sd","09:35:08",60200
34.95,-0.35,500,"sd","09:35:03",58700
34.95,-0.35,200,"sd","09:35:03",58200
34.95,-0.35,700,"sd","09:35:01",58000
34.95,-0.35,200,"sd","09:34:57",57300
34.95,-0.35,100,"sd","09:34:54",57100
34.95,-0.35,500,"sd","09:34:47",57000
34.95,-0.35,3800,"sd","09:33:18",56500
34.95,-0.35,1500,"sd","09:33:15",52700
35,-0.3,1500,"bu","09:33:15",51200
34.95,-0.35,700,"sd","09:33:11",49700
34.95,-0.35,700,"sd","09:33:09",49000
34.95,-0.35,200,"sd","09:33:05",48300
34.95,-0.35,100,"sd","09:33:01",48100
35,-0.3,100,"bu","09:32:36",48000
35,-0.3,2000,"bu","09:32:31",47900
35,-0.3,200,"bu","09:31:50",45900
35,-0.3,2000,"bu","09:30:48",45700
35,-0.3,200,"bu","09:29:55",43700
34.95,-0.35,200,"sd","09:29:55",43500
35,-0.3,200,"bu","09:28:28",43300
35,-0.3,100,"bu","09:28:19",43100
35,-0.3,3000,"bu","09:28:12",43000
35,-0.3,600,"bu","09:27:33",40000
35,-0.3,300,"bu","09:27:27",39400
35,-0.3,100,"bu","09:26:57",39100
35,-0.3,100,"bu","09:26:33",39000
35,-0.3,500,"bu","09:26:28",38900
35,-0.3,100,"bu","09:25:55",38400
35,-0.3,500,"bu","09:25:49",38300
35,-0.3,300,"bu","09:25:39",37800
34.95,-0.35,1500,"sd","09:25:34",37500
35,-0.3,1000,"bu","09:25:28",36000
35,-0.3,200,"bu","09:25:17",35000
35,-0.3,100,"bu","09:24:39",34800
35,-0.3,200,"bu","09:24:37",34700
35,-0.3,200,"bu","09:24:20",34500
35,-0.3,100,"bu","09:24:16",34300
35,-0.3,100,"bu","09:24:15",34200
35,-0.3,300,"bu","09:24:07",34100
35,-0.3,100,"bu","09:24:03",33800
35,-0.3,500,"bu","09:23:47",33700
35,-0.3,2000,"bu","09:23:06",33200
35,-0.3,500,"bu","09:22:56",31200
35,-0.3,2300,"bu","09:22:53",30700
35,-0.3,100,"bu","09:22:40",28400
35,-0.3,100,"bu","09:22:40",28300
35,-0.3,200,"bu","09:22:29",28200
35,-0.3,1000,"bu","09:22:11",28000
35,-0.3,400,"bu","09:22:02",27000
35,-0.3,500,"bu","09:21:27",26600
35,-0.3,4300,"sd","09:21:14",26100
35,-0.3,12200,"sd","09:21:06",21800
35.1,-0.2,100,"bu","09:19:58",8300
35.1,-0.2,100,"bu","09:19:46",8200
35.05,-0.25,100,"sd","09:19:35",8100
35.05,-0.25,200,"bu","09:19:03",8000
35.1,-0.2,600,"bu","09:18:40",7800
35.1,-0.2,100,"bu","09:18:31",7200
35.1,-0.2,500,"bu","09:18:28",7100
35.1,-0.2,1700,"sd","09:18:25",6600
35.2,-0.1,900,"sd","09:18:25",4900
35.2,-0.1,200,"sd","09:17:55",4000
35.2,-0.1,100,"sd","09:17:40",3800
35.2,-0.1,100,"sd","09:17:26",3700
35.3,0,100,"bu","09:15:31",3600
35.3,0,500,"bu","09:15:14",3500
35.3,0,600,"sd","09:15:08",3000
35.4,0.1,2400,"","09:15:00",2400
35.45,0.25,100,"bu","09:58:29",258200
35.45,0.25,500,"bu","09:58:23",258100
35.4,0.2,500,"sd","09:58:21",257600
35.4,0.2,400,"bu","09:57:20",257100
35.4,0.2,1000,"bu","09:57:05",256700
35.4,0.2,2000,"bu","09:56:36",255700
35.4,0.2,5000,"bu","09:56:15",253700
35.4,0.2,5000,"bu","09:55:59",248700
35.4,0.2,2000,"bu","09:55:52",243700
35.4,0.2,2000,"bu","09:55:06",241700
35.4,0.2,900,"bu","09:55:03",239700
35.4,0.2,3700,"bu","09:54:45",238800
35.4,0.2,2000,"bu","09:54:23",235100
35.4,0.2,2300,"sd","09:54:17",233100
35.4,0.2,3900,"sd","09:53:48",230800
35.4,0.2,1500,"sd","09:53:46",226900
35.4,0.2,700,"sd","09:53:43",225400
35.4,0.2,700,"sd","09:53:41",224700
35.4,0.2,200,"sd","09:53:38",224000
35.4,0.2,100,"sd","09:53:35",223800
35.4,0.2,900,"sd","09:52:52",223700
35.4,0.2,3000,"sd","09:52:30",222800
35.4,0.2,800,"sd","09:52:08",219800
35.4,0.2,8900,"bu","09:51:44",219000
35.4,0.2,2000,"bu","09:51:24",210100
35.4,0.2,1000,"bu","09:51:11",208100
35.4,0.2,4000,"bu","09:51:03",207100
35.35,0.15,1000,"sd","09:50:06",202100
35.4,0.2,2000,"bu","09:49:55",201100
35.4,0.2,2000,"bu","09:49:11",199100
35.4,0.2,1000,"bu","09:49:01",197100
35.35,0.15,100,"sd","09:47:15",196100
35.35,0.15,100,"sd","09:46:58",196000
35.35,0.15,100,"sd","09:46:49",195900
35.35,0.15,2000,"sd","09:46:28",195800
35.35,0.15,17000,"sd","09:46:03",193800
35.4,0.2,5000,"bu","09:45:57",176800
35.35,0.15,200,"sd","09:44:17",171800
35.4,0.2,1000,"bu","09:44:13",171600
35.35,0.15,200,"sd","09:43:30",170600
35.35,0.15,100,"sd","09:42:29",170400
35.4,0.2,2000,"bu","09:42:29",170300
35.4,0.2,2000,"bu","09:41:45",168300
35.4,0.2,800,"bu","09:41:19",166300
35.4,0.2,500,"bu","09:41:07",165500
35.4,0.2,1200,"sd","09:41:03",165000
35.4,0.2,800,"bu","09:41:00",163800
35.4,0.2,2000,"bu","09:40:16",163000
35.4,0.2,1000,"bu","09:40:13",161000
35.4,0.2,2800,"sd","09:40:10",160000
35.45,0.25,500,"bu","09:39:48",157200
35.45,0.25,2000,"bu","09:39:45",156700
35.45,0.25,2000,"bu","09:39:31",154700
35.45,0.25,500,"bu","09:39:04",152300
35.45,0.25,1500,"bu","09:39:04",151800
35.45,0.25,2000,"bu","09:38:46",150300
35.45,0.25,100,"bu","09:38:46",148300
35.4,0.2,1000,"sd","09:38:21",148200
35.4,0.2,2000,"sd","09:37:45",147200
35.45,0.25,2000,"bu","09:37:42",145200
35.45,0.25,2000,"bu","09:37:18",143200
35.45,0.25,500,"bu","09:36:48",141200
35.45,0.25,2000,"bu","09:36:33",140700
35.45,0.25,100,"bu","09:36:23",138700
35.4,0.2,100,"sd","09:36:03",138600
35.4,0.2,1000,"sd","09:35:59",138500
35.4,0.2,100,"sd","09:35:57",137500
35.45,0.25,2000,"bu","09:35:49",137400
35.45,0.25,200,"bu","09:35:41",135400
35.4,0.2,200,"sd","09:35:06",135200
35.45,0.25,2000,"bu","09:35:05",135000
35.45,0.25,2000,"bu","09:34:20",133000
35.45,0.25,100,"bu","09:34:06",131000
35.45,0.25,2000,"bu","09:33:35",130900
35.45,0.25,100,"bu","09:33:18",128900
35.4,0.2,300,"sd","09:32:55",128800
35.4,0.2,3000,"sd","09:32:34",128500
35.4,0.2,4200,"sd","09:32:28",125500
35.4,0.2,2000,"sd","09:32:27",121300
35.4,0.2,1200,"sd","09:32:10",119300
35.4,0.2,1500,"sd","09:31:07",118100
35.45,0.25,2000,"bu","09:30:37",116600
35.45,0.25,300,"bu","09:30:33",114600
35.4,0.2,700,"bu","09:30:33",114300
35.4,0.2,100,"bu","09:30:30",113600
35.4,0.2,400,"sd","09:30:25",113500
35.4,0.2,700,"sd","09:30:23",113100
35.4,0.2,700,"sd","09:30:21",112400
35.4,0.2,200,"sd","09:30:17",111700
35.45,0.25,1000,"bu","09:30:14",111500
35.4,0.2,100,"sd","09:30:14",110500
