"price","change","match_qtty","side","time","total_vol"
5.2,0.2,300,"sd","09:48:34",285900
5.3,0.3,2000,"bu","09:48:32",285600
5.3,0.3,30000,"bu","09:48:20",283600
5.3,0.3,1000,"bu","09:47:28",253600
5.3,0.3,2000,"bu","09:46:56",252600
5.3,0.3,5000,"bu","09:46:55",250600
5.3,0.3,2700,"bu","09:46:48",245600
5.2,0.2,100,"sd","09:41:27",242900
5.3,0.3,3000,"bu","09:41:15",242800
5.3,0.3,1000,"bu","09:38:31",239800
5.2,0.2,3000,"unknown","09:38:00",238800
5.2,0.2,1000,"sd","09:35:23",235800
5.2,0.2,2000,"bu","09:35:09",234800
5.2,0.2,2000,"bu","09:34:51",232800
5.2,0.2,500,"bu","09:34:22",230800
5.2,0.2,2000,"bu","09:34:03",230300
5.2,0.2,100,"bu","09:33:12",228300
5.2,0.2,5000,"bu","09:33:08",228200
5.2,0.2,1000,"bu","09:32:25",223200
5.2,0.2,1000,"bu","09:32:11",222200
5.2,0.2,500,"bu","09:31:43",221200
5.1,0.1,1000,"sd","09:31:02",220700
5.1,0.1,100,"sd","09:29:59",219700
5.2,0.2,500,"bu","09:29:34",219600
5.2,0.2,1000,"bu","09:29:19",219100
5.2,0.2,3000,"sd","09:28:03",218100
5.2,0.2,100,"sd","09:27:28",215100
5.2,0.2,800,"sd","09:26:53",215000
5.3,0.3,1800,"sd","09:24:18",214200
5.3,0.3,1000,"sd","09:23:56",212400
5.3,0.3,1000,"sd","09:23:50",211400
5.3,0.3,2000,"sd","09:23:45",210400
5.3,0.3,400,"sd","09:22:02",208400
5.4,0.4,100,"bu","09:21:38",208000
5.4,0.4,2000,"bu","09:20:36",207900
5.4,0.4,1900,"bu","09:18:55",205900
5.4,0.4,2000,"bu","09:18:39",204000
5.4,0.4,1000,"bu","09:18:12",202000
5.5,0.5,200,"bu","09:16:47",201000
5.5,0.5,4800,"bu","09:16:27",200800
5.3,0.3,1000,"sd","09:16:07",196000
5.5,0.5,800,"bu","09:15:21",195000
5.5,0.5,11000,"bu","09:15:02",194200
5.5,0.5,100,"bu","09:14:57",183200
5.5,0.5,26700,"sd","09:14:08",183100
5.5,0.5,1600,"sd","09:14:02",156400
5.5,0.5,10000,"sd","09:13:37",154800
5.5,0.5,1000,"sd","09:13:28",144800
5.5,0.5,500,"sd","09:13:19",143800
5.5,0.5,800,"sd","09:13:04",143300
5.6,0.6,2000,"bu","09:13:03",142500
5.6,0.6,400,"bu","09:12:32",140500
5.6,0.6,3000,"bu","09:12:18",140100
5.6,0.6,900,"bu","09:11:50",137100
5.6,0.6,600,"bu","09:10:53",136200
5.6,0.6,11000,"bu","09:10:32",135600
5.5,0.5,1000,"sd","09:10:30",124600
5.5,0.5,300,"sd","09:10:16",123600
5.5,0.5,5000,"sd","09:10:07",123300
5.5,0.5,1000,"sd","09:09:45",118300
5.5,0.5,100,"sd","09:09:41",117300
5.5,0.5,300,"sd","09:09:34",117200
5.5,0.5,1000,"sd","09:09:23",116900
5.5,0.5,300,"sd","09:09:21",115900
5.5,0.5,5700,"sd","09:09:09",115600
5.5,0.5,1500,"sd","09:09:00",109900
5.5,0.5,20000,"sd","09:08:51",108400
5.5,0.5,200,"sd","09:08:33",88400
5.5,0.5,1000,"sd","09:08:09",88200
5.6,0.6,1000,"bu","09:08:03",87200
5.5,0.5,2000,"sd","09:07:57",86200
5.5,0.5,500,"sd","09:07:46",84200
5.6,0.6,5000,"bu","09:07:24",83700
5.6,0.6,23800,"bu","09:07:21",78700
5.5,0.5,2700,"sd","09:07:00",54900
5.5,0.5,5000,"bu","09:06:55",52200
5.5,0.5,1000,"bu","09:06:37",47200
5.5,0.5,20000,"bu","09:06:23",46200
5.4,0.4,11900,"sd","09:06:03",26200
5.3,0.3,500,"sd","09:05:22",14300
5.3,0.3,9600,"sd","09:05:04",13800
5.2,0.2,2000,"sd","09:04:41",4200
5.1,0.1,100,"sd","09:03:56",2200
5.1,0.1,1000,"sd","09:03:37",2100
5.3,0.3,1000,"bu","09:02:48",1100
5,0,100,"unknown","09:00:35",100
5.8,0.6,2000,"bu","09:03:31",66400
5.8,0.6,400,"bu","09:03:21",64400
5.8,0.6,4000,"bu","09:03:05",64000
5.8,0.6,7000,"bu","09:03:02",60000
5.8,0.6,10000,"bu","09:02:59",53000
5.8,0.6,2000,"bu","09:02:57",43000
5.7,0.5,1900,"sd","09:02:50",41000
5.7,0.5,500,"sd","09:02:42",39100
5.8,0.6,10000,"bu","09:02:34",38600
5.8,0.6,200,"bu","09:02:29",28600
5.8,0.6,14500,"bu","09:02:14",28400
5.8,0.6,1000,"bu","09:02:06",13900
5.8,0.6,400,"bu","09:01:49",12900
5.7,0.5,500,"bu","09:01:25",12500
5.5,0.3,500,"sd","09:00:48",12000
5.2,0,2000,"sd","09:00:24",11500
5.8,0.6,9500,"bu","09:00:23",9500
4.2,0.4,300,"bu","09:17:38",222500
4.2,0.4,10000,"bu","09:17:33",222200
4.1,0.3,500,"sd","09:17:02",212200
4.1,0.3,3500,"bu","09:16:59",211700
4.1,0.3,1100,"bu","09:16:29",208200
4.2,0.4,600,"bu","09:16:25",207100
4.2,0.4,5000,"bu","09:15:51",206500
4,0.2,1000,"sd","09:15:11",201500
4.1,0.3,800,"bu","09:15:10",200500
4.1,0.3,1200,"sd","09:14:57",199700
4.2,0.4,500,"bu","09:14:35",198500
4.2,0.4,600,"bu","09:14:17",198000
4.1,0.3,1800,"sd","09:14:05",197400
4.1,0.3,1200,"bu","09:13:04",195600
4.1,0.3,2800,"bu","09:12:54",194400
4.2,0.4,300,"bu","09:12:36",191600
4.2,0.4,1000,"bu","09:12:20",191300
4.2,0.4,2000,"bu","09:12:12",190300
4.2,0.4,800,"bu","09:12:11",188300
4.2,0.4,600,"bu","09:11:50",187500
4.2,0.4,4900,"bu","09:11:29",186900
4.2,0.4,10000,"bu","09:11:00",182000
4.1,0.3,5000,"bu","09:10:47",172000
4.1,0.3,8100,"bu","09:10:46",167000
4.2,0.4,4000,"bu","09:10:39",158900
4.1,0.3,3000,"sd","09:10:30",154900
4.1,0.3,3000,"bu","09:10:27",151900
4.1,0.3,4600,"bu","09:10:26",148900
4.1,0.3,400,"bu","09:10:09",144300
4,0.2,2700,"bu","09:09:11",143900
4,0.2,100,"bu","09:08:56",141200
4,0.2,3600,"sd","09:08:50",141100
4.2,0.4,1000,"bu","09:08:34",137500
4.2,0.4,100,"bu","09:08:33",136500
4.2,0.4,1000,"bu","09:08:32",136400
4.2,0.4,5000,"bu","09:08:28",135400
4.2,0.4,1000,"bu","09:08:20",130400
4,0.2,20000,"sd","09:08:01",129400
4.2,0.4,13100,"sd","09:07:54",109400
4.2,0.4,6200,"sd","09:07:46",96300
3.6,-0.6,1000,"bu","09:45:37",1089400
3.6,-0.6,2000,"bu","09:45:26",1088400
3.6,-0.6,1500,"bu","09:45:25",1086400
3.6,-0.6,4000,"bu","09:45:22",1084900
3.6,-0.6,2000,"bu","09:45:14",1080900
3.6,-0.6,1800,"bu","09:45:12",1078900
3.6,-0.6,1500,"bu","09:45:11",1077100
3.6,-0.6,700,"bu","09:45:07",1075600
3.6,-0.6,20000,"bu","09:45:05",1074900
3.6,-0.6,3000,"bu","09:45:03",1054900
3.6,-0.6,2100,"bu","09:44:53",1051900
3.6,-0.6,1000,"bu","09:44:52",1049800
3.6,-0.6,1000,"bu","09:44:51",1048800
3.6,-0.6,400,"bu","09:44:50",1047800
3.6,-0.6,103000,"bu","09:44:47",1047400
3.6,-0.6,1200,"sd","09:44:42",944400
3.6,-0.6,30000,"sd","09:44:19",943200
3.7,-0.5,2600,"bu","09:44:18",913200
3.6,-0.6,2000,"sd","09:44:13",910600
3.7,-0.5,200,"bu","09:44:07",908600
