"price","change","match_qtty","side","time","total_vol"
10,-0.1,200,"sd","10:24:54",109900
10,-0.1,2000,"sd","10:23:30",109700
10,-0.1,400,"sd","10:20:55",107700
10.1,0,1000,"bu","10:15:58",107300
10.1,0,1000,"bu","10:13:26",106300
10.1,0,1000,"bu","10:10:45",105300
10.1,0,1300,"bu","10:04:02",104300
10.1,0,100,"bu","09:57:03",103000
10.1,0,2000,"bu","09:52:15",102900
10,-0.1,100,"sd","09:48:24",100900
10,-0.1,1000,"sd","09:47:10",100800
10,-0.1,1000,"sd","09:47:06",99800
10,-0.1,7900,"sd","09:37:55",98800
10,-0.1,1000,"sd","09:33:52",90900
10.1,0,21500,"bu","09:31:25",89900
10,-0.1,500,"sd","09:31:03",68400
10,-0.1,3000,"sd","09:29:20",67900
10,-0.1,1000,"sd","09:28:49",64900
10,-0.1,20000,"sd","09:27:46",63900
10,-0.1,10000,"sd","09:18:39",43900
10,-0.1,10000,"sd","09:18:35",33900
10,-0.1,10000,"sd","09:18:20",23900
10,-0.1,10000,"sd","09:17:32",13900
10,-0.1,2000,"sd","09:15:51",3900
10.1,0,1000,"bu","09:15:42",1900
10,-0.1,100,"sd","09:15:26",900
10.1,0,200,"bu","09:08:45",800
10,-0.1,100,"sd","09:00:26",600
10.1,0,400,"bu","09:00:09",500
10.1,0,100,"sd","09:00:06",100
10.2,0.1,20000,"bu","09:04:45",64600
10.2,0.1,20000,"bu","09:04:36",44600
10.2,0.1,5000,"bu","09:03:59",24600
10.2,0.1,2000,"bu","09:03:27",19600
10.2,0.1,300,"bu","09:02:58",17600
10.2,0.1,1000,"bu","09:02:00",17300
10.2,0.1,2000,"bu","09:01:10",16300
10.2,0.1,700,"bu","09:00:38",14300
10.2,0.1,11000,"bu","09:00:29",13600
10.2,0.1,300,"bu","09:00:27",2600
10.2,0.1,100,"bu","09:00:23",2300
10.2,0.1,1500,"bu","09:00:18",2200
10.2,0.1,200,"bu","09:00:10",700
10.2,0.1,200,"bu","09:00:09",500
10.2,0.1,300,"bu","09:00:05",300
10.1,0.1,600,"sd","10:08:21",438200
10.1,0.1,100,"sd","10:07:58",437600
10.1,0.1,3000,"sd","10:07:43",437500
10.1,0.1,1000,"sd","10:06:35",434500
10.1,0.1,10000,"sd","10:06:25",433500
10.1,0.1,900,"sd","10:02:20",423500
10.1,0.1,100,"sd","10:01:31",422600
10.1,0.1,200,"sd","10:00:02",422500
10.1,0.1,17900,"sd","09:58:42",422300
10.1,0.1,3000,"bu","09:57:43",404400
10.1,0.1,32400,"bu","09:56:03",401400
10.1,0.1,13000,"sd","09:55:08",369000
10.2,0.2,300,"bu","09:54:54",356000
10.1,0.1,600,"sd","09:53:47",355700
10.1,0.1,1000,"sd","09:51:38",355100
10.1,0.1,500,"sd","09:51:11",354100
10.1,0.1,300,"sd","09:50:42",353600
10.1,0.1,500,"sd","09:50:14",353300
10.1,0.1,100,"sd","09:49:43",352800
10.1,0.1,300,"sd","09:46:50",352700
10.1,0.1,100,"sd","09:46:03",352400
10.2,0.2,100,"bu","09:45:57",352300
10.1,0.1,3000,"sd","09:45:46",352200
10.1,0.1,1000,"sd","09:44:36",349200
10.1,0.1,100,"sd","09:44:35",348200
10.1,0.1,200,"sd","09:42:57",348100
10.1,0.1,600,"sd","09:41:50",347900
10.1,0.1,200,"sd","09:41:49",347300
10.1,0.1,100,"sd","09:41:27",347100
10.1,0.1,1000,"sd","09:40:45",347000
10.1,0.1,1000,"sd","09:39:57",346000
10.1,0.1,1000,"sd","09:39:07",345000
10.1,0.1,35000,"sd","09:37:13",344000
10.1,0.1,500,"sd","09:37:00",309000
10.1,0.1,13000,"sd","09:36:59",308500
10.1,0.1,4000,"sd","09:36:46",295500
10.1,0.1,100,"sd","09:35:23",291500
10.1,0.1,100,"sd","09:34:55",291400
10.1,0.1,500,"sd","09:33:27",291300
10.1,0.1,500,"sd","09:32:42",290800
10.1,0.1,500,"sd","09:31:53",290300
10.1,0.1,200,"sd","09:31:49",289800
10.1,0.1,500,"sd","09:31:45",289600
10.1,0.1,1000,"sd","09:29:51",289100
10.1,0.1,1000,"sd","09:29:31",288100
10.1,0.1,100,"sd","09:28:35",287100
10.1,0.1,7800,"sd","09:28:33",287000
10.1,0.1,10000,"bu","09:27:56",279200
10.1,0.1,600,"bu","09:27:24",269200
10.1,0.1,400,"sd","09:26:49",268600
10.1,0.1,6600,"bu","09:26:46",268200
10,0,100,"sd","09:26:34",261600
10.1,0.1,1500,"bu","09:26:11",261500
10.1,0.1,1000,"bu","09:26:03",260000
10.1,0.1,500,"bu","09:25:08",259000
10.1,0.1,500,"bu","09:24:50",258500
10.1,0.1,3000,"bu","09:24:48",258000
10.1,0.1,2800,"sd","09:24:33",255000
10.1,0.1,700,"bu","09:24:26",252200
10.1,0.1,1500,"bu","09:24:25",251500
10.1,0.1,2000,"bu","09:24:07",250000
10.1,0.1,100,"bu","09:23:52",248000
10.1,0.1,400,"sd","09:23:25",247900
10.1,0.1,100,"bu","09:23:20",247500
10.1,0.1,2000,"sd","09:23:07",247400
10.1,0.1,500,"sd","09:23:05",245400
10.1,0.1,3800,"sd","09:22:49",244900
10.1,0.1,11200,"sd","09:22:30",241100
10.1,0.1,14400,"bu","09:21:27",229900
10.1,0.1,7300,"bu","09:21:03",215500
10.1,0.1,3000,"sd","09:20:34",208200
10.1,0.1,400,"sd","09:20:21",205200
10.1,0.1,500,"sd","09:20:04",204800
10.1,0.1,23500,"sd","09:19:56",204300
10.1,0.1,200,"sd","09:19:20",180800
10.1,0.1,200,"sd","09:19:06",180600
10.1,0.1,5900,"sd","09:17:52",180400
10.1,0.1,400,"bu","09:17:51",174500
10.1,0.1,100,"bu","09:17:49",174100
10.1,0.1,20000,"bu","09:17:45",174000
10.1,0.1,10000,"bu","09:17:44",154000
10.1,0.1,60000,"bu","09:17:38",144000
10.1,0.1,50000,"bu","09:17:25",84000
10.1,0.1,300,"bu","09:16:51",34000
10.1,0.1,100,"bu","09:16:24",33700
10.1,0.1,1000,"bu","09:16:15",33600
10.1,0.1,5000,"bu","09:16:04",32600
10.1,0.1,6000,"bu","09:15:49",27600
10.1,0.1,200,"bu","09:15:08",21600
10.1,0.1,9900,"bu","09:14:33",21400
10.1,0.1,400,"bu","09:10:52",11500
10.1,0.1,100,"bu","09:07:50",11100
10.1,0.1,400,"bu","09:07:05",11000
10.1,0.1,100,"bu","09:05:58",10600
10.1,0.1,200,"bu","09:05:38",10500
10.1,0.1,10000,"bu","09:04:19",10300
10.1,0.1,100,"bu","09:02:48",300
10,0,200,"sd","09:00:23",200
10.2,0,100,"bu","09:13:35",137700
10.2,0,5000,"bu","09:12:46",137600
10.2,0,800,"bu","09:12:07",132600
10.2,0,1000,"bu","09:11:59",131800
10.2,0,11100,"sd","09:11:41",130800
10.2,0,2000,"sd","09:11:27",119700
10.2,0,1000,"sd","09:11:23",117700
10.2,0,25000,"sd","09:11:11",116700
10.2,0,1200,"sd","09:10:59",91700
10.2,0,800,"bu","09:10:56",90500
10.2,0,7000,"sd","09:10:52",89700
10.2,0,12700,"bu","09:10:37",82700
10.2,0,5000,"bu","09:10:26",70000
10.2,0,300,"bu","09:09:48",65000
10.2,0,10000,"bu","09:08:28",64700
10.2,0,1000,"bu","09:08:13",54700
10.2,0,600,"bu","09:07:58",53700
10.2,0,3000,"bu","09:07:49",53100
10.2,0,8400,"bu","09:07:28",50100
10.2,0,2000,"bu","09:05:51",41700
10.2,0,1000,"bu","09:05:50",39700
10.2,0,1000,"bu","09:03:10",38700
10.2,0,500,"bu","09:02:59",37700
10.2,0,1000,"bu","09:02:52",37200
10.2,0,5000,"bu","09:01:12",36200
10.2,0,2000,"sd","09:01:09",31200
10.2,0,25000,"sd","09:00:54",29200
10.3,0.1,2000,"bu","09:00:32",4200
10.3,0.1,200,"bu","09:00:25",2200
10.2,0,700,"sd","09:00:19",2000
10.2,0,1300,"sd","09:00:16",1300
10,-0.5,1000,"sd","09:53:39",977500
10,-0.5,1300,"sd","09:53:36",976500
10.1,-0.4,1000,"bu","09:53:32",975200
10,-0.5,5000,"sd","09:52:56",974200
10,-0.5,400,"sd","09:52:50",969200
10,-0.5,12100,"sd","09:52:46",968800
10,-0.5,500,"sd","09:51:55",956700
10,-0.5,800,"sd","09:51:52",956200
10,-0.5,8200,"sd","09:51:37",955400
10,-0.5,200,"bu","09:51:27",947200
10,-0.5,2000,"bu","09:51:25",947000
10,-0.5,1000,"bu","09:51:17",945000
10,-0.5,1000,"bu","09:51:03",944000
10,-0.5,1000,"bu","09:50:53",943000
10,-0.5,1000,"bu","09:50:51",942000
10,-0.5,3000,"bu","09:50:45",941000
10,-0.5,100,"bu","09:50:33",938000
10,-0.5,500,"bu","09:50:05",937900
10,-0.5,10000,"bu","09:49:57",937400
10,-0.5,100,"bu","09:49:50",927400
9.9,-0.6,300,"sd","09:49:46",927300
10,-0.5,13900,"bu","09:49:19",927000
10,-0.5,1500,"sd","09:49:13",913100
10,-0.5,1100,"sd","09:49:11",911600
10,-0.5,25500,"sd","09:49:01",910500
10,-0.5,11800,"bu","09:48:47",885000
10,-0.5,500,"bu","09:48:40",873200
10,-0.5,1000,"bu","09:48:32",872700
10,-0.5,113700,"sd","09:48:20",871700
10.1,-0.4,10000,"bu","09:48:15",758000
10.1,-0.4,700,"bu","09:48:09",748000
10.1,-0.4,200,"bu","09:47:57",747300
10,-0.5,1000,"sd","09:47:52",747100
10,-0.5,10000,"sd","09:47:27",746100
10,-0.5,400,"sd","09:47:26",736100
10,-0.5,1500,"sd","09:47:10",735700
10,-0.5,1500,"sd","09:47:00",734200
10,-0.5,500,"sd","09:46:59",732700
10.1,-0.4,1000,"bu","09:46:52",732200
10.1,-0.4,146600,"sd","09:46:21",731200
10.1,-0.4,50000,"sd","09:46:16",584600
10.2,-0.3,100,"bu","09:46:03",534600
10.2,-0.3,800,"bu","09:45:19",534500
10.2,-0.3,5000,"bu","09:44:36",533700
10.2,-0.3,3000,"bu","09:44:34",528700
10.2,-0.3,2000,"bu","09:44:08",525700
10.2,-0.3,200,"bu","09:43:24",523700
10.2,-0.3,10000,"bu","09:42:27",523500
10.2,-0.3,10100,"bu","09:42:10",513500
10.2,-0.3,13400,"bu","09:41:05",503400
10.2,-0.3,500,"sd","09:40:57",490000
10.2,-0.3,15000,"sd","09:40:32",489500
10.2,-0.3,500,"sd","09:40:29",474500
10.2,-0.3,1400,"sd","09:39:52",474000
10.2,-0.3,500,"sd","09:37:20",472600
10.2,-0.3,5000,"sd","09:37:04",472100
10.2,-0.3,9000,"sd","09:36:07",467100
10.2,-0.3,30000,"sd","09:36:04",458100
10.2,-0.3,5000,"sd","09:35:34",428100
10.2,-0.3,5000,"sd","09:34:59",423100
10.3,-0.2,300,"bu","09:34:55",418100
10.3,-0.2,1000,"bu","09:34:54",417800
10.2,-0.3,1900,"sd","09:34:42",416800
10.2,-0.3,5000,"sd","09:33:04",414900
10.3,-0.2,900,"bu","09:32:23",409900
10.2,-0.3,15400,"sd","09:31:55",409000
10.2,-0.3,3600,"bu","09:31:53",393600
10.2,-0.3,10000,"bu","09:31:34",390000
10.2,-0.3,1000,"bu","09:31:33",380000
10.2,-0.3,1000,"bu","09:31:32",379000
10.2,-0.3,200,"bu","09:31:23",378000
10.2,-0.3,200,"bu","09:31:17",377800
10.1,-0.4,6000,"sd","09:31:05",377600
10.2,-0.3,200,"bu","09:31:02",371600
10.2,-0.3,1000,"bu","09:30:46",371400
10.2,-0.3,3000,"bu","09:29:27",370400
10.1,-0.4,70600,"sd","09:29:24",367400
10.1,-0.4,800,"sd","09:28:52",296800
10.1,-0.4,3300,"sd","09:28:38",296000
10.2,-0.3,18900,"bu","09:28:26",292700
10.2,-0.3,500,"sd","09:28:14",273800
10.2,-0.3,5000,"sd","09:27:56",273300
10.2,-0.3,200,"sd","09:27:50",268300
10.3,-0.2,100,"bu","09:27:43",268100
10.2,-0.3,4000,"sd","09:27:35",268000
10.2,-0.3,600,"sd","09:26:41",264000
10.2,-0.3,3000,"sd","09:26:34",263400
10.2,-0.3,5000,"sd","09:26:28",260400
10.2,-0.3,1800,"sd","09:26:26",255400
10.2,-0.3,1000,"sd","09:25:53",253600
10.2,-0.3,400,"sd","09:25:30",252600
10.2,-0.3,4300,"sd","09:25:28",252200
10.2,-0.3,13500,"bu","09:25:15",247900
10.2,-0.3,5000,"sd","09:25:10",234400
10.2,-0.3,200,"sd","09:25:06",229400
10.2,-0.3,500,"sd","09:25:05",229200
10.2,-0.3,4000,"sd","09:24:56",228700
10.2,-0.3,12000,"sd","09:24:55",224700
10.2,-0.3,1000,"sd","09:24:17",212700
10.2,-0.3,600,"sd","09:24:10",211700
10.2,-0.3,1500,"sd","09:23:54",211100
10.2,-0.3,300,"sd","09:23:49",209600
10.2,-0.3,100,"sd","09:23:24",209300
10.2,-0.3,500,"sd","09:23:09",209200
10.2,-0.3,2000,"sd","09:22:43",208700
10.2,-0.3,2000,"sd","09:22:37",206700
10.2,-0.3,2000,"sd","09:22:32",204700
10.2,-0.3,300,"sd","09:22:17",202700
10.3,-0.2,100,"bu","09:22:10",202400
10.2,-0.3,1500,"sd","09:21:54",202300
10.2,-0.3,10000,"sd","09:21:53",200800
10.3,-0.2,100,"bu","09:21:27",190800
10.3,-0.2,1100,"bu","09:21:23",190700
10.3,-0.2,2000,"bu","09:21:15",189600
10.3,-0.2,200,"bu","09:20:45",187600
10.3,-0.2,100,"sd","09:20:32",187400
10.3,-0.2,20000,"bu","09:19:54",187300
10.3,-0.2,3400,"bu","09:19:45",167300
10.3,-0.2,100,"bu","09:19:38",163900
10.3,-0.2,100,"bu","09:19:16",163800
10.3,-0.2,10000,"bu","09:19:11",163700
10.3,-0.2,100,"bu","09:18:42",153700
10.3,-0.2,119700,"sd","09:18:12",153600
10.4,-0.1,2000,"bu","09:16:28",33900
10.4,-0.1,1000,"sd","09:13:17",31900
10.4,-0.1,20000,"sd","09:13:04",30900
10.4,-0.1,200,"sd","09:12:53",10900
10.4,-0.1,200,"sd","09:12:40",10700
10.4,-0.1,3100,"sd","09:12:34",10500
10.4,-0.1,100,"sd","09:12:13",7400
10.4,-0.1,5000,"sd","09:11:30",7300
10.5,0,100,"bu","09:09:05",2300
10.4,-0.1,500,"sd","09:03:56",2200
10.5,0,500,"bu","09:03:02",1700
10.5,0,100,"bu","09:00:20",1200
10.4,-0.1,1100,"sd","09:00:18",1100
11,0.4,200,"sd","09:03:18",56800
11,0.4,8000,"sd","09:03:15",56600
10.9,0.3,100,"bu","09:03:14",48600
11,0.4,100,"sd","09:03:02",48500
11,0.4,500,"sd","09:02:58",48400
10.9,0.3,1000,"bu","09:02:45",47900
10.9,0.3,200,"bu","09:02:33",46900
10.9,0.3,500,"bu","09:01:55",46700
10.9,0.3,2500,"bu","09:01:45",46200
10.9,0.3,13300,"sd","09:01:38",43700
10.9,0.3,5000,"sd","09:01:19",30400
10.8,0.2,300,"bu","09:00:30",25400
10.8,0.2,400,"bu","09:00:29",25100
10.8,0.2,1000,"sd","09:00:18",24700
10.7,0.1,2400,"bu","09:00:17",23700
10.8,0.2,3000,"sd","09:00:14",21300
10.8,0.2,8300,"sd","09:00:13",18300
10.8,0.2,10000,"sd","09:00:10",10000
11,-0.4,900,"bu","10:22:05",1381500
11,-0.4,5000,"bu","10:21:55",1380600
11,-0.4,10000,"bu","10:21:45",1375600
11,-0.4,2100,"bu","10:21:38",1365600
11,-0.4,1000,"bu","10:21:19",1363500
11,-0.4,500,"bu","10:21:04",1362500
11,-0.4,500,"bu","10:20:49",1362000
11,-0.4,4000,"bu","10:20:35",1361500
11,-0.4,100,"bu","10:20:33",1357500
11,-0.4,30000,"bu","10:20:32",1357400
11,-0.4,2200,"bu","10:20:11",1327400
11,-0.4,6800,"bu","10:20:01",1325200
11,-0.4,500,"bu","10:19:39",1318400
11,-0.4,500,"bu","10:19:36",1317900
11,-0.4,11400,"sd","10:19:29",1317400
11,-0.4,1900,"sd","10:19:08",1306000
11,-0.4,46700,"bu","10:18:44",1304100
10.9,-0.5,7500,"sd","10:18:08",1257400
10.9,-0.5,100,"sd","10:18:03",1249900
11,-0.4,2100,"bu","10:17:39",1249800
11.4,0,300,"bu","09:00:05",300
11.6,0,100,"sd","09:02:00",12900
11.6,0,2000,"unknown","09:01:35",12800
11.6,0,1500,"sd","09:01:30",10800
11.6,0,200,"bu","09:01:17",9300
11.6,0,3300,"sd","09:00:54",9100
11.7,0.1,1000,"bu","09:00:52",5800
11.6,0,1700,"sd","09:00:45",4800
11.6,0,300,"sd","09:00:43",3100
11.6,0,1000,"sd","09:00:20",2800
11.6,0,900,"sd","09:00:18",1800
11.6,0,200,"sd","09:00:16",900
11.7,0.1,400,"bu","09:00:15",700
11.7,0.1,300,"bu","09:00:06",300
11.7,0.6,40000,"bu","09:26:29",1070400
11.6,0.5,100,"sd","09:26:25",1030400
11.7,0.6,6800,"bu","09:26:17",1030300
11.7,0.6,1000,"bu","09:26:14",1023500
11.7,0.6,11000,"bu","09:26:12",1022500
11.6,0.5,300,"sd","09:26:03",1011500
11.6,0.5,200,"sd","09:25:48",1011200
11.6,0.5,500,"sd","09:25:45",1011000
11.6,0.5,5200,"bu","09:25:42",1010500
11.6,0.5,11000,"bu","09:25:41",1005300
11.6,0.5,20000,"bu","09:25:40",994300
11.6,0.5,500,"bu","09:25:38",974300
11.6,0.5,5000,"bu","09:25:37",973800
11.6,0.5,10000,"bu","09:25:35",968800
11.6,0.5,6100,"bu","09:25:34",958800
11.6,0.5,10000,"bu","09:25:31",952700
11.6,0.5,10000,"bu","09:25:29",942700
11.6,0.5,1000,"bu","09:25:28",932700
11.6,0.5,50000,"bu","09:25:24",931700
11.6,0.5,1000,"bu","09:25:17",881700
11.6,0.5,500,"bu","09:25:11",880700
11.6,0.5,4800,"bu","09:25:10",880200
11.5,0.4,1500,"sd","09:25:05",875400
11.6,0.5,10000,"bu","09:25:03",873900
11.6,0.5,2000,"bu","09:24:46",863900
11.6,0.5,20000,"bu","09:24:45",861900
11.6,0.5,1800,"bu","09:24:22",841900
11.5,0.4,5200,"sd","09:24:20",840100
11.5,0.4,1800,"sd","09:24:14",834900
11.5,0.4,2000,"bu","09:24:12",833100
11.5,0.4,3000,"bu","09:24:08",831100
11.5,0.4,5000,"bu","09:24:07",828100
11.5,0.4,8800,"sd","09:24:06",823100
11.5,0.4,1200,"sd","09:24:05",814300
11.6,0.5,100000,"bu","09:23:59",813100
11.5,0.4,37300,"bu","09:23:57",713100
11.5,0.4,15000,"bu","09:23:56",675800
11.5,0.4,20000,"bu","09:23:54",660800
11.5,0.4,200000,"bu","09:23:48",640800
11.4,0.3,200,"sd","09:23:45",440800
11.5,0.4,600,"bu","09:23:30",440600
11.4,0.3,7000,"sd","09:23:24",440000
11.5,0.4,100,"bu","09:22:58",433000
11.4,0.3,600,"sd","09:22:51",432900
11.4,0.3,100,"sd","09:22:44",432300
11.4,0.3,2000,"sd","09:22:36",432200
11.4,0.3,500,"sd","09:21:58",430200
11.4,0.3,200,"sd","09:21:50",429700
11.5,0.4,100,"bu","09:21:47",429500
11.4,0.3,2000,"sd","09:21:30",429400
11.4,0.3,500,"sd","09:21:25",427400
11.4,0.3,4800,"sd","09:21:12",426900
11.5,0.4,1500,"bu","09:21:11",422100
11.4,0.3,4000,"sd","09:21:06",420600
11.4,0.3,2000,"sd","09:21:00",416600
11.5,0.4,200,"bu","09:20:49",414600
11.5,0.4,10000,"bu","09:20:24",414400
11.4,0.3,5000,"sd","09:20:08",404400
11.4,0.3,1000,"sd","09:20:04",399400
11.4,0.3,1300,"sd","09:19:24",398400
11.5,0.4,100,"bu","09:19:23",397100
11.4,0.3,3000,"sd","09:19:16",397000
11.4,0.3,700,"sd","09:19:11",394000
11.4,0.3,500,"sd","09:19:03",393300
11.4,0.3,1000,"sd","09:18:58",392800
11.4,0.3,500,"sd","09:18:40",391800
11.4,0.3,8000,"sd","09:18:32",391300
11.4,0.3,1000,"sd","09:18:26",383300
11.4,0.3,22000,"sd","09:18:25",382300
11.4,0.3,100,"bu","09:18:20",360300
11.4,0.3,200,"bu","09:18:12",360200
11.4,0.3,10100,"bu","09:18:02",360000
11.4,0.3,100,"bu","09:17:59",349900
11.4,0.3,100100,"bu","09:17:50",349800
11.4,0.3,3000,"bu","09:17:47",249700
11.4,0.3,3000,"bu","09:17:31",246700
11.4,0.3,100,"bu","09:17:08",243700
11.3,0.2,100,"sd","09:15:35",243600
11.3,0.2,2600,"sd","09:15:20",243500
11.3,0.2,300,"sd","09:15:12",240900
11.3,0.2,500,"sd","09:14:47",240600
11.3,0.2,500,"sd","09:14:45",240100
11.3,0.2,200,"sd","09:14:37",239600
11.3,0.2,1000,"sd","09:14:34",239400
11.3,0.2,400,"sd","09:14:24",238400
11.3,0.2,2000,"sd","09:14:23",238000
11.3,0.2,100,"sd","09:14:15",236000
11.3,0.2,10000,"sd","09:14:10",235900
11.3,0.2,1000,"sd","09:13:47",225900
11.3,0.2,500,"sd","09:13:42",224900
11.3,0.2,10000,"sd","09:13:39",224400
11.3,0.2,100,"sd","09:13:33",214400
11.3,0.2,100,"sd","09:13:23",214300
11.3,0.2,300,"sd","09:13:14",214200
11.3,0.2,100,"sd","09:12:21",213900
11.3,0.2,500,"sd","09:11:52",213800
11.3,0.2,100,"sd","09:11:38",213300
11.3,0.2,2000,"sd","09:11:19",213200
11.3,0.2,100,"sd","09:10:17",211200
11.3,0.2,500,"sd","09:09:59",211100
11.3,0.2,2000,"sd","09:09:54",210600
11.3,0.2,800,"sd","09:09:26",208600
11.3,0.2,200,"sd","09:09:22",207800
11.3,0.2,500,"sd","09:09:19",207600
11.3,0.2,10000,"sd","09:09:01",207100
11.3,0.2,3800,"bu","09:08:31",197100
11.3,0.2,100,"bu","09:08:12",193300
11.3,0.2,800,"bu","09:08:06",193200
11.3,0.2,500,"sd","09:07:48",192400
11.3,0.2,500,"bu","09:07:44",191900
11.3,0.2,6800,"sd","09:07:32",191400
11.2,0.1,500,"sd","09:07:30",184600
11.2,0.1,100,"sd","09:07:22",184100
11.3,0.2,400,"bu","09:06:43",184000
11.3,0.2,500,"bu","09:06:31",183600
11.4,0.3,300,"bu","09:06:08",183100
11.2,0.1,70000,"sd","09:06:07",182800
11.3,0.2,10000,"sd","09:05:14",112800
11.3,0.2,1100,"sd","09:04:12",102800
11.3,0.2,500,"sd","09:04:08",101700
11.3,0.2,200,"sd","09:03:44",101200
11.3,0.2,1000,"sd","09:03:31",101000
11.3,0.2,100,"sd","09:03:16",100000
11.3,0.2,300,"sd","09:02:42",99900
11.3,0.2,700,"sd","09:02:31",99600
11.3,0.2,500,"sd","09:02:26",98900
11.3,0.2,5000,"sd","09:02:15",98400
11.3,0.2,1000,"sd","09:02:01",93400
11.3,0.2,2000,"sd","09:01:56",92400
11.3,0.2,5000,"sd","09:01:33",90400
11.3,0.2,56800,"sd","09:01:21",85400
