"price","change","match_qtty","side","time","total_vol"
18.3,-0.1,200,"sd","14:26:55",5175100
18.3,-0.1,4500,"sd","14:26:47",5174900
18.3,-0.1,1500,"sd","14:26:38",5170400
18.4,0,1000,"bu","14:26:25",5168900
18.4,0,100,"bu","14:26:07",5167900
18.3,-0.1,500,"sd","14:25:53",5167800
18.3,-0.1,200,"sd","14:25:33",5167300
18.3,-0.1,1500,"sd","14:25:32",5167100
18.3,-0.1,10000,"sd","14:25:15",5165600
18.3,-0.1,9700,"sd","14:24:49",5155600
18.3,-0.1,300,"sd","14:24:48",5145900
18.4,0,500,"bu","14:24:42",5145600
18.3,-0.1,200,"sd","14:23:48",5145100
18.3,-0.1,200,"sd","14:23:48",5145100
18.3,-0.1,2500,"sd","14:23:43",5144900
18.3,-0.1,500,"sd","14:23:41",5142400
18.3,-0.1,1000,"sd","14:23:26",5141900
18.3,-0.1,1000,"sd","14:23:08",5140900
18.3,-0.1,15500,"bu","14:23:00",5139900
18.3,-0.1,4800,"bu","14:22:59",5124400
18.3,-0.1,1000,"bu","14:22:58",5119600
18.3,-0.1,300,"bu","14:22:57",5118600
18.3,-0.1,20000,"bu","14:22:51",5118300
18.3,-0.1,200,"bu","14:22:47",5098300
18.3,-0.1,1000,"bu","14:22:45",5098100
18.3,-0.1,100,"bu","14:22:38",5097100
18.3,-0.1,1500,"bu","14:22:32",5097000
18.3,-0.1,300,"bu","14:22:30",5095500
18.3,-0.1,100,"bu","14:22:22",5095200
18.3,-0.1,500,"bu","14:22:20",5095100
18.3,-0.1,30200,"bu","14:22:17",5094600
18.3,-0.1,1000,"bu","14:22:11",5064400
18.3,-0.1,200,"bu","14:21:56",5063400
18.3,-0.1,6000,"bu","14:21:52",5063200
18.3,-0.1,500,"bu","14:21:50",5057200
18.3,-0.1,2000,"bu","14:21:42",5056700
18.3,-0.1,100,"bu","14:21:29",5054700
18.3,-0.1,10000,"bu","14:21:21",5054600
18.3,-0.1,100,"bu","14:21:17",5044600
18.3,-0.1,500,"bu","14:21:12",5044500
18.2,-0.2,1000,"sd","14:21:08",5044000
18.2,-0.2,300,"sd","14:21:05",5043000
18.3,-0.1,2000,"bu","14:20:57",5042700
18.2,-0.2,2000,"sd","14:20:42",5040700
18.3,-0.1,500,"bu","14:20:37",5038700
18.2,-0.2,1000,"sd","14:20:26",5038200
18.3,-0.1,48600,"bu","14:20:23",5037200
18.2,-0.2,1600,"sd","14:20:21",4988600
18.3,-0.1,100,"bu","14:20:20",4987000
18.2,-0.2,2000,"sd","14:20:02",4986900
18.3,-0.1,500,"bu","14:20:01",4984900
18.2,-0.2,700,"sd","14:19:58",4984400
18.2,-0.2,1800,"sd","14:19:52",4983700
18.2,-0.2,1000,"sd","14:19:51",4981900
18.2,-0.2,2100,"sd","14:19:50",4980900
18.2,-0.2,1900,"sd","14:19:38",4978800
18.2,-0.2,1300,"sd","14:19:22",4976900
18.2,-0.2,1000,"sd","14:19:07",4975600
18.3,-0.1,500,"bu","14:18:59",4974600
18.3,-0.1,100,"bu","14:18:57",4974100
18.3,-0.1,100,"bu","14:18:54",4974000
18.3,-0.1,300,"bu","14:18:43",4973900
18.2,-0.2,1000,"sd","14:18:41",4973600
18.2,-0.2,2000,"sd","14:18:38",4972600
18.2,-0.2,3000,"sd","14:18:21",4970600
18.2,-0.2,500,"sd","14:18:19",4967600
18.3,-0.1,400,"bu","14:18:09",4967100
18.3,-0.1,500,"bu","14:17:57",4966700
18.3,-0.1,300,"bu","14:17:40",4966200
18.3,-0.1,300,"bu","14:17:35",4965900
18.3,-0.1,100,"bu","14:17:33",4965600
18.3,-0.1,100,"bu","14:17:30",4965500
18.3,-0.1,10000,"bu","14:17:29",4965400
18.3,-0.1,10000,"bu","14:17:29",4965400
18.3,-0.1,400,"bu","14:17:24",4955400
18.3,-0.1,200,"bu","14:17:22",4955000
18.2,-0.2,100,"sd","14:17:15",4954800
18.3,-0.1,100,"bu","14:17:14",4954700
18.3,-0.1,10000,"bu","14:17:10",4954600
18.3,-0.1,1000,"bu","14:17:02",4944600
18.3,-0.1,100,"bu","14:17:00",4943600
18.3,-0.1,200,"bu","14:16:39",4943500
18.3,-0.1,200,"bu","14:16:37",4943300
18.3,-0.1,10000,"bu","14:16:36",4943100
18.3,-0.1,100,"bu","14:16:17",4933100
18.3,-0.1,1000,"bu","14:16:16",4933000
18.3,-0.1,100,"bu","14:16:08",4932000
18.3,-0.1,18200,"bu","14:16:07",4931900
18.3,-0.1,100,"sd","14:15:53",4913700
18.3,-0.1,500,"sd","14:15:48",4913600
18.3,-0.1,700,"sd","14:15:47",4913100
18.3,-0.1,3000,"sd","14:15:29",4912400
18.3,-0.1,200,"sd","14:15:28",4909400
18.3,-0.1,3000,"sd","14:15:29",4912400
18.3,-0.1,200,"sd","14:15:28",4909400
18.3,-0.1,2000,"sd","14:15:03",4909200
18.3,-0.1,18700,"bu","14:14:59",4907200
18.3,-0.1,100,"bu","14:14:56",4888500
18.3,-0.1,3000,"bu","14:14:45",4888400
18.3,-0.1,1000,"bu","14:14:43",4885400
18.3,-0.1,100,"bu","14:14:38",4884400
18.3,-0.1,6000,"bu","14:14:36",4884300
18.3,-0.1,300,"bu","14:14:32",4878300
18.3,-0.1,2500,"bu","14:14:21",4878000
18.3,-0.1,500,"bu","14:14:15",4875500
18.3,-0.1,500,"bu","14:14:10",4875000
18.3,-0.1,100,"bu","14:14:00",4874500
18.3,-0.1,1000,"bu","14:13:56",4874400
18.3,-0.1,300,"bu","14:13:55",4873400
18.3,-0.1,100,"bu","14:13:36",4873100
18.3,-0.1,1100,"bu","14:13:33",4873000
18.3,-0.1,100,"bu","14:13:12",4871900
18.3,-0.1,3000,"bu","14:13:04",4871800
18.3,-0.1,100,"bu","14:13:12",4871900
18.3,-0.1,3000,"bu","14:13:04",4871800
18.3,-0.1,5000,"bu","14:12:57",4868800
18.3,-0.1,2000,"bu","14:12:55",4863800
18.3,-0.1,300,"bu","14:12:51",4861800
18.3,-0.1,1000,"bu","14:12:46",4861500
18.3,-0.1,100,"bu","14:12:41",4860500
18.3,-0.1,600,"bu","14:12:34",4860400
18.3,-0.1,2000,"bu","14:12:31",4859800
18.3,-0.1,100,"bu","14:12:15",4857800
18.2,-0.2,2000,"sd","14:12:13",4857700
18.3,-0.1,500,"bu","14:11:59",4855700
18.3,-0.1,1000,"bu","14:11:47",4855200
18.3,-0.1,1000,"bu","14:11:43",4854200
18.3,-0.1,500,"bu","14:11:41",4853200
18.3,-0.1,200,"bu","14:11:27",4852700
18.3,-0.1,1500,"bu","14:11:26",4852500
18.3,-0.1,500,"bu","14:11:23",4851000
18.3,-0.1,100,"bu","14:11:21",4850500
18.3,-0.1,400,"bu","14:11:10",4850400
18.3,-0.1,600,"sd","14:11:09",4850000
18.3,-0.1,500,"bu","14:10:56",4849400
18.3,-0.1,1000,"sd","14:10:52",4848900
18.3,-0.1,57100,"sd","14:10:48",4847900
18.3,-0.1,42300,"sd","14:10:45",4790800
18.3,-0.1,2000,"sd","14:10:34",4748500
18.3,-0.1,200,"sd","14:10:28",4746500
18.3,-0.1,2000,"sd","14:10:23",4746300
18.3,-0.1,9900,"sd","14:10:09",4744300
18.3,-0.1,500,"sd","14:09:34",4734400
18.3,-0.1,2000,"sd","14:09:00",4733900
18.3,-0.1,1500,"sd","14:08:52",4731900
18.3,-0.1,100,"sd","14:08:43",4730400
18.3,-0.1,20000,"sd","14:08:33",4730300
18.3,-0.1,500,"sd","14:08:17",4710300
18.3,-0.1,2800,"sd","14:08:00",4709800
18.3,-0.1,200,"bu","14:07:59",4707000
18.3,-0.1,1000,"bu","14:07:58",4706800
18.3,-0.1,3000,"bu","14:07:53",4705800
18.3,-0.1,300,"bu","14:07:52",4702800
18.3,-0.1,2800,"sd","14:08:00",4709800
18.3,-0.1,200,"bu","14:07:59",4707000
18.3,-0.1,1000,"bu","14:07:58",4706800
18.3,-0.1,3000,"bu","14:07:53",4705800
18.3,-0.1,300,"bu","14:07:52",4702800
18.3,-0.1,500,"bu","14:07:51",4702500
18.3,-0.1,100,"bu","14:07:49",4702000
18.3,-0.1,100,"bu","14:07:47",4701900
18.3,-0.1,1000,"bu","14:07:41",4701800
18.3,-0.1,3000,"bu","14:07:40",4700800
18.3,-0.1,500,"bu","14:07:39",4697800
18.3,-0.1,1000,"bu","14:07:38",4697300
18.3,-0.1,700,"bu","14:07:36",4696300
18.3,-0.1,600,"bu","14:07:35",4695600
18.3,-0.1,2000,"bu","14:07:34",4695000
18.3,-0.1,1000,"bu","14:07:32",4693000
18.3,-0.1,1000,"bu","14:07:30",4692000
18.3,-0.1,20400,"bu","14:07:26",4691000
18.3,-0.1,10000,"bu","14:07:21",4670600
18.3,-0.1,200,"bu","14:07:10",4660600
18.3,-0.1,10000,"bu","14:07:21",4670600
18.3,-0.1,200,"bu","14:07:10",4660600
18.3,-0.1,2000,"bu","14:07:08",4660400
18.3,-0.1,500,"bu","14:07:03",4658400
18.3,-0.1,200,"bu","14:07:02",4657900
18.3,-0.1,8000,"bu","14:06:54",4657700
18.3,-0.1,500,"bu","14:06:52",4649700
18.3,-0.1,2000,"bu","14:06:51",4649200
18.3,-0.1,1000,"bu","14:06:43",4647200
18.3,-0.1,10000,"bu","14:06:38",4646200
18.3,-0.1,10000,"bu","14:06:29",4636200
18.3,-0.1,400,"bu","14:06:25",4626200
18.3,-0.1,3100,"bu","14:06:19",4625800
18.3,-0.1,2000,"bu","14:06:18",4622700
18.3,-0.1,100,"bu","14:06:17",4620700
18.3,-0.1,100,"bu","14:06:10",4620600
18.3,-0.1,2800,"bu","14:06:04",4620500
18.3,-0.1,100,"bu","14:05:54",4617700
18.3,-0.1,500,"bu","14:05:46",4617600
18.3,-0.1,3000,"bu","14:05:41",4617100
18.3,-0.1,500,"bu","14:05:46",4617600
18.3,-0.1,3000,"bu","14:05:41",4617100
18.3,-0.1,100,"bu","14:05:37",4614100
18.3,-0.1,1000,"bu","14:05:30",4614000
18.3,-0.1,100,"bu","14:05:25",4613000
18.3,-0.1,400,"bu","14:05:18",4612900
18.3,-0.1,12900,"bu","14:05:17",4612500
18.3,-0.1,12100,"sd","14:05:12",4599600
18.3,-0.1,4000,"sd","14:04:58",4587500
18.3,-0.1,800,"sd","14:04:25",4583500
18.3,-0.1,2100,"bu","14:04:22",4582700
18.3,-0.1,20000,"bu","14:04:21",4580600
18.2,-0.2,51000,"sd","14:04:20",4560600
18.3,-0.1,1000,"bu","14:04:16",4509600
18.3,-0.1,10000,"bu","14:04:14",4508600
18.3,-0.1,3000,"bu","14:04:10",4498600
18.3,-0.1,5000,"bu","14:04:06",4495600
18.3,-0.1,2000,"bu","14:03:50",4490600
18.2,-0.2,500,"sd","14:03:48",4488600
18.3,-0.1,500,"bu","14:03:46",4488100
18.2,-0.2,500,"sd","14:03:48",4488600
18.3,-0.1,500,"bu","14:03:46",4488100
18.3,-0.1,100,"bu","14:03:35",4487600
18.3,-0.1,2000,"bu","14:03:23",4487500
18.3,-0.1,500,"bu","14:03:21",4485500
18.3,-0.1,100,"bu","14:03:16",4485000
18.3,-0.1,100,"bu","14:03:15",4484900
18.3,-0.1,100,"bu","14:03:09",4484800
18.2,-0.2,30000,"sd","14:02:57",4484700
18.2,-0.2,100,"sd","14:02:56",4454700
18.3,-0.1,200,"bu","14:02:54",4454600
18.3,-0.1,100,"bu","14:02:53",4454400
18.3,-0.1,5000,"bu","14:02:52",4454300
18.3,-0.1,1000,"bu","14:02:51",4449300
18.3,-0.1,119200,"bu","14:02:49",4448300
18.3,-0.1,500,"sd","14:02:09",4329100
18.3,-0.1,40800,"sd","14:02:03",4328600
18.3,-0.1,5000,"sd","14:01:56",4287800
18.4,0,100,"bu","14:01:54",4282800
18.3,-0.1,126700,"sd","14:01:43",4282700
18.4,0,100,"bu","14:01:54",4282800
18.3,-0.1,126700,"sd","14:01:43",4282700
18.3,-0.1,5000,"sd","14:01:36",4156000
18.3,-0.1,1500,"sd","14:01:32",4151000
18.3,-0.1,22000,"sd","14:00:51",4149500
18.3,-0.1,500,"sd","14:00:50",4127500
18.3,-0.1,16500,"sd","14:00:46",4127000
18.3,-0.1,41000,"sd","14:00:29",4110500
18.3,-0.1,22000,"sd","14:00:15",4069500
18.3,-0.1,1700,"sd","14:00:13",4047500
18.3,-0.1,87000,"sd","14:00:02",4045800
18.4,0,5000,"bu","14:00:00",3958800
18.3,-0.1,28900,"sd","13:59:56",3953800
18.4,0,100,"bu","13:59:53",3924900
18.4,0,200,"bu","13:59:36",3924800
18.3,-0.1,29400,"sd","13:59:34",3924600
18.4,0,100,"bu","13:59:26",3895200
18.3,-0.1,200,"sd","13:59:20",3895100
18.3,-0.1,2000,"sd","13:59:13",3894900
18.3,-0.1,100,"sd","13:59:07",3892900
18.4,0,100,"bu","13:59:53",3924900
18.4,0,200,"bu","13:59:36",3924800
18.3,-0.1,29400,"sd","13:59:34",3924600
18.4,0,100,"bu","13:59:26",3895200
18.3,-0.1,200,"sd","13:59:20",3895100
18.3,-0.1,2000,"sd","13:59:13",3894900
18.3,-0.1,100,"sd","13:59:07",3892900
18.3,-0.1,166000,"sd","13:59:06",3892800
18.3,-0.1,128700,"sd","13:59:03",3726800
18.3,-0.1,100,"sd","13:58:47",3598100
18.4,0,3000,"bu","13:58:44",3598000
18.4,0,100,"bu","13:58:38",3595000
18.3,-0.1,100000,"sd","13:58:31",3594900
18.4,0,1000,"bu","13:58:09",3494900
18.3,-0.1,18000,"sd","13:58:05",3493900
18.4,0,2000,"bu","13:57:20",3475900
18.4,0,100,"bu","13:56:44",3473900
18.4,0,100,"bu","13:56:42",3473800
18.4,0,4000,"bu","13:56:00",3473700
18.4,0,1900,"bu","13:55:00",3469700
18.3,-0.1,18000,"sd","13:58:05",3493900
18.4,0,2000,"bu","13:57:20",3475900
18.4,0,100,"bu","13:56:44",3473900
18.4,0,100,"bu","13:56:42",3473800
18.4,0,4000,"bu","13:56:00",3473700
18.4,0,1900,"bu","13:55:00",3469700
18.4,0,100,"bu","13:54:28",3467800
18.4,0,100,"bu","13:54:21",3467700
18.4,0,1000,"bu","13:54:14",3467600
18.4,0,300,"bu","13:53:56",3466600
18.4,0,100,"bu","13:53:55",3466300
18.4,0,500,"bu","13:53:38",3466200
18.4,0,200,"bu","13:53:37",3465700
18.4,0,300,"bu","13:53:33",3465500
18.4,0,10000,"bu","13:52:54",3465200
18.4,0,100,"bu","13:52:10",3455200
18.4,0,500,"bu","13:51:54",3455100
18.3,-0.1,400,"sd","13:51:50",3454600
18.4,0,700,"bu","13:51:35",3454200
18.3,-0.1,200,"sd","13:50:41",3453500
18.3,-0.1,200,"sd","13:50:41",3453500
18.4,0,300,"bu","13:50:38",3453300
18.4,0,100,"bu","13:50:07",3453000
18.4,0,1000,"bu","13:48:50",3452900
18.4,0,500,"bu","13:48:41",3451900
18.4,0,500,"bu","13:48:12",3451400
18.4,0,500,"bu","13:47:45",3450900
18.4,0,100,"bu","13:47:26",3450400
18.3,-0.1,1000,"sd","13:46:45",3450300
18.4,0,1000,"bu","13:46:40",3449300
18.4,0,100,"bu","13:46:22",3448300
18.4,0,2800,"bu","13:46:11",3448200
18.4,0,1600,"bu","13:46:04",3445400
18.4,0,40000,"bu","13:46:03",3443800
18.4,0,1000,"bu","13:45:52",3403800
18.4,0,400,"bu","13:45:29",3402800
18.4,0,100,"bu","13:45:27",3402400
18.4,0,2000,"bu","13:44:56",3402300
18.4,0,100,"bu","13:44:42",3400300
18.4,0,100,"bu","13:44:21",3400200
18.4,0,100,"bu","13:44:21",3400200
18.4,0,1000,"bu","13:44:13",3400100
18.4,0,200,"bu","13:44:01",3399100
18.4,0,300,"bu","13:43:52",3398900
18.4,0,3000,"bu","13:43:34",3398600
18.4,0,5000,"bu","13:42:48",3395600
18.4,0,200,"bu","13:41:48",3390600
18.4,0,2000,"bu","13:41:29",3390400
18.4,0,1000,"bu","13:41:24",3388400
18.4,0,200,"bu","13:40:59",3387400
18.4,0,500,"bu","13:40:32",3387200
18.4,0,100,"bu","13:40:16",3386700
18.4,0,500,"bu","13:39:44",3386600
18.4,0,166500,"bu","13:38:44",3386100
18.4,0,200,"sd","13:38:34",3219600
18.4,0,200,"sd","13:38:07",3219400
18.4,0,2600,"sd","13:37:49",3219200
18.4,0,21000,"sd","13:37:11",3216600
18.4,0,500,"sd","13:36:39",3195600
18.4,0,2100,"sd","13:36:19",3195100
18.4,0,21000,"sd","13:37:11",3216600
18.4,0,500,"sd","13:36:39",3195600
18.4,0,2100,"sd","13:36:19",3195100
18.4,0,300,"sd","13:35:51",3193000
18.4,0,100,"sd","13:35:47",3192700
18.4,0,1000,"sd","13:35:42",3192600
18.4,0,500,"sd","13:34:42",3191600
18.4,0,900,"sd","13:34:24",3191100
18.4,0,5000,"sd","13:33:26",3190200
18.4,0,2000,"sd","13:32:56",3185200
18.4,0,200,"sd","13:32:51",3183200
18.4,0,7000,"sd","13:32:37",3183000
18.4,0,1000,"sd","13:31:28",3176000
18.4,0,2000,"sd","13:31:27",3175000
18.4,0,6000,"sd","13:30:30",3173000
18.4,0,2000,"sd","13:30:17",3167000
18.4,0,100,"sd","13:30:07",3165000
18.4,0,300,"sd","13:29:56",3164900
18.5,0.1,100,"bu","13:29:51",3164600
18.5,0.1,200,"bu","13:29:32",3164500
18.4,0,2000,"sd","13:32:56",3185200
18.4,0,200,"sd","13:32:51",3183200
18.4,0,7000,"sd","13:32:37",3183000
18.4,0,1000,"sd","13:31:28",3176000
18.4,0,2000,"sd","13:31:27",3175000
18.4,0,6000,"sd","13:30:30",3173000
18.4,0,2000,"sd","13:30:17",3167000
18.4,0,100,"sd","13:30:07",3165000
18.4,0,300,"sd","13:29:56",3164900
18.5,0.1,100,"bu","13:29:51",3164600
18.5,0.1,200,"bu","13:29:32",3164500
18.5,0.1,500,"bu","13:28:30",3164300
18.4,0,2300,"sd","13:28:19",3163800
18.5,0.1,1000,"bu","13:27:14",3161500
18.4,0,1700,"sd","13:27:00",3160500
18.4,0,100,"sd","13:26:56",3158800
18.4,0,19100,"sd","13:26:24",3158700
18.4,0,200,"sd","13:26:12",3139600
18.4,0,7000,"sd","13:25:05",3139400
18.4,0,500,"sd","13:25:03",3132400
18.4,0,200,"sd","13:24:58",3131900
18.4,0,200,"sd","13:24:38",3131700
18.4,0,400,"sd","13:24:18",3131500
18.4,0,1000,"sd","13:24:09",3131100
18.4,0,1000,"sd","13:24:03",3130100
18.4,0,1000,"sd","13:23:56",3129100
18.4,0,2500,"bu","13:23:25",3128100
18.4,0,500,"bu","13:23:10",3125600
18.4,0,100,"bu","13:23:06",3125100
18.4,0,100,"bu","13:23:03",3125000
18.4,0,2700,"bu","13:22:54",3124900
18.4,0,300,"bu","13:22:43",3122200
18.4,0,1000,"bu","13:22:28",3121900
18.4,0,35300,"sd","13:22:23",3120900
18.4,0,200,"sd","13:21:28",3085600
18.4,0,30000,"sd","13:21:14",3085400
18.4,0,2600,"bu","13:19:55",3055400
18.4,0,500,"bu","13:19:44",3052800
18.4,0,20000,"bu","13:19:34",3052300
18.4,0,1000,"bu","13:19:20",3032300
18.4,0,800,"bu","13:19:12",3031300
18.4,0,2000,"bu","13:19:06",3030500
18.4,0,5000,"bu","13:18:48",3028500
18.4,0,100,"bu","13:18:47",3023500
18.4,0,1500,"bu","13:18:45",3023400
18.4,0,3400,"bu","13:18:38",3021900
18.4,0,2000,"bu","13:18:34",3018500
18.4,0,600,"bu","13:18:23",3016500
18.4,0,100,"bu","13:17:44",3015900
18.4,0,500,"bu","13:17:36",3015800
18.4,0,100,"bu","13:17:07",3015300
18.4,0,1000,"bu","13:16:50",3015200
18.4,0,100,"bu","13:16:43",3014200
18.4,0,2500,"bu","13:16:36",3014100
18.4,0,100,"bu","13:16:31",3011600
18.4,0,11000,"bu","13:16:29",3011500
18.4,0,100,"bu","13:16:21",3000500
18.4,0,500,"bu","13:16:07",3000400
18.4,0,2800,"bu","13:15:56",2999900
18.4,0,1000,"bu","13:15:49",2997100
18.4,0,100,"bu","13:15:43",2996100
18.4,0,500,"bu","13:15:15",2996000
18.4,0,6900,"sd","13:15:14",2995500
18.4,0,5000,"sd","13:14:58",2988600
18.4,0,100,"sd","13:14:37",2983600
18.4,0,2200,"bu","13:14:24",2983500
18.4,0,1800,"sd","13:14:10",2981300
18.4,0,400,"sd","13:14:05",2979500
18.4,0,1000,"sd","13:14:01",2979100
18.4,0,3000,"sd","13:13:57",2978100
18.4,0,5000,"sd","13:13:47",2975100
18.4,0,500,"sd","13:13:38",2970100
18.4,0,10000,"sd","13:13:35",2969600
18.4,0,2000,"sd","13:13:20",2959600
18.4,0,700,"sd","13:13:18",2957600
18.4,0,200,"sd","13:12:53",2956900
18.4,0,700,"sd","13:12:48",2956700
18.4,0,500,"sd","13:12:41",2956000
18.4,0,900,"sd","13:12:24",2955500
18.4,0,3800,"bu","13:12:17",2954600
18.4,0,8000,"bu","13:12:15",2950800
18.4,0,100,"bu","13:12:12",2942800
18.4,0,2600,"bu","13:12:01",2942700
18.4,0,5000,"bu","13:11:52",2940100
18.4,0,200,"bu","13:11:37",2935100
18.4,0,1200,"bu","13:11:22",2934900
18.4,0,100,"bu","13:11:15",2933700
18.4,0,500,"bu","13:11:07",2933600
18.4,0,20000,"bu","13:10:57",2933100
18.4,0,28200,"sd","13:10:26",2913100
18.4,0,25000,"sd","13:10:25",2884900
18.4,0,40500,"sd","13:10:22",2859900
18.4,0,50000,"sd","13:10:16",2819400
18.4,0,100,"sd","13:09:54",2769400
18.4,0,5000,"sd","13:09:27",2769300
18.4,0,153000,"sd","13:09:20",2764300
18.4,0,1000,"sd","13:09:13",2611300
18.4,0,200,"sd","13:07:57",2610300
18.4,0,10000,"sd","13:07:26",2610100
18.4,0,200,"sd","13:07:18",2600100
18.4,0,200,"sd","13:07:18",2600100
18.4,0,9100,"sd","13:07:16",2599900
18.4,0,1000,"sd","13:06:45",2590800
18.4,0,700,"sd","13:06:34",2589800
18.4,0,300,"sd","13:06:12",2589100
18.4,0,5000,"sd","13:05:50",2588800
18.4,0,100,"sd","13:05:33",2583800
18.4,0,100,"sd","13:05:11",2583700
18.4,0,100,"sd","13:05:03",2583600
18.4,0,4000,"sd","13:04:47",2583500
18.5,0.1,1000,"bu","13:04:27",2579500
18.5,0.1,1000,"bu","13:04:17",2578500
18.5,0.1,10000,"bu","13:03:32",2577500
18.5,0.1,1000,"bu","13:03:12",2567500
18.4,0,2200,"sd","13:02:48",2566500
18.4,0,500,"sd","13:02:15",2564300
18.5,0.1,1400,"bu","13:02:02",2563800
18.5,0.1,100,"bu","13:01:51",2562400
18.4,0,4000,"sd","13:01:00",2562300
18.4,0,10000,"sd","13:00:06",2558300
18.4,0,37500,"sd","13:00:05",2548300
18.4,0,5300,"sd","13:00:04",2510800
18.4,0,4000,"sd","13:00:03",2505500
18.4,0,6800,"sd","13:00:02",2501500
18.4,0,1000,"sd","11:29:48",2494700
18.4,0,300,"sd","11:26:22",2493700
18.4,0,10000,"sd","11:25:59",2493400
18.4,0,200,"sd","11:24:18",2483400
18.4,0,300,"sd","11:23:33",2483200
18.4,0,27700,"sd","11:20:30",2482900
18.4,0,1000,"sd","11:17:56",2455200
18.4,0,1000,"sd","11:16:02",2454200
18.4,0,500,"sd","11:15:40",2453200
18.4,0,1000,"sd","11:15:06",2452700
