"price","change","match_qtty","side","time","total_vol"
64.5,-0.4,500,"bu","10:05:17",13800
64.6,-0.3,200,"sd","10:04:54",13300
64.6,-0.3,1800,"sd","09:58:28",13100
64.6,-0.3,800,"bu","09:58:03",11300
64.5,-0.4,300,"sd","09:57:56",10500
64.6,-0.3,400,"bu","09:57:52",10200
64.6,-0.3,400,"sd","09:57:17",9800
64.7,-0.2,600,"bu","09:37:07",9400
64.8,-0.1,1900,"sd","09:37:00",8800
64.8,-0.1,1600,"sd","09:36:49",6900
64.8,-0.1,900,"sd","09:36:42",5300
64.9,0,1500,"bu","09:22:51",4400
64.9,0,500,"sd","09:22:49",2900
64.9,0,800,"bu","09:22:42",2400
64.9,0,500,"bu","09:22:38",1600
64.8,-0.1,600,"","09:12:10",1100
64.8,-0.1,500,"bu","09:12:04",500
71.2,0,1000,"bu","10:48:24",95800
71.2,0,500,"bu","10:48:13",94800
71.2,0,2000,"bu","10:32:45",94300
71.1,-0.1,1900,"bu","10:32:36",92300
71,-0.2,1400,"bu","10:32:27",90400
71,-0.2,600,"bu","10:32:21",89000
71.1,-0.1,2100,"sd","10:32:14",88400
71.1,-0.1,1400,"bu","10:31:57",86300
71.1,-0.1,600,"bu","10:31:53",84900
71.1,-0.1,400,"sd","10:31:50",84300
71.1,-0.1,1100,"bu","10:31:46",83900
71.2,0,300,"sd","10:31:30",82800
71.2,0,1000,"sd","10:14:34",82500
71.2,0,1700,"sd","10:14:32",81500
71.2,0,300,"bu","10:14:24",79800
71.2,0,1700,"bu","10:14:21",79500
71.2,0,1000,"bu","10:14:12",77800
71.2,0,300,"sd","10:14:09",76800
71.3,0.1,1000,"bu","10:13:30",76500
71.5,0.3,1700,"bu","09:59:01",75500
71.4,0.2,1600,"sd","09:58:44",73800
71.3,0.1,1700,"sd","09:58:34",72200
71.3,0.1,300,"bu","09:58:23",70500
71.4,0.2,400,"bu","09:58:10",70200
71.5,0.3,300,"sd","09:58:01",69800
71.5,0.3,2700,"bu","09:52:47",69500
71.5,0.3,900,"bu","09:52:36",66800
71.5,0.3,700,"bu","09:52:28",65900
71.5,0.3,700,"bu","09:44:00",65200
71.5,0.3,1600,"bu","09:43:59",64500
71.5,0.3,3700,"bu","09:43:46",62900
71.5,0.3,700,"sd","09:43:41",59200
71.5,0.3,300,"sd","09:43:37",58500
71.5,0.3,1900,"bu","09:43:32",58200
71.5,0.3,100,"bu","09:43:28",56300
71.5,0.3,2000,"bu","09:43:16",56200
71.4,0.2,1600,"sd","09:43:14",54200
71.3,0.1,1700,"bu","09:43:10",52600
71.3,0.1,300,"bu","09:42:52",50900
71.4,0.2,400,"bu","09:42:40",50600
71.4,0.2,1600,"sd","09:37:46",50200
71.4,0.2,1000,"bu","09:37:45",48600
71.4,0.2,700,"bu","09:37:39",47600
71.4,0.2,1300,"sd","09:37:36",46900
71.5,0.3,1600,"bu","09:37:28",45600
71.5,0.3,1800,"sd","09:37:16",44000
71.5,0.3,300,"bu","09:37:11",42200
71.5,0.3,1700,"bu","09:37:09",41900
71.4,0.2,2600,"sd","09:36:32",40200
71.3,0.1,2700,"bu","09:36:27",37600
71.2,0,2700,"bu","09:36:25",34900
71.2,0,300,"bu","09:36:10",32200
71.3,0.1,300,"bu","09:35:49",31900
71.4,0.2,400,"bu","09:35:34",31600
71.5,0.3,2100,"bu","09:31:14",31200
71.5,0.3,1900,"sd","09:31:04",29100
71.5,0.3,1700,"sd","09:30:54",27200
71.6,0.4,2300,"bu","09:30:35",25500
71.6,0.4,2000,"sd","09:30:20",23200
71.6,0.4,1700,"sd","09:30:08",21200
71.6,0.4,300,"bu","09:30:05",19500
71.7,0.5,300,"sd","09:29:51",19200
71.7,0.5,500,"sd","09:29:33",18900
71.7,0.5,5200,"sd","09:24:44",18400
71.7,0.5,800,"bu","09:24:38",13200
71.7,0.5,200,"bu","09:24:32",12400
71.7,0.5,2200,"sd","09:24:30",12200
71.7,0.5,2800,"sd","09:23:31",10000
71.6,0.4,2700,"bu","09:23:27",7200
71.5,0.3,2700,"bu","09:23:24",4500
71.5,0.3,300,"bu","09:22:51",1800
71.6,0.4,300,"bu","09:22:49",1500
71.7,0.5,200,"sd","09:22:46",1200
71.8,0.6,200,"bu","09:16:47",1000
71.9,0.7,300,"sd","09:16:38",800
72,0.8,500,"bu","09:14:46",500
