"price","change","match_qtty","side","time","total_vol"
4.1,0.5,7100,"bu","09:37:59",712700
4.1,0.5,1800,"bu","09:37:52",705600
4.1,0.5,2000,"bu","09:37:38",703800
4.1,0.5,10000,"bu","09:37:29",701800
4.1,0.5,3500,"bu","09:36:59",691800
4.1,0.5,400,"bu","09:36:26",688300
4.1,0.5,2000,"bu","09:36:18",687900
4.1,0.5,11400,"bu","09:35:55",685900
4.1,0.5,500,"sd","09:35:27",674500
4.1,0.5,100,"sd","09:35:18",674000
4.1,0.5,2600,"sd","09:34:48",673900
4.1,0.5,5000,"bu","09:34:46",671300
4.1,0.5,8600,"bu","09:34:40",666300
4.1,0.5,2800,"bu","09:34:37",657700
4.1,0.5,2000,"bu","09:34:32",654900
4.1,0.5,1000,"bu","09:34:27",652900
4.1,0.5,10000,"bu","09:34:20",651900
4.1,0.5,20000,"sd","09:34:12",641900
4.1,0.5,50000,"bu","09:34:11",621900
4.1,0.5,1000,"bu","09:34:07",571900
4.1,0.5,1000,"bu","09:34:00",570900
4.1,0.5,100,"bu","09:33:55",569900
4.1,0.5,2000,"bu","09:33:48",569800
4.1,0.5,300,"bu","09:33:47",567800
4.1,0.5,5000,"bu","09:33:40",567500
4,0.4,3000,"sd","09:33:39",562500
4.1,0.5,50000,"bu","09:33:23",559500
4.1,0.5,5000,"bu","09:33:20",509500
4.1,0.5,5000,"bu","09:32:50",504500
4.1,0.5,10000,"bu","09:32:45",499500
4.1,0.5,12000,"bu","09:32:11",489500
4.1,0.5,5700,"bu","09:32:07",477500
4.1,0.5,1000,"bu","09:31:55",471800
4,0.4,400,"sd","09:31:54",470800
4.1,0.5,4000,"bu","09:31:50",470400
4.1,0.5,16100,"bu","09:31:39",466400
4,0.4,2500,"sd","09:30:34",450300
4.1,0.5,45000,"bu","09:28:55",447800
4.1,0.5,100,"bu","09:28:39",402800
4.1,0.5,10000,"bu","09:28:32",402700
4.1,0.5,300,"bu","09:28:15",392700
4.1,0.5,1000,"bu","09:28:14",392400
4.1,0.5,200,"bu","09:28:06",391400
4.1,0.5,700,"bu","09:27:53",391200
4,0.4,1200,"sd","09:27:42",390500
4.1,0.5,1000,"bu","09:27:20",389300
4.1,0.5,200,"bu","09:27:16",388300
4.1,0.5,1000,"bu","09:27:13",388100
4.1,0.5,5000,"bu","09:26:29",387100
4.1,0.5,5000,"bu","09:26:15",382100
4.1,0.5,11400,"bu","09:25:53",377100
4.1,0.5,500,"bu","09:25:41",365700
4.1,0.5,20000,"bu","09:25:36",365200
4.1,0.5,10000,"bu","09:25:34",345200
4.1,0.5,300,"bu","09:25:24",335200
4.1,0.5,23900,"bu","09:25:15",334900
4.1,0.5,3000,"bu","09:25:10",311000
4.1,0.5,30000,"bu","09:25:09",308000
4.1,0.5,2400,"bu","09:24:58",278000
4.1,0.5,1000,"bu","09:24:45",275600
4.1,0.5,8000,"bu","09:23:21",274600
4.1,0.5,10000,"bu","09:23:11",266600
4.1,0.5,5000,"bu","09:23:03",256600
4,0.4,15700,"bu","09:22:55",251600
4,0.4,5000,"bu","09:22:53",235900
4,0.4,1000,"bu","09:22:48",230900
4,0.4,10000,"bu","09:22:47",229900
4,0.4,2100,"bu","09:22:24",219900
3.9,0.3,3400,"sd","09:21:57",217800
4,0.4,3000,"bu","09:21:39",214400
3.9,0.3,800,"sd","09:20:49",211400
3.9,0.3,1000,"sd","09:20:39",210600
3.9,0.3,21900,"bu","09:19:51",209600
3.8,0.2,4900,"bu","09:19:48",187700
3.8,0.2,3100,"bu","09:19:40",182800
3.8,0.2,2900,"bu","09:19:27",179700
3.7,0.1,700,"bu","09:18:32",176800
3.7,0.1,500,"bu","09:18:20",176100
3.7,0.1,500,"bu","09:18:04",175600
3.7,0.1,100,"bu","09:17:55",175100
3.7,0.1,1000,"bu","09:17:49",175000
3.7,0.1,1000,"bu","09:17:17",174000
3.7,0.1,14500,"bu","09:16:55",173000
3.6,0,2000,"sd","09:16:11",158500
3.6,0,2000,"sd","09:15:45",156500
3.6,0,1000,"sd","09:15:25",154500
3.6,0,5000,"sd","09:15:04",153500
3.6,0,100,"sd","09:14:23",148500
3.7,0.1,1000,"bu","09:14:16",148400
3.6,0,1500,"bu","09:13:45",147400
3.6,0,1700,"bu","09:13:40",145900
3.6,0,600,"bu","09:13:34",144200
3.6,0,1000,"bu","09:13:26",143600
3.6,0,3400,"bu","09:13:18",142600
3.6,0,5000,"bu","09:13:16",139200
3.6,0,1800,"bu","09:13:04",134200
3.6,0,50000,"bu","09:12:38",132400
3.6,0,100,"bu","09:12:36",82400
3.6,0,1000,"bu","09:12:30",82300
3.6,0,600,"bu","09:12:17",81300
3.6,0,1000,"bu","09:11:37",80700
3.6,0,5000,"bu","09:11:17",79700
3.6,0,3600,"bu","09:11:15",74700
3.6,0,100,"bu","09:10:55",71100
3.6,0,500,"bu","09:10:07",71000
3.6,0,8000,"bu","09:09:49",70500
3.5,-0.1,1100,"sd","09:09:34",62500
3.6,0,5000,"bu","09:09:14",61400
3.6,0,2000,"bu","09:09:08",56400
3.6,0,2300,"bu","09:08:50",54400
3.6,0,5800,"sd","09:08:25",52100
3.7,0.1,1000,"bu","09:08:13",46300
3.7,0.1,1100,"bu","09:08:01",45300
3.7,0.1,3000,"bu","09:07:46",44200
3.7,0.1,4000,"bu","09:07:39",41200
3.7,0.1,10000,"bu","09:07:36",37200
3.7,0.1,400,"bu","09:07:23",27200
3.7,0.1,1800,"bu","09:06:59",26800
3.7,0.1,3000,"bu","09:06:24",25000
3.7,0.1,4000,"bu","09:04:41",22000
3.7,0.1,10000,"bu","09:04:22",18000
3.7,0.1,4000,"bu","09:04:21",8000
3.8,0.2,2000,"bu","09:01:57",4000
3.8,0.2,2000,"bu","09:01:23",2000
