"price","change","match_qtty","side","time","total_vol"
14.4,0,1000,"","09:10:59",1200
14.4,0,200,"bu","09:05:15",200
14.7,0,200,"bu","09:07:52",8000
14.7,0,200,"bu","09:07:48",7800
14.7,0,4600,"bu","09:06:28",7600
14.7,0,1000,"sd","09:01:08",3000
14.7,0,2000,"bu","09:00:55",2000
15.2,0.4,300,"sd","10:02:13",200400
15.2,0.4,1000,"sd","10:01:23",200100
15.3,0.5,100,"bu","09:59:46",199100
15.2,0.4,100,"sd","09:59:08",199000
15.2,0.4,1500,"sd","09:58:34",198900
15.2,0.4,800,"bu","09:57:34",197400
15.2,0.4,200,"bu","09:56:49",196600
15.2,0.4,1000,"bu","09:56:36",196400
15.2,0.4,4000,"bu","09:56:02",195400
15.1,0.3,3900,"sd","09:55:24",191400
15.2,0.4,1800,"bu","09:54:31",187500
15.2,0.4,9900,"bu","09:54:04",185700
15.1,0.3,1000,"sd","09:53:51",175800
15.1,0.3,6000,"sd","09:53:41",174800
15.2,0.4,2400,"sd","09:52:07",168800
15.2,0.4,2700,"sd","09:51:56",166400
15.2,0.4,3000,"sd","09:50:24",163700
15.2,0.4,800,"sd","09:48:29",160700
15.3,0.5,300,"bu","09:48:18",159900
15.3,0.5,2000,"sd","09:48:16",159600
15.3,0.5,500,"sd","09:47:41",157600
15.3,0.5,2000,"sd","09:47:28",157100
15.3,0.5,1000,"sd","09:47:21",155100
15.4,0.6,100,"bu","09:47:18",154100
15.3,0.5,1300,"sd","09:47:02",154000
15.3,0.5,100,"sd","09:46:51",152700
15.3,0.5,100,"sd","09:46:50",152600
15.3,0.5,100,"sd","09:46:37",152500
15.3,0.5,100,"sd","09:46:23",152400
15.3,0.5,1000,"sd","09:46:20",152300
15.3,0.5,1400,"sd","09:43:30",151300
15.3,0.5,200,"","09:42:12",149900
15.3,0.5,1000,"sd","09:42:11",149700
15.3,0.5,300,"sd","09:41:49",148700
15.3,0.5,2000,"sd","09:41:34",148400
15.3,0.5,1000,"sd","09:41:15",146400
15.4,0.6,200,"bu","09:40:51",145400
15.3,0.5,100,"sd","09:40:05",145200
15.4,0.6,300,"sd","09:39:11",145100
15.4,0.6,500,"sd","09:39:04",144800
15.4,0.6,1700,"sd","09:39:01",144300
15.4,0.6,10000,"bu","09:38:36",142600
15.4,0.6,200,"bu","09:37:59",132600
15.3,0.5,1000,"sd","09:37:26",132400
15.3,0.5,1000,"sd","09:37:15",131400
15.3,0.5,1000,"sd","09:36:51",130400
15.3,0.5,100,"sd","09:36:36",129400
15.3,0.5,2500,"bu","09:36:27",129300
15.3,0.5,500,"bu","09:36:23",126800
15.3,0.5,5300,"sd","09:35:48",126300
15.3,0.5,200,"sd","09:35:19",121000
15.4,0.6,4000,"bu","09:34:58",120800
15.3,0.5,2000,"sd","09:34:01",116800
15.3,0.5,10000,"bu","09:33:59",114800
15.3,0.5,6000,"bu","09:33:33",104800
15.2,0.4,2000,"sd","09:33:18",98800
15.2,0.4,200,"sd","09:33:06",96800
15.2,0.4,100,"bu","09:33:01",96600
15.2,0.4,100,"bu","09:32:48",96500
15.1,0.3,300,"sd","09:32:30",96400
15.2,0.4,29500,"bu","09:32:16",96100
15.1,0.3,1000,"sd","09:30:17",66600
15.1,0.3,100,"sd","09:29:29",65600
15.1,0.3,1000,"sd","09:29:18",65500
15.1,0.3,3000,"sd","09:29:01",64500
15.1,0.3,500,"sd","09:28:54",61500
15.1,0.3,1000,"sd","09:28:28",61000
15.1,0.3,1000,"sd","09:28:15",60000
15.1,0.3,100,"sd","09:28:00",59000
15.1,0.3,1500,"sd","09:27:14",58900
15.1,0.3,1000,"sd","09:26:22",57400
15.1,0.3,3500,"sd","09:26:20",56400
15.1,0.3,1500,"bu","09:25:56",52900
15,0.2,10000,"sd","09:24:50",51400
15.1,0.3,300,"sd","09:24:44",41400
15.1,0.3,27100,"bu","09:24:34",41100
15.1,0.3,300,"bu","09:23:28",14000
15.1,0.3,500,"bu","09:22:10",13700
15.1,0.3,800,"bu","09:20:34",13200
15,0.2,500,"sd","09:20:32",12400
15.1,0.3,2000,"bu","09:19:44",11900
15,0.2,100,"sd","09:17:48",9900
15,0.2,100,"sd","09:17:29",9800
15,0.2,100,"sd","09:16:19",9700
15,0.2,1000,"sd","09:15:47",9600
15,0.2,2500,"bu","09:15:36",8600
15,0.2,500,"bu","09:15:22",6100
15,0.2,4500,"sd","09:14:25",5600
15,0.2,1000,"","09:12:23",1100
15.1,0.3,100,"bu","09:01:51",100
15.5,-0.5,200,"bu","09:14:45",24100
15.5,-0.5,17400,"bu","09:14:15",23900
15.7,-0.3,4900,"sd","09:13:39",6500
15.6,-0.4,1500,"sd","09:13:38",1600
15.7,-0.3,100,"bu","09:13:09",100
16.4,-0.5,1200,"sd","11:07:51",140300
16.4,-0.5,400,"bu","11:00:44",134700
16.4,-0.5,200,"bu","11:00:42",134300
16.4,-0.5,100,"bu","11:01:24",135800
16.4,-0.5,4000,"sd","10:49:07",123600
16.5,-0.4,100,"bu","11:27:52",144600
16.4,-0.5,3000,"sd","10:45:04",119400
16.5,-0.4,2000,"bu","13:13:07",192100
16.4,-0.5,200,"bu","13:11:24",188100
16.4,-0.5,2700,"bu","11:01:58",138500
16.4,-0.5,1000,"bu","11:01:02",135700
16.5,-0.4,400,"bu","13:13:39",192500
16.4,-0.5,2000,"sd","13:11:48",190100
16.5,-0.4,1800,"bu","13:28:20",198100
16.4,-0.5,800,"sd","13:24:44",196300
16.5,-0.4,1000,"sd","13:32:11",200200
16.5,-0.4,1000,"bu","13:30:23",199200
16.5,-0.4,100,"bu","13:22:43",195500
16.5,-0.4,200,"bu","10:23:51",115300
16.5,-0.4,1000,"bu","11:12:23",142300
16.4,-0.5,200,"sd","10:48:21",119600
16.4,-0.5,3000,"sd","10:45:04",119400
16.5,-0.4,100,"bu","10:44:50",116400
16.5,-0.4,300,"bu","10:43:03",116300
16.5,-0.4,500,"bu","10:41:19",116000
16.5,-0.4,100,"bu","10:40:27",115500
16.5,-0.4,100,"bu","10:32:53",115400
16.5,-0.4,200,"bu","10:23:51",115300
16.5,-0.4,2500,"bu","10:23:19",115100
16.5,-0.4,500,"sd","10:19:24",112600
16.5,-0.4,200,"bu","10:19:19",112100
16.5,-0.4,900,"bu","10:17:20",111900
16.5,-0.4,400,"bu","10:16:23",111000
16.5,-0.4,100,"sd","10:13:47",110600
16.5,-0.4,600,"","10:12:17",110500
16.5,-0.4,1000,"sd","10:11:40",109900
16.5,-0.4,200,"sd","10:10:29",108900
16.5,-0.4,500,"","10:07:02",108700
16.5,-0.4,1000,"bu","10:06:28",108200
16.5,-0.4,500,"bu","10:06:22",107200
16.4,-0.5,100,"sd","10:04:04",105200
16.4,-0.5,3800,"sd","10:03:55",105100
16.4,-0.5,100,"bu","10:03:44",101300
16.4,-0.5,200,"bu","10:03:43",101200
16.4,-0.5,1000,"bu","10:03:41",101000
16.4,-0.5,500,"bu","10:03:28",100000
16.4,-0.5,100,"bu","10:02:37",99500
16.4,-0.5,100,"bu","10:02:28",99400
16.4,-0.5,2000,"bu","10:01:41",99300
16.4,-0.5,900,"bu","10:01:33",97300
16.4,-0.5,400,"bu","10:01:03",96400
16.4,-0.5,100,"bu","10:00:42",96000
16.4,-0.5,300,"bu","10:00:34",95900
16.4,-0.5,200,"bu","09:59:58",95600
16.4,-0.5,10000,"bu","09:59:49",95400
16.3,-0.6,200,"sd","09:59:20",85400
16.3,-0.6,100,"sd","09:59:06",85200
16.4,-0.5,1300,"bu","09:58:56",85100
16.5,-0.4,100,"bu","09:57:46",83800
16.4,-0.5,12000,"sd","09:57:19",83700
16.3,-0.6,1000,"sd","10:51:33",128700
16.5,-0.4,100,"bu","10:32:53",115400
16.4,-0.5,3500,"","10:50:18",127600
16.3,-0.6,100,"sd","10:51:05",127700
16.4,-0.5,500,"sd","10:50:09",124100
16.9,0,4400,"bu","09:06:49",5600
16.8,-0.1,100,"","09:06:31",1200
16.4,-0.5,200,"bu","09:59:58",95600
16.7,-0.2,200,"bu","09:40:25",55400
16.4,-0.5,10000,"bu","09:59:49",95400
16.4,-0.5,2000,"bu","10:01:41",99300
16.7,-0.2,300,"bu","09:40:06",55200
16.4,-0.5,900,"bu","10:01:33",97300
16.4,-0.5,100,"bu","10:00:42",96000
16.4,-0.5,300,"bu","10:00:34",95900
16.3,-0.6,200,"sd","09:59:20",85400
16.4,-0.5,400,"bu","10:01:03",96400
16.7,-0.2,700,"sd","09:34:44",45100
16.7,-0.2,100,"bu","09:35:50",45200
16.6,-0.3,1300,"bu","09:24:52",18800
16.6,-0.3,9900,"bu","09:31:52",44300
16.5,-0.4,6400,"bu","09:31:02",34400
16.5,-0.4,300,"bu","09:30:37",28000
16.5,-0.4,100,"bu","09:30:35",27700
16.5,-0.4,1000,"bu","09:30:23",27600
16.5,-0.4,500,"bu","09:30:18",26600
16.5,-0.4,100,"bu","09:30:01",26100
16.5,-0.4,100,"bu","09:29:52",26000
16.5,-0.4,100,"bu","09:29:50",25900
16.5,-0.4,100,"bu","09:29:09",25800
16.5,-0.4,1800,"sd","09:29:02",25700
16.5,-0.4,500,"sd","09:27:12",23900
16.5,-0.4,4100,"sd","09:27:02",23400
16.5,-0.4,500,"sd","09:26:33",19300
16.6,-0.3,1300,"bu","09:24:52",18800
16.6,-0.3,1000,"sd","09:24:09",17500
16.6,-0.3,500,"sd","09:23:41",16500
16.6,-0.3,100,"sd","09:23:03",16000
16.6,-0.3,600,"sd","09:22:15",15900
16.7,-0.2,2000,"bu","09:22:06",15300
16.5,-0.4,1800,"sd","09:29:02",25700
16.5,-0.4,100,"bu","09:29:52",26000
16.5,-0.4,100,"bu","09:29:50",25900
16.8,-0.1,100,"bu","09:14:38",6200
16.7,-0.2,400,"sd","09:14:27",6100
16.8,-0.1,2900,"bu","09:17:19",9100
16.7,-0.2,1800,"bu","09:38:37",54900
16.6,-0.3,7900,"sd","09:37:41",53100
19.5,-0.6,300,"sd","09:43:58",137700
19.6,-0.5,100,"bu","09:41:26",137400
19.5,-0.6,100,"sd","09:40:32",137300
19.5,-0.6,500,"sd","09:40:23",137200
19.6,-0.5,100,"bu","09:38:35",136700
19.5,-0.6,500,"sd","09:37:19",136600
19.5,-0.6,500,"bu","09:36:32",136100
19.5,-0.6,100,"bu","09:35:06",135600
19.5,-0.6,200,"bu","09:34:59",135500
19.5,-0.6,200,"bu","09:34:10",135300
19.4,-0.7,100,"sd","09:33:37",135100
19.4,-0.7,200,"sd","09:33:06",135000
19.4,-0.7,100,"bu","09:33:02",134800
19.4,-0.7,200,"bu","09:32:47",134700
19.4,-0.7,100,"bu","09:32:46",134500
19.4,-0.7,500,"sd","09:32:41",134400
19.4,-0.7,600,"sd","09:32:34",133900
19.4,-0.7,200,"sd","09:31:59",133300
19.4,-0.7,400,"sd","09:31:25",133100
19.4,-0.7,100,"unknown","09:31:16",132700
19.4,-0.7,100,"sd","09:30:11",132600
19.4,-0.7,1000,"unknown","09:29:16",132500
19.4,-0.7,7700,"sd","09:28:48",131500
19.4,-0.7,100,"sd","09:28:35",123800
19.6,-0.5,2500,"bu","09:26:09",123700
19.5,-0.6,1500,"unknown","09:26:07",121200
19.5,-0.6,600,"sd","09:25:16",119700
19.6,-0.5,1700,"bu","09:24:26",119100
19.7,-0.4,200,"bu","09:24:15",117400
19.7,-0.4,100,"bu","09:23:08",117200
19.7,-0.4,700,"sd","09:22:43",117100
19.7,-0.4,6200,"sd","09:22:35",116400
19.9,-0.2,300,"bu","09:22:01",110200
19.9,-0.2,100,"sd","09:21:46",109900
19.9,-0.2,400,"sd","09:21:09",109800
20,-0.1,18400,"sd","09:18:38",109400
20,-0.1,2000,"sd","09:18:18",91000
20,-0.1,4600,"bu","09:18:12",89000
20,-0.1,500,"bu","09:18:08",84400
19.8,-0.3,400,"sd","09:17:58",83900
20,-0.1,100,"bu","09:17:51",83500
20,-0.1,500,"bu","09:17:50",83400
20,-0.1,4300,"bu","09:17:40",82900
20.1,0,5900,"bu","09:17:31",78600
20,-0.1,7400,"bu","09:17:18",72700
20,-0.1,600,"sd","09:15:54",65300
20,-0.1,400,"bu","09:15:51",64700
20,-0.1,1000,"bu","09:15:26",64300
20,-0.1,30000,"bu","09:15:05",63300
19.6,-0.5,100,"sd","09:14:59",33300
19.7,-0.4,500,"bu","09:14:42",33200
19.7,-0.4,100,"bu","09:14:29",32700
19.7,-0.4,200,"bu","09:14:23",32600
19.6,-0.5,200,"sd","09:14:10",32400
19.6,-0.5,700,"bu","09:13:52",32200
19.5,-0.6,800,"sd","09:13:05",31500
19.5,-0.6,200,"sd","09:12:48",30700
19.5,-0.6,100,"sd","09:12:31",30500
19.5,-0.6,400,"bu","09:12:22",30400
19.5,-0.6,200,"bu","09:12:19",30000
19.5,-0.6,5000,"bu","09:12:01",29800
19.4,-0.7,200,"bu","09:11:38",24800
19.4,-0.7,4000,"bu","09:09:22",24600
19.4,-0.7,1000,"bu","09:09:21",20600
19,-1.1,9200,"sd","09:09:16",19600
19.6,-0.5,100,"sd","09:08:50",10400
19.5,-0.6,700,"bu","09:07:55",10300
19.5,-0.6,100,"bu","09:07:22",9600
19.5,-0.6,100,"bu","09:06:57",9500
19.5,-0.6,5000,"bu","09:06:38",9400
19.5,-0.6,100,"bu","09:06:16",4400
19.5,-0.6,200,"bu","09:05:53",4300
19.5,-0.6,1400,"bu","09:04:30",4100
19.5,-0.6,100,"sd","09:04:24",2700
19.5,-0.6,500,"sd","09:04:09",2600
19.5,-0.6,200,"sd","09:04:04",2100
19.5,-0.6,800,"sd","09:03:48",1900
19.8,-0.3,300,"bu","09:03:06",1100
19.8,-0.3,800,"bu","09:01:51",800
