"price","change","match_qtty","side","time","total_vol"
4.7,0.2,50000,"sd","09:44:53",1011500
4.7,0.2,100,"sd","09:44:49",961500
4.7,0.2,400,"sd","09:44:24",961400
4.7,0.2,100,"sd","09:44:05",961000
4.8,0.3,500,"bu","09:43:51",960900
4.8,0.3,100,"bu","09:43:49",960400
4.8,0.3,100,"bu","09:43:39",960300
4.8,0.3,200,"bu","09:43:23",960200
4.8,0.3,1000,"bu","09:43:07",960000
4.8,0.3,1000,"bu","09:43:06",959000
4.8,0.3,11000,"bu","09:42:22",958000
4.8,0.3,1000,"bu","09:41:12",947000
4.7,0.2,1200,"sd","09:41:01",946000
4.8,0.3,400,"bu","09:40:14",944800
4.8,0.3,3000,"bu","09:39:59",944400
4.8,0.3,4500,"bu","09:39:27",941400
4.7,0.2,1000,"sd","09:39:25",936900
4.7,0.2,100,"sd","09:39:22",935900
4.8,0.3,5000,"bu","09:39:16",935800
4.8,0.3,1700,"bu","09:39:01",930800
4.8,0.3,4000,"bu","09:38:08",929100
4.8,0.3,200,"bu","09:37:36",925100
4.8,0.3,1800,"bu","09:37:20",924900
4.8,0.3,5000,"bu","09:37:18",923100
4.8,0.3,1300,"bu","09:37:07",918100
4.8,0.3,8000,"bu","09:36:53",916800
4.8,0.3,5000,"bu","09:36:05",908800
4.7,0.2,1400,"sd","09:35:54",903800
4.8,0.3,2000,"bu","09:35:47",902400
4.7,0.2,500,"sd","09:35:37",900400
4.8,0.3,2000,"bu","09:35:25",899900
4.8,0.3,1100,"bu","09:35:06",897900
4.8,0.3,1900,"bu","09:34:43",896800
4.8,0.3,1000,"bu","09:34:33",894900
4.8,0.3,2000,"bu","09:34:29",893900
4.8,0.3,100,"bu","09:34:22",891900
4.8,0.3,10000,"bu","09:33:58",891800
4.8,0.3,100,"bu","09:33:57",881800
4.8,0.3,6900,"bu","09:33:54",881700
4.8,0.3,6000,"bu","09:33:45",874800
4.8,0.3,100,"bu","09:33:33",868800
4.8,0.3,100,"bu","09:33:26",868700
4.7,0.2,100,"sd","09:32:37",868600
4.8,0.3,5000,"bu","09:32:16",868500
4.8,0.3,500,"bu","09:31:59",863500
4.8,0.3,7400,"bu","09:31:51",863000
4.8,0.3,600,"bu","09:31:26",855600
4.8,0.3,400,"bu","09:30:57",855000
4.8,0.3,2000,"bu","09:30:52",854600
4.8,0.3,5000,"bu","09:30:19",852600
4.7,0.2,18600,"sd","09:29:02",847600
4.7,0.2,20000,"bu","09:28:35",829000
4.7,0.2,100,"bu","09:28:17",809000
4.7,0.2,500,"bu","09:28:10",808900
4.7,0.2,6000,"bu","09:28:03",808400
4.7,0.2,2000,"bu","09:27:31",802400
4.6,0.1,10000,"sd","09:27:20",800400
4.7,0.2,1000,"bu","09:26:57",790400
4.7,0.2,6800,"bu","09:26:54",789400
4.7,0.2,5800,"bu","09:26:48",782600
4.7,0.2,2000,"bu","09:26:43",776800
4.7,0.2,500,"bu","09:26:39",774800
4.7,0.2,4900,"bu","09:26:35",774300
4.7,0.2,1000,"bu","09:26:29",769400
4.7,0.2,130000,"bu","09:26:20",768400
4.7,0.2,2000,"bu","09:25:50",638400
4.7,0.2,600,"bu","09:25:43",636400
4.7,0.2,2000,"bu","09:25:37",635800
4.7,0.2,1000,"bu","09:25:36",633800
4.7,0.2,30000,"bu","09:25:06",632800
4.7,0.2,100,"bu","09:24:58",602800
4.7,0.2,2000,"bu","09:24:57",602700
4.7,0.2,1000,"bu","09:24:49",600700
4.7,0.2,20000,"bu","09:24:31",599700
4.7,0.2,10000,"bu","09:24:09",579700
4.7,0.2,300,"bu","09:24:08",569700
4.7,0.2,9200,"bu","09:23:57",569400
4.7,0.2,2000,"bu","09:23:54",560200
4.7,0.2,2000,"bu","09:23:39",558200
4.7,0.2,10000,"bu","09:23:37",556200
4.7,0.2,9500,"bu","09:22:47",546200
4.7,0.2,100,"bu","09:22:35",536700
4.7,0.2,10000,"bu","09:22:32",536600
4.7,0.2,1000,"bu","09:22:22",526600
4.7,0.2,6000,"bu","09:22:16",525600
4.7,0.2,1000,"bu","09:22:11",519600
4.7,0.2,5100,"bu","09:21:40",518600
4.7,0.2,100,"bu","09:20:49",513500
4.6,0.1,100,"sd","09:19:53",513400
4.7,0.2,2000,"bu","09:19:45",513300
4.6,0.1,100,"sd","09:18:02",511300
4.6,0.1,1700,"sd","09:17:53",511200
4.6,0.1,100,"sd","09:17:41",509500
4.7,0.2,2500,"bu","09:17:40",509400
4.6,0.1,2000,"sd","09:17:33",506900
4.6,0.1,5000,"sd","09:17:05",504900
4.6,0.1,200,"sd","09:16:35",499900
4.7,0.2,10000,"bu","09:16:00",499700
4.7,0.2,1000,"bu","09:15:47",489700
4.6,0.1,5000,"sd","09:14:59",488700
4.6,0.1,2000,"sd","09:14:38",483700
4.6,0.1,500,"sd","09:14:09",481700
4.6,0.1,500,"sd","09:14:01",481200
4.6,0.1,3000,"sd","09:13:28",480700
4.6,0.1,5800,"bu","09:13:26",477700
4.6,0.1,400,"bu","09:13:21",471900
4.6,0.1,32000,"bu","09:13:20",471500
4.6,0.1,100,"bu","09:13:04",439500
4.6,0.1,300,"bu","09:12:43",439400
4.6,0.1,7400,"bu","09:12:34",439100
4.6,0.1,400,"bu","09:12:24",431700
4.6,0.1,2000,"bu","09:12:06",431300
4.6,0.1,4000,"bu","09:12:01",429300
4.6,0.1,100,"bu","09:11:57",425300
4.6,0.1,20000,"bu","09:11:51",425200
4.6,0.1,200,"bu","09:11:48",405200
4.6,0.1,5000,"bu","09:11:40",405000
4.6,0.1,1000,"bu","09:11:25",400000
4.6,0.1,10000,"bu","09:11:15",399000
4.6,0.1,2300,"bu","09:11:03",389000
4.6,0.1,900,"bu","09:10:47",386700
4.6,0.1,20000,"bu","09:10:33",385800
4.6,0.1,10000,"bu","09:10:04",365800
4.6,0.1,100,"bu","09:09:38",355800
4.6,0.1,500,"bu","09:09:35",355700
4.6,0.1,100,"bu","09:08:47",355200
4.5,0,100,"sd","09:08:09",355100
4.6,0.1,3000,"bu","09:07:44",355000
4.6,0.1,2000,"sd","09:07:38",352000
4.6,0.1,51100,"sd","09:07:17",350000
4.6,0.1,500,"sd","09:06:58",298900
4.6,0.1,1000,"sd","09:06:42",298400
4.6,0.1,10000,"sd","09:06:34",297400
4.6,0.1,2500,"bu","09:06:31",287400
4.6,0.1,300,"bu","09:06:25",284900
4.6,0.1,10000,"bu","09:06:21",284600
4.6,0.1,3000,"bu","09:06:14",274600
4.6,0.1,10000,"bu","09:05:56",271600
4.6,0.1,1000,"bu","09:05:47",261600
4.6,0.1,10000,"bu","09:05:37",260600
4.6,0.1,1000,"bu","09:05:36",250600
4.6,0.1,9000,"bu","09:05:23",249600
4.6,0.1,10000,"bu","09:05:08",240600
4.6,0.1,1000,"bu","09:05:07",230600
4.6,0.1,3000,"bu","09:05:03",229600
4.6,0.1,1000,"bu","09:04:52",226600
4.6,0.1,100,"bu","09:04:10",225600
4.6,0.1,400,"bu","09:03:57",225500
4.6,0.1,50000,"bu","09:03:56",225100
4.6,0.1,500,"bu","09:03:53",175100
4.6,0.1,10000,"bu","09:03:51",174600
4.6,0.1,10000,"bu","09:03:49",164600
4.6,0.1,3000,"bu","09:03:42",154600
4.6,0.1,1000,"bu","09:03:35",151600
4.6,0.1,5000,"bu","09:03:19",150600
4.6,0.1,500,"bu","09:03:11",145600
4.6,0.1,5000,"bu","09:03:03",145100
4.6,0.1,500,"bu","09:02:57",140100
4.6,0.1,5000,"bu","09:02:36",139600
4.6,0.1,100,"bu","09:02:16",134600
4.6,0.1,2000,"bu","09:02:09",134500
4.5,0,4900,"sd","09:01:48",132500
4.6,0.1,5000,"bu","09:01:43",127600
4.6,0.1,200,"bu","09:01:40",122600
4.6,0.1,68700,"bu","09:01:36",122400
4.7,0.2,2000,"bu","09:01:13",53700
4.7,0.2,3000,"bu","09:01:11",51700
4.7,0.2,15000,"bu","09:00:38",48700
4.7,0.2,1000,"bu","09:00:21",33700
4.7,0.2,3000,"bu","09:00:20",32700
4.6,0.1,2000,"sd","09:00:12",29700
4.7,0.2,2000,"bu","09:00:11",27700
4.6,0.1,1700,"sd","09:00:09",25700
4.7,0.2,20000,"bu","09:00:05",24000
4.6,0.1,3900,"sd","09:00:04",4000
4.6,0.1,100,"bu","09:00:03",100
6.1,0.4,200,"bu","09:55:08",3837500
6.1,0.4,500,"bu","09:54:43",3837300
6.1,0.4,7000,"bu","09:54:31",3836800
6.1,0.4,3000,"bu","09:54:28",3829800
6.1,0.4,8000,"bu","09:54:21",3826800
6.1,0.4,700,"bu","09:54:20",3818800
6.1,0.4,3000,"bu","09:54:08",3818100
6.1,0.4,10800,"bu","09:54:03",3815100
6.1,0.4,3000,"bu","09:53:53",3804300
6.1,0.4,10000,"bu","09:53:50",3801300
6.1,0.4,500,"bu","09:53:31",3791300
6.1,0.4,3000,"bu","09:53:21",3790800
6.1,0.4,500,"bu","09:53:18",3787800
6.1,0.4,200,"bu","09:53:09",3787300
6.1,0.4,2000,"bu","09:52:46",3787100
6.1,0.4,3500,"bu","09:52:34",3785100
6.1,0.4,3000,"bu","09:52:29",3781600
6.1,0.4,3000,"bu","09:52:19",3778600
6.1,0.4,500,"bu","09:52:15",3775600
6.1,0.4,500,"bu","09:51:50",3775100
6.1,0.4,300,"bu","09:51:43",3774600
6.1,0.4,2000,"bu","09:51:41",3774300
6.1,0.4,5000,"bu","09:51:28",3772300
6.1,0.4,7500,"bu","09:51:19",3767300
6,0.3,20000,"sd","09:51:14",3759800
6.1,0.4,1000,"bu","09:51:13",3739800
6.1,0.4,3000,"bu","09:51:04",3738800
6,0.3,5000,"sd","09:51:02",3735800
6,0.3,200,"sd","09:50:41",3730800
6.1,0.4,500,"bu","09:50:40",3730600
6,0.3,100,"sd","09:49:41",3730100
6,0.3,9000,"sd","09:49:39",3730000
6,0.3,500,"sd","09:49:37",3721000
6,0.3,4500,"sd","09:49:05",3720500
6.1,0.4,1000,"bu","09:49:03",3716000
6,0.3,900,"sd","09:49:01",3715000
6,0.3,200,"sd","09:48:54",3714100
6.1,0.4,5000,"bu","09:48:49",3713900
6,0.3,500,"sd","09:48:11",3708900
6.1,0.4,500,"bu","09:48:08",3708400
6,0.3,1700,"bu","09:47:40",3707900
6,0.3,900,"bu","09:47:38",3706200
6,0.3,2000,"bu","09:47:36",3705300
6,0.3,3000,"bu","09:47:34",3703300
6,0.3,10000,"bu","09:47:33",3700300
6,0.3,1000,"bu","09:47:32",3690300
6,0.3,10500,"bu","09:47:30",3689300
6,0.3,100,"bu","09:47:28",3678800
6,0.3,2000,"bu","09:47:27",3678700
6,0.3,3500,"bu","09:47:24",3676700
6,0.3,2500,"bu","09:47:22",3673200
6,0.3,1000,"bu","09:47:19",3670700
6,0.3,20500,"bu","09:47:16",3669700
6,0.3,200,"bu","09:47:08",3649200
6,0.3,800,"bu","09:46:59",3649000
6,0.3,2000,"bu","09:46:58",3648200
6,0.3,1000,"bu","09:46:52",3646200
6,0.3,5000,"bu","09:46:48",3645200
6,0.3,25000,"bu","09:46:46",3640200
6,0.3,100,"bu","09:46:39",3615200
6,0.3,11000,"bu","09:46:37",3615100
6,0.3,700,"bu","09:46:26",3604100
6,0.3,2000,"bu","09:46:24",3603400
6,0.3,1600,"bu","09:46:22",3601400
6,0.3,500,"bu","09:46:16",3599800
6,0.3,500,"bu","09:45:51",3599300
6,0.3,1000,"bu","09:45:50",3598800
5.9,0.2,4000,"sd","09:45:45",3597800
6,0.3,1500,"bu","09:45:40",3593800
6,0.3,200,"bu","09:45:36",3592300
6,0.3,2000,"bu","09:45:10",3592100
6,0.3,3000,"bu","09:45:05",3590100
6,0.3,2000,"bu","09:45:04",3587100
6,0.3,500,"bu","09:44:50",3585100
6,0.3,200,"bu","09:44:46",3584600
6,0.3,600,"bu","09:44:45",3584400
6,0.3,300,"bu","09:44:36",3583800
6,0.3,200,"bu","09:44:17",3583500
6,0.3,1000,"bu","09:44:06",3583300
6,0.3,1000,"bu","09:44:00",3582300
6,0.3,1000,"bu","09:43:57",3581300
6,0.3,308100,"sd","09:43:55",3580300
6,0.3,200,"sd","09:43:47",3272200
6,0.3,10000,"sd","09:43:35",3272000
6,0.3,2000,"sd","09:43:32",3262000
6,0.3,500,"sd","09:43:07",3260000
6,0.3,5000,"sd","09:43:06",3259500
6,0.3,2000,"sd","09:42:45",3254500
6,0.3,4300,"sd","09:42:39",3252500
6,0.3,5000,"sd","09:42:37",3248200
6,0.3,300,"sd","09:42:21",3243200
6,0.3,400,"sd","09:42:19",3242900
6,0.3,100,"sd","09:41:47",3242500
6,0.3,1000,"sd","09:41:44",3242400
6.1,0.4,1000,"bu","09:41:34",3241400
6,0.3,3000,"sd","09:41:19",3240400
6,0.3,100,"sd","09:41:04",3237400
6,0.3,100,"sd","09:40:49",3237300
6,0.3,20000,"sd","09:40:43",3237200
6.1,0.4,100,"bu","09:40:36",3217200
6.1,0.4,100,"bu","09:40:34",3217100
6.1,0.4,100,"bu","09:40:25",3217000
6.1,0.4,1000,"bu","09:40:22",3216900
6.1,0.4,2400,"bu","09:40:10",3215900
6,0.3,1000,"sd","09:40:06",3213500
6,0.3,5000,"sd","09:40:03",3212500
6.1,0.4,5000,"bu","09:39:58",3207500
6.1,0.4,300,"bu","09:39:55",3202500
6.1,0.4,4700,"bu","09:39:44",3202200
6.1,0.4,1000,"bu","09:39:29",3197500
6,0.3,500,"sd","09:39:07",3196500
6.1,0.4,100,"bu","09:38:52",3196000
6.1,0.4,200,"bu","09:38:43",3195900
6.1,0.4,1400,"bu","09:38:42",3195700
6.1,0.4,2000,"bu","09:38:15",3194300
6.1,0.4,1400,"bu","09:37:57",3192300
6.1,0.4,1000,"bu","09:37:46",3190900
6.1,0.4,5000,"bu","09:37:02",3189900
6.1,0.4,600,"bu","09:36:56",3184900
6.1,0.4,100,"bu","09:36:50",3184300
6.1,0.4,5000,"bu","09:36:47",3184200
6.1,0.4,1000,"bu","09:36:42",3179200
6,0.3,1000,"sd","09:36:35",3178200
6.1,0.4,3000,"bu","09:36:34",3177200
6,0.3,1000,"sd","09:36:24",3174200
6.1,0.4,200,"bu","09:36:15",3173200
6,0.3,5000,"sd","09:35:57",3173000
6.1,0.4,200,"bu","09:35:34",3168000
6.1,0.4,2000,"bu","09:35:17",3167800
6.1,0.4,100,"bu","09:35:06",3165800
6,0.3,100,"sd","09:35:04",3165700
6,0.3,200,"sd","09:34:54",3165600
6.1,0.4,400,"bu","09:34:40",3165400
6.1,0.4,100,"bu","09:34:20",3165000
6.1,0.4,12300,"bu","09:33:58",3164900
6,0.3,100,"sd","09:33:49",3152600
6.1,0.4,1000,"bu","09:33:41",3152500
6.1,0.4,2000,"bu","09:32:53",3151500
6.1,0.4,500,"bu","09:32:49",3149500
6.1,0.4,1000,"bu","09:32:34",3149000
6,0.3,15800,"sd","09:32:28",3148000
6.1,0.4,1000,"bu","09:32:15",3132200
6,0.3,60000,"sd","09:32:03",3131200
6.1,0.4,1000,"bu","09:31:56",3071200
6.1,0.4,53800,"bu","09:31:34",3070200
6,0.3,100,"sd","09:31:33",3016400
6,0.3,100,"sd","09:31:21",3016300
6.1,0.4,100,"bu","09:30:41",3016200
6.1,0.4,2000,"bu","09:30:29",3016100
6.1,0.4,2000,"bu","09:29:57",3014100
6.1,0.4,1000,"bu","09:29:30",3012100
6.1,0.4,500,"bu","09:29:28",3011100
6.1,0.4,300,"bu","09:29:27",3010600
6.1,0.4,11400,"bu","09:29:06",3010300
6.1,0.4,1000,"bu","09:28:48",2998900
6.1,0.4,600,"bu","09:28:43",2997900
6.1,0.4,100,"bu","09:28:25",2997300
6.1,0.4,200,"bu","09:28:14",2997200
6.1,0.4,500,"bu","09:28:12",2997000
