"price","change","match_qtty","side","time","total_vol"
7.1,0.6,900,"sd","09:28:33",29400
7.1,0.6,400,"sd","09:28:23",28500
7.1,0.6,1700,"bu","09:26:24",28100
7.1,0.6,3400,"bu","09:23:17",26400
7,0.5,1600,"sd","09:22:23",23000
7,0.5,500,"bu","09:21:44",21400
7,0.5,100,"bu","09:19:11",20900
7,0.5,700,"bu","09:18:13",20800
7,0.5,300,"bu","09:18:11",20100
7,0.5,200,"sd","09:15:27",19800
13.4,-0.4,900,"sd","09:25:35",14500
13.5,-0.3,500,"bu","09:25:13",13600
13.5,-0.3,1500,"sd","09:25:10",13100
13.6,-0.2,500,"bu","09:24:53",11600
13.6,-0.2,1900,"bu","09:24:51",11100
13.6,-0.2,100,"sd","09:24:48",9200
13.7,-0.1,1100,"bu","09:23:36",9100
13.7,-0.1,200,"sd","09:23:04",8000
13.7,-0.1,600,"sd","09:22:29",7800
13.7,-0.1,400,"bu","09:22:22",7200
13.8,0,100,"bu","09:22:02",6800
14,0.2,100,"bu","09:21:22",6700
14,0.2,1000,"bu","09:20:37",6600
14,0.2,1300,"sd","09:19:30",5600
14,0.2,700,"sd","09:18:29",4300
14,0.2,300,"bu","09:17:53",3600
14,0.2,2200,"sd","09:17:52",3300
14,0.2,500,"sd","09:17:36",1100
14.5,0.7,100,"sd","09:11:23",600
14.8,1,100,"bu","09:09:40",500
14.2,0.4,400,"sd","09:09:29",400
14.3,1.2,200,"bu","09:14:19",89400
14.3,1.2,3700,"bu","09:13:55",89200
14.3,1.2,100,"bu","09:13:14",85500
14.3,1.2,4200,"unknown","09:11:31",85400
14.5,1.4,1000,"bu","09:11:29",81200
14.3,1.2,2800,"sd","09:11:21",80200
14.5,1.4,100,"sd","09:10:50",77400
14.6,1.5,100,"bu","09:10:19",77300
14.6,1.5,1000,"bu","09:09:44",77200
14.8,1.7,2100,"sd","09:08:00",76200
14.9,1.8,100,"bu","09:07:54",74100
14.9,1.8,1000,"bu","09:07:36",74000
14.9,1.8,3200,"bu","09:07:34",73000
14.9,1.8,1500,"bu","09:06:59",69800
14.9,1.8,500,"bu","09:05:21",68300
14.9,1.8,500,"sd","09:04:50",67800
14.9,1.8,2000,"bu","09:04:45",67300
14.9,1.8,500,"sd","09:04:42",65300
15,1.9,1000,"bu","09:04:30",64800
14.9,1.8,200,"bu","09:04:28",63800
15,1.9,600,"bu","09:04:26",63600
15,1.9,500,"bu","09:04:11",63000
15,1.9,1000,"bu","09:03:50",62500
15,1.9,5000,"bu","09:03:40",61500
15,1.9,200,"bu","09:03:38",56500
15,1.9,1000,"bu","09:03:18",56300
15,1.9,1000,"bu","09:03:02",55300
15,1.9,1000,"bu","09:02:59",54300
15,1.9,3400,"bu","09:02:50",53300
15,1.9,24700,"bu","09:02:48",49900
15,1.9,6300,"bu","09:02:38",25200
14.6,1.5,400,"sd","09:02:17",18900
14.6,1.5,1800,"sd","09:02:15",18500
14.4,1.3,7500,"bu","09:01:58",16700
14.2,1.1,300,"bu","09:01:47",9200
14.2,1.1,2500,"bu","09:01:39",8900
14.2,1.1,2000,"bu","09:01:26",6400
14.2,1.1,500,"bu","09:01:21",4400
14.2,1.1,1000,"bu","09:00:52",3900
15,1.9,2900,"bu","09:00:06",2900
16.3,1.6,7000,"bu","09:38:27",91400
16.2,1.5,200,"sd","09:38:23",84400
16.2,1.5,2000,"sd","09:38:20",84200
16.2,1.5,1000,"sd","09:38:12",82200
16.2,1.5,500,"sd","09:38:07",81200
16.2,1.5,500,"sd","09:37:49",80700
16.2,1.5,1000,"sd","09:37:48",80200
16.2,1.5,500,"sd","09:37:47",79200
16.2,1.5,100,"bu","09:37:43",78700
16.2,1.5,1900,"sd","09:37:33",78600
16.2,1.5,3100,"bu","09:37:31",76700
16.2,1.5,3000,"bu","09:37:22",73600
16,1.3,1000,"sd","09:37:18",70600
16,1.3,800,"sd","09:37:11",69600
16,1.3,1600,"bu","09:37:05",68800
16,1.3,1000,"bu","09:36:57",67200
16,1.3,500,"bu","09:36:55",66200
16,1.3,3000,"bu","09:36:52",65700
16,1.3,300,"bu","09:36:50",62700
15.8,1.1,500,"sd","09:36:49",62400
15.8,1.1,2000,"sd","09:36:47",61900
16,1.3,1000,"bu","09:36:46",59900
16,1.3,500,"bu","09:36:36",58900
15.8,1.1,400,"bu","09:36:25",58400
15.7,1,400,"bu","09:36:18",58000
15.6,0.9,1500,"bu","09:36:00",57600
15.6,0.9,5000,"bu","09:35:57",56100
15.5,0.8,2000,"sd","09:35:56",51100
15.6,0.9,1000,"bu","09:35:55",49100
15.6,0.9,200,"bu","09:35:54",48100
15.5,0.8,4700,"bu","09:35:35",47900
15.4,0.7,500,"bu","09:35:14",43200
15.3,0.6,1100,"bu","09:35:02",42700
15.2,0.5,400,"sd","09:34:39",41600
15.2,0.5,3200,"bu","09:34:31",41200
15.2,0.5,3000,"bu","09:33:53",38000
15.2,0.5,500,"bu","09:33:39",35000
15.2,0.5,300,"bu","09:33:15",34500
15,0.3,100,"sd","09:33:14",34200
15,0.3,2000,"sd","09:31:52",34100
15,0.3,500,"sd","09:31:30",32100
15,0.3,3000,"bu","09:31:29",31600
15,0.3,2000,"bu","09:31:26",28600
15,0.3,1700,"bu","09:31:09",26600
15,0.3,1000,"bu","09:31:07",24900
15,0.3,5000,"bu","09:30:57",23900
15,0.3,500,"bu","09:30:48",18900
15,0.3,7000,"bu","09:29:41",18400
15,0.3,5000,"bu","09:28:47",11400
14.9,0.2,200,"sd","09:28:16",6400
14.9,0.2,1000,"bu","09:27:23",6200
14.9,0.2,1000,"bu","09:26:59",5200
15,0.3,1000,"bu","09:20:37",4200
15,0.3,200,"bu","09:15:26",3200
14.8,0.1,1000,"unknown","09:15:18",3000
14.5,-0.2,200,"sd","09:07:27",2000
14.7,0,900,"bu","09:06:13",1800
14.5,-0.2,400,"sd","09:02:22",900
14.7,0,500,"sd","09:00:58",500
19.5,2.2,500,"bu","09:08:28",52200
19.5,2.2,300,"bu","09:08:25",51700
19.5,2.2,1000,"bu","09:08:11",51400
19.5,2.2,5000,"bu","09:07:44",50400
19.5,2.2,2000,"bu","09:07:00",45400
19.5,2.2,2000,"bu","09:06:54",43400
19.5,2.2,200,"bu","09:05:55",41400
19.5,2.2,200,"bu","09:05:32",41200
19.6,2.3,100,"bu","09:05:03",41000
19.7,2.4,500,"bu","09:04:43",40900
19.8,2.5,1500,"bu","09:04:01",40400
19.8,2.5,4000,"bu","09:04:00",38900
19.7,2.4,1300,"sd","09:03:52",34900
19.8,2.5,500,"bu","09:03:48",33600
19.8,2.5,300,"bu","09:03:33",33100
19.8,2.5,3400,"bu","09:03:25",32800
19.8,2.5,100,"bu","09:03:16",29400
19.8,2.5,13700,"bu","09:03:06",29300
19.7,2.4,1400,"sd","09:03:04",15600
19.6,2.3,700,"unknown","09:03:00",14200
