"price","change","match_qtty","side","time","total_vol"
13.95,0.15,3000,"bu","14:14:00",10109500
13.95,0.15,1000,"bu","14:13:58",10106500
13.95,0.15,1500,"bu","14:13:56",10105500
13.9,0.1,1000,"sd","14:13:49",10104000
13.95,0.15,100,"bu","14:13:42",10103000
13.9,0.1,1700,"sd","14:13:34",10102900
13.95,0.15,100,"bu","14:13:34",10101200
13.95,0.15,14000,"bu","14:13:24",10101100
13.95,0.15,1000,"bu","14:13:18",10087100
13.95,0.15,100,"bu","14:13:12",10086100
13.95,0.15,900,"bu","14:13:06",10086000
13.95,0.15,1000,"bu","14:12:59",10085100
13.9,0.1,3000,"sd","14:12:56",10084100
13.95,0.15,5000,"bu","14:12:56",10081100
13.95,0.15,100,"bu","14:12:51",10076100
13.95,0.15,2000,"bu","14:12:47",10076000
13.9,0.1,1000,"sd","14:12:42",10074000
13.95,0.15,8000,"bu","14:12:31",10073000
13.95,0.15,1600,"bu","14:12:26",10065000
13.95,0.15,2000,"bu","14:12:25",10063400
13.95,0.15,400,"bu","14:12:15",10061400
13.95,0.15,1000,"bu","14:11:57",10061000
13.95,0.15,1700,"bu","14:11:56",10060000
13.9,0.1,5400,"sd","14:11:55",10058300
13.95,0.15,1000,"bu","14:11:54",10052900
13.9,0.1,200,"sd","14:11:51",10051900
13.95,0.15,1000,"bu","14:11:50",10051700
13.9,0.1,700,"sd","14:11:47",10050700
13.9,0.1,4700,"sd","14:11:46",10050000
13.95,0.15,100,"bu","14:11:46",10045300
13.95,0.15,1000,"bu","14:11:45",10045200
13.9,0.1,100,"sd","14:11:43",10044200
13.95,0.15,600,"bu","14:11:40",10044100
13.95,0.15,5000,"bu","14:11:35",10043500
13.95,0.15,10000,"bu","14:11:26",10038500
13.95,0.15,25000,"bu","14:11:17",10028500
13.95,0.15,500,"bu","14:11:09",10003500
13.9,0.1,100,"sd","14:10:29",10003000
13.9,0.1,1000,"sd","14:10:18",10002900
13.9,0.1,5000,"sd","14:10:08",10001900
13.9,0.1,700,"sd","14:09:57",9996900
13.9,0.1,6000,"sd","14:09:51",9996200
13.95,0.15,35000,"bu","14:09:48",9990200
13.95,0.15,100000,"bu","14:09:47",9955200
13.9,0.1,100,"sd","14:09:25",9855200
13.9,0.1,100,"sd","14:09:24",9855100
13.95,0.15,1600,"bu","14:09:04",9855000
13.95,0.15,3000,"bu","14:09:00",9853400
13.9,0.1,800,"sd","14:09:00",9850400
13.9,0.1,500,"sd","14:08:54",9849600
13.9,0.1,5000,"sd","14:08:53",9849100
13.95,0.15,1000,"bu","14:08:41",9844100
13.95,0.15,2500,"bu","14:08:33",9843100
13.95,0.15,100,"bu","14:08:22",9840600
13.95,0.15,5000,"bu","14:08:04",9840500
13.95,0.15,300,"bu","14:08:00",9835500
13.95,0.15,5000,"bu","14:07:46",9835200
13.9,0.1,2000,"sd","14:07:17",9830200
13.9,0.1,100,"sd","14:07:14",9828200
13.9,0.1,5000,"sd","14:07:11",9828100
13.9,0.1,100,"sd","14:07:07",9823100
13.9,0.1,2000,"sd","14:07:02",9823000
13.9,0.1,100,"sd","14:06:54",9821000
13.9,0.1,500,"sd","14:06:40",9820900
13.9,0.1,1900,"sd","14:06:37",9820400
13.9,0.1,100,"sd","14:06:34",9818500
13.9,0.1,2000,"sd","14:06:12",9818400
13.95,0.15,3000,"bu","14:06:12",9816400
13.95,0.15,2000,"bu","14:05:37",9813400
13.9,0.1,2000,"sd","14:05:31",9811400
13.9,0.1,100,"sd","14:05:27",9809400
13.9,0.1,1000,"sd","14:05:24",9809300
13.9,0.1,2200,"sd","14:05:23",9808300
13.9,0.1,200,"sd","14:05:21",9806100
13.9,0.1,1500,"sd","14:05:10",9805900
13.9,0.1,100,"sd","14:05:10",9804400
13.9,0.1,500,"sd","14:05:06",9804300
13.9,0.1,75000,"bu","14:04:41",9803800
13.9,0.1,2300,"bu","14:04:39",9728800
13.9,0.1,3000,"bu","14:04:36",9726500
13.9,0.1,400,"bu","14:04:36",9723500
13.9,0.1,5000,"bu","14:04:33",9723100
13.9,0.1,9000,"bu","14:04:30",9718100
13.9,0.1,300,"bu","14:04:29",9709100
13.9,0.1,25000,"bu","14:04:26",9708800
13.9,0.1,5000,"bu","14:04:10",9683800
13.9,0.1,300,"bu","14:03:52",9678800
13.9,0.1,10000,"bu","14:03:48",9678500
13.9,0.1,200,"bu","14:03:43",9668500
13.9,0.1,5600,"bu","14:03:40",9668300
13.9,0.1,900,"bu","14:03:37",9662700
13.9,0.1,500,"bu","14:03:34",9661800
13.9,0.1,4000,"bu","14:03:30",9661300
13.9,0.1,3000,"bu","14:03:25",9657300
13.9,0.1,1000,"bu","14:03:24",9654300
13.9,0.1,2000,"bu","14:03:15",9653300
13.9,0.1,6000,"bu","14:03:09",9651300
13.9,0.1,500,"bu","14:03:08",9645300
13.9,0.1,5000,"bu","14:03:05",9644800
13.9,0.1,10000,"bu","14:03:04",9639800
13.9,0.1,8700,"bu","14:02:56",9629800
13.9,0.1,1300,"bu","14:02:56",9621100
13.9,0.1,3000,"bu","14:02:44",9619800
13.9,0.1,200,"bu","14:02:32",9616800
13.9,0.1,50000,"bu","14:02:30",9616600
13.9,0.1,10000,"bu","14:02:27",9566600
13.9,0.1,4000,"bu","14:02:17",9556600
13.9,0.1,300,"bu","14:02:14",9552600
13.9,0.1,1000,"bu","14:02:05",9552300
13.9,0.1,100,"bu","14:01:56",9551300
13.9,0.1,5000,"bu","14:01:35",9551200
13.9,0.1,100,"bu","14:01:27",9546200
13.9,0.1,5000,"bu","14:01:19",9546100
13.9,0.1,500,"bu","14:00:25",9541100
13.85,0.05,200,"sd","14:00:20",9540600
13.9,0.1,400,"bu","13:59:51",9540400
13.9,0.1,100,"bu","13:59:19",9540000
13.9,0.1,100,"bu","13:58:59",9539900
13.9,0.1,200,"bu","13:58:55",9539800
13.9,0.1,5000,"bu","13:57:55",9539600
13.9,0.1,3000,"bu","13:57:10",9534600
13.9,0.1,100,"bu","13:56:56",9531600
13.9,0.1,35000,"bu","13:56:10",9531500
13.9,0.1,100,"bu","13:55:57",9496500
13.9,0.1,100000,"bu","13:55:16",9496400
13.85,0.05,2000,"sd","13:54:57",9396400
13.85,0.05,400,"sd","13:54:44",9394400
13.85,0.05,10000,"sd","13:54:39",9394000
13.85,0.05,100,"sd","13:54:31",9384000
13.85,0.05,2000,"sd","13:54:12",9383900
13.85,0.05,1000,"sd","13:53:47",9381900
13.85,0.05,200,"sd","13:53:45",9380900
13.85,0.05,500,"sd","13:53:43",9380700
13.85,0.05,100,"sd","13:53:43",9380200
13.85,0.05,55600,"bu","13:53:41",9380100
13.85,0.05,2500,"bu","13:53:32",9324500
13.85,0.05,20000,"bu","13:53:19",9322000
13.85,0.05,5000,"bu","13:53:09",9302000
13.85,0.05,4800,"bu","13:53:03",9297000
13.85,0.05,100000,"bu","13:52:59",9292200
13.8,0,15000,"sd","13:52:36",9192200
13.85,0.05,1500,"bu","13:51:29",9177200
13.85,0.05,100,"bu","13:51:17",9175700
13.85,0.05,4000,"bu","13:50:31",9175600
13.85,0.05,100,"bu","13:50:28",9171600
13.85,0.05,50000,"bu","13:50:18",9171500
13.85,0.05,1000,"bu","13:50:18",9121500
13.85,0.05,5000,"bu","13:49:19",9120500
13.85,0.05,3000,"bu","13:48:49",9115500
13.8,0,100,"sd","13:48:33",9112500
13.8,0,700,"sd","13:48:24",9112400
13.8,0,100,"sd","13:48:19",9111700
13.8,0,1000,"sd","13:48:03",9111600
13.8,0,2000,"sd","13:47:55",9110600
13.8,0,1000,"sd","13:47:17",9108600
13.8,0,700,"sd","13:47:14",9107600
13.8,0,100,"sd","13:47:05",9106900
13.8,0,2000,"sd","13:46:20",9106800
13.8,0,15200,"bu","13:46:16",9104800
13.8,0,5000,"bu","13:46:12",9089600
13.8,0,4000,"bu","13:46:00",9084600
13.8,0,1100,"bu","13:45:57",9080600
13.8,0,500,"bu","13:45:56",9079500
13.8,0,200,"bu","13:45:54",9079000
13.8,0,10000,"bu","13:45:54",9078800
13.8,0,1000,"bu","13:45:47",9068800
13.8,0,200,"bu","13:45:46",9067800
13.8,0,400,"bu","13:45:45",9067600
13.8,0,100,"bu","13:45:43",9067200
13.8,0,1000,"bu","13:45:42",9067100
13.8,0,500,"bu","13:45:40",9066100
13.8,0,12000,"bu","13:45:39",9065600
13.8,0,18800,"bu","13:45:32",9053600
13.8,0,1200,"bu","13:45:29",9034800
13.8,0,100,"bu","13:45:21",9033600
13.8,0,35000,"bu","13:45:20",9033500
13.8,0,1000,"bu","13:45:11",8998500
13.8,0,100,"bu","13:45:06",8997500
13.8,0,3000,"bu","13:45:01",8997400
13.8,0,16000,"bu","13:45:00",8994400
13.8,0,20000,"bu","13:44:50",8978400
13.75,-0.05,100,"sd","13:43:58",8958400
13.75,-0.05,400,"sd","13:43:36",8958300
13.75,-0.05,100,"sd","13:43:20",8957900
13.75,-0.05,100,"sd","13:43:11",8957800
13.75,-0.05,2000,"sd","13:43:02",8957700
13.8,0,2300,"bu","13:42:48",8955700
13.8,0,3000,"bu","13:42:17",8953400
13.8,0,2000,"bu","13:42:09",8950400
13.8,0,300,"bu","13:42:02",8948400
13.8,0,900,"bu","13:41:51",8948100
13.8,0,100,"bu","13:41:49",8947200
13.8,0,1000,"bu","13:41:34",8947100
13.8,0,100,"bu","13:41:25",8946100
13.75,-0.05,100,"sd","13:41:23",8946000
13.8,0,16000,"bu","13:41:23",8945900
13.8,0,3000,"bu","13:41:23",8929900
13.8,0,300,"bu","13:40:38",8926900
13.8,0,4000,"bu","13:40:28",8926600
13.8,0,900,"bu","13:40:21",8922600
13.8,0,6000,"bu","13:40:08",8921700
13.8,0,2000,"bu","13:40:00",8915700
13.8,0,4000,"bu","13:39:58",8913700
13.8,0,6000,"bu","13:39:55",8909700
13.8,0,300,"bu","13:39:54",8903700
13.8,0,30000,"bu","13:39:46",8903400
13.8,0,100,"bu","13:39:40",8873400
13.8,0,500,"bu","13:39:37",8873300
13.8,0,7000,"bu","13:39:30",8872800
13.8,0,4000,"bu","13:39:26",8865800
13.8,0,500,"bu","13:39:16",8861800
13.8,0,10000,"bu","13:38:59",8861300
13.8,0,1500,"bu","13:38:47",8851300
13.8,0,100,"bu","13:38:18",8849800
13.8,0,5000,"bu","13:38:07",8849700
13.8,0,500,"bu","13:38:00",8844700
13.8,0,2000,"bu","13:37:51",8844200
13.8,0,5400,"sd","13:37:47",8842200
13.8,0,200,"sd","13:37:44",8836800
13.8,0,200,"sd","13:37:43",8836600
13.8,0,2000,"sd","13:37:37",8836400
13.8,0,1000,"sd","13:37:29",8834400
13.8,0,100,"sd","13:37:26",8833400
13.8,0,3000,"sd","13:37:22",8833300
13.8,0,2000,"sd","13:37:13",8830300
13.8,0,2000,"sd","13:37:09",8828300
13.8,0,11000,"sd","13:37:07",8826300
13.8,0,1000,"sd","13:37:01",8815300
13.8,0,100,"sd","13:37:00",8814300
13.8,0,2000,"sd","13:36:55",8814200
13.8,0,1800,"sd","13:36:47",8812200
13.8,0,800,"sd","13:36:46",8810400
13.8,0,5000,"sd","13:36:44",8809600
13.8,0,1000,"sd","13:36:41",8804600
13.8,0,3000,"sd","13:36:40",8803600
13.8,0,100,"sd","13:36:33",8800600
13.8,0,1900,"bu","13:36:32",8800500
13.8,0,2000,"bu","13:36:31",8798600
13.8,0,100,"bu","13:36:30",8796600
13.8,0,5000,"bu","13:36:26",8796500
13.8,0,500,"bu","13:36:24",8791500
13.8,0,1000,"bu","13:36:20",8791000
13.8,0,700,"bu","13:36:18",8790000
13.8,0,16000,"bu","13:36:16",8789300
13.8,0,5000,"bu","13:36:15",8773300
13.8,0,500,"bu","13:36:12",8768300
13.8,0,200,"bu","13:36:06",8767800
13.8,0,35000,"bu","13:36:04",8767600
13.8,0,1500,"bu","13:35:59",8732600
13.8,0,100000,"bu","13:35:51",8731100
13.75,-0.05,4900,"sd","13:35:08",8631100
13.8,0,100,"bu","13:34:41",8626200
13.75,-0.05,100,"sd","13:34:35",8626100
13.8,0,100,"bu","13:34:25",8626000
13.8,0,35000,"bu","13:34:21",8625900
13.8,0,1000,"bu","13:34:03",8590900
13.75,-0.05,10000,"sd","13:32:15",8589900
13.8,0,5000,"bu","13:32:09",8579900
13.8,0,500,"bu","13:31:52",8574900
13.8,0,2000,"bu","13:31:27",8574400
13.8,0,20000,"bu","13:31:26",8572400
13.8,0,1000,"bu","13:31:10",8552400
13.8,0,16100,"sd","13:31:09",8551400
13.8,0,2000,"sd","13:31:03",8535300
13.8,0,1900,"bu","13:30:50",8533300
13.75,-0.05,100,"sd","13:30:47",8531400
13.8,0,800,"bu","13:30:46",8531300
13.8,0,500,"bu","13:30:39",8530500
13.8,0,1900,"bu","13:30:38",8530000
13.8,0,300,"bu","13:30:35",8528100
13.8,0,3800,"sd","13:30:28",8527800
13.8,0,200,"sd","13:30:18",8524000
13.8,0,30000,"sd","13:30:17",8523800
13.8,0,5000,"sd","13:29:56",8493800
13.8,0,1100,"sd","13:29:53",8488800
13.8,0,3500,"sd","13:29:53",8487700
13.8,0,50000,"sd","13:29:49",8484200
13.8,0,600,"sd","13:29:22",8434200
13.8,0,300,"sd","13:29:21",8433600
13.8,0,3400,"sd","13:29:13",8433300
13.8,0,100,"sd","13:28:47",8429900
13.8,0,500,"sd","13:28:42",8429800
13.8,0,700,"sd","13:28:38",8429300
13.8,0,500,"sd","13:28:38",8428600
13.8,0,100,"sd","13:28:24",8428100
13.8,0,33900,"bu","13:28:23",8428000
13.8,0,5000,"bu","13:28:22",8394100
13.8,0,100,"bu","13:28:22",8389100
13.8,0,10000,"bu","13:28:21",8389000
13.8,0,1000,"bu","13:28:15",8379000
13.8,0,5000,"bu","13:28:11",8378000
13.8,0,10000,"bu","13:28:03",8373000
13.8,0,300,"bu","13:27:59",8363000
13.8,0,2000,"bu","13:27:58",8362700
13.8,0,1000,"bu","13:27:54",8360700
13.8,0,5000,"bu","13:27:42",8359700
13.75,-0.05,6000,"sd","13:27:35",8354700
13.8,0,3000,"bu","13:27:33",8348700
13.75,-0.05,1000,"sd","13:27:27",8345700
13.75,-0.05,100,"sd","13:27:21",8344700
13.8,0,6000,"bu","13:27:20",8344600
13.75,-0.05,300,"sd","13:27:15",8338600
13.8,0,32000,"bu","13:27:08",8338300
13.75,-0.05,1000,"sd","13:27:03",8306300
13.75,-0.05,2000,"sd","13:26:58",8305300
13.75,-0.05,1000,"sd","13:26:57",8303300
13.75,-0.05,200,"sd","13:26:56",8302300
13.75,-0.05,2000,"sd","13:26:52",8302100
13.75,-0.05,3000,"sd","13:26:42",8300100
13.8,0,100,"bu","13:26:33",8297100
13.75,-0.05,1000,"sd","13:26:22",8297000
13.75,-0.05,2000,"sd","13:26:19",8296000
13.75,-0.05,3000,"sd","13:26:02",8294000
13.75,-0.05,3900,"sd","13:25:56",8291000
13.75,-0.05,1500,"sd","13:25:49",8287100
13.75,-0.05,100,"sd","13:25:46",8285600
13.75,-0.05,15000,"sd","13:25:42",8285500
13.75,-0.05,1000,"sd","13:25:27",8270500
13.75,-0.05,3900,"sd","13:25:18",8269500
13.75,-0.05,100,"sd","13:24:53",8265600
13.75,-0.05,1000,"sd","13:24:35",8265500
13.75,-0.05,500,"sd","13:24:15",8264500
13.8,0,500,"bu","13:23:55",8264000
13.75,-0.05,200,"sd","13:23:48",8263500
13.75,-0.05,1000,"sd","13:23:47",8263300
13.75,-0.05,1100,"sd","13:23:43",8262300
13.75,-0.05,5000,"sd","13:23:16",8261200
13.75,-0.05,200,"sd","13:23:00",8256200
13.75,-0.05,10000,"sd","13:22:54",8256000
13.75,-0.05,5400,"sd","13:22:46",8246000
13.75,-0.05,900,"sd","13:22:29",8240600
13.75,-0.05,2000,"sd","13:22:10",8239700
13.8,0,20000,"bu","13:22:09",8237700
13.75,-0.05,100,"sd","13:22:01",8217700
13.75,-0.05,400,"sd","13:21:50",8217600
13.75,-0.05,1000,"sd","13:21:49",8217200
13.75,-0.05,4200,"sd","13:21:47",8216200
13.75,-0.05,1900,"sd","13:21:44",8212000
13.75,-0.05,800,"sd","13:21:25",8210100
13.75,-0.05,500,"sd","13:21:24",8209300
13.75,-0.05,5400,"sd","13:21:18",8208800
13.75,-0.05,10000,"sd","13:21:01",8203400
13.75,-0.05,100,"sd","13:20:59",8193400
13.75,-0.05,300,"sd","13:20:56",8193300
13.75,-0.05,100,"sd","13:20:41",8193000
13.8,0,200,"bu","13:20:15",8192900
13.8,0,2400,"bu","13:20:08",8192700
13.8,0,1000,"bu","13:19:54",8190300
13.8,0,700,"bu","13:19:19",8189300
13.8,0,17900,"bu","13:19:17",8188600
13.8,0,5000,"bu","13:19:16",8170700
13.8,0,3000,"bu","13:19:10",8165700
13.8,0,1000,"bu","13:18:38",8162700
13.8,0,2600,"sd","13:17:50",8161700
13.8,0,18600,"sd","13:17:49",8159100
13.8,0,100,"sd","13:17:41",8140500
13.8,0,500,"sd","13:17:16",8140400
13.8,0,200,"sd","13:17:07",8139900
13.8,0,100,"sd","13:16:57",8139700
13.8,0,200,"sd","13:16:42",8139600
13.8,0,5000,"sd","13:16:42",8139400
13.8,0,400,"sd","13:16:36",8134400
13.8,0,500,"sd","13:16:19",8134000
13.8,0,200,"sd","13:16:16",8133500
13.8,0,100,"sd","13:16:08",8133300
13.8,0,100,"sd","13:16:04",8133200
13.8,0,10000,"sd","13:15:42",8133100
13.8,0,5000,"sd","13:15:39",8123100
13.8,0,1000,"sd","13:15:37",8118100
13.8,0,4200,"sd","13:15:33",8117100
13.8,0,10300,"sd","13:15:23",8112900
13.8,0,50000,"sd","13:15:16",8102600
13.8,0,300,"sd","13:15:11",8052600
13.8,0,3000,"sd","13:15:02",8052300
13.8,0,4200,"sd","13:14:58",8049300
13.8,0,100000,"sd","13:14:58",8045100
13.8,0,50000,"sd","13:14:51",7945100
13.8,0,20000,"sd","13:14:50",7895100
13.8,0,40000,"sd","13:14:39",7875100
13.8,0,3000,"sd","13:14:22",7835100
13.8,0,300,"sd","13:14:04",7832100
13.8,0,300,"sd","13:13:43",7831800
13.8,0,5400,"sd","13:13:38",7831500
13.8,0,5400,"sd","13:13:29",7826100
13.8,0,400,"sd","13:13:03",7820700
13.85,0.05,500,"bu","13:12:55",7820300
13.8,0,500,"sd","13:12:53",7819800
13.8,0,8000,"sd","13:12:49",7819300
13.8,0,8000,"sd","13:12:33",7811300
13.85,0.05,900,"bu","13:12:25",7803300
13.85,0.05,500,"bu","13:12:00",7802400
13.85,0.05,200,"bu","13:11:59",7801900
13.85,0.05,1000,"bu","13:11:42",7801700
13.85,0.05,1000,"bu","13:11:22",7800700
