"price","change","match_qtty","side","time","total_vol"
1.8,-0.1,4200,"bu","09:45:11",779600
1.7,-0.2,500,"sd","09:43:14",775400
1.7,-0.2,1000,"sd","09:43:06",774900
1.7,-0.2,2000,"sd","09:36:24",773900
1.7,-0.2,200,"sd","09:36:02",771900
1.7,-0.2,400,"sd","09:35:44",771700
1.8,-0.1,500,"bu","09:35:40",771300
1.7,-0.2,500,"sd","09:35:33",770800
1.7,-0.2,500,"sd","09:35:30",770300
1.7,-0.2,50000,"sd","09:29:02",769800
1.7,-0.2,12000,"sd","09:28:05",719800
1.7,-0.2,40000,"sd","09:27:46",707800
1.8,-0.1,1100,"bu","09:26:06",667800
1.8,-0.1,5000,"bu","09:24:25",666700
1.8,-0.1,100,"bu","09:23:29",661700
1.8,-0.1,500,"bu","09:23:04",661600
1.8,-0.1,800,"sd","09:22:57",661100
1.7,-0.2,100000,"sd","09:22:25",660300
1.7,-0.2,2000,"sd","09:21:52",560300
1.7,-0.2,100,"sd","09:20:55",558300
1.8,-0.1,100,"unknown","09:20:14",558200
1.8,-0.1,4700,"sd","09:19:27",558100
1.8,-0.1,300,"sd","09:17:23",553400
1.8,-0.1,100,"sd","09:15:23",553100
1.8,-0.1,1000,"bu","09:15:22",553000
1.8,-0.1,200,"bu","09:14:47",552000
1.8,-0.1,700,"sd","09:14:29",551800
1.8,-0.1,5000,"sd","09:14:16",551100
1.8,-0.1,300,"sd","09:13:58",546100
1.8,-0.1,50000,"sd","09:13:32",545800
1.8,-0.1,2200,"sd","09:13:27",495800
1.8,-0.1,10000,"sd","09:12:42",493600
1.8,-0.1,8000,"sd","09:12:37",483600
1.8,-0.1,300,"sd","09:12:36",475600
1.8,-0.1,50000,"sd","09:12:17",475300
1.9,0,100,"bu","09:10:29",425300
1.9,0,89100,"bu","09:09:33",425200
1.9,0,6900,"sd","09:09:16",336100
1.9,0,2000,"sd","09:08:23",329200
1.9,0,300,"sd","09:08:13",327200
1.9,0,10700,"sd","09:07:47",326900
1.9,0,1000,"sd","09:07:46",316200
1.9,0,99000,"bu","09:07:31",315200
1.9,0,100000,"sd","09:05:15",216200
2,0.1,100,"bu","09:04:53",116200
1.9,0,300,"sd","09:04:20",116100
1.9,0,300,"sd","09:03:02",115800
2,0.1,10000,"bu","09:02:35",115500
1.9,0,2500,"sd","09:00:54",105500
1.9,0,20000,"bu","09:00:50",103000
1.9,0,10000,"bu","09:00:49",83000
1.8,-0.1,500,"sd","09:00:48",73000
1.9,0,20000,"bu","09:00:42",72500
1.9,0,3000,"bu","09:00:35",52500
1.9,0,5000,"bu","09:00:29",49500
1.9,0,3000,"bu","09:00:27",44500
1.9,0,18000,"bu","09:00:25",41500
1.9,0,7500,"bu","09:00:11",23500
1.9,0,11000,"bu","09:00:05",16000
2.1,0.2,5000,"bu","09:00:04",5000
4.9,-0.2,3000,"sd","10:27:02",229900
4.9,-0.2,400,"sd","10:26:20",226900
4.9,-0.2,1000,"sd","10:25:51",226500
4.9,-0.2,500,"bu","10:24:37",225500
4.9,-0.2,300,"bu","10:24:28",225000
4.9,-0.2,300,"bu","10:24:16",224700
4.9,-0.2,1500,"bu","10:24:13",224400
4.9,-0.2,500,"bu","10:24:05",222900
4.9,-0.2,500,"bu","10:23:52",222400
4.9,-0.2,200,"bu","10:23:24",221900
4.9,-0.2,500,"bu","10:23:16",221700
4.9,-0.2,1000,"bu","10:22:11",221200
4.9,-0.2,800,"bu","10:21:59",220200
4.9,-0.2,2600,"bu","10:21:55",219400
4.9,-0.2,1000,"bu","10:20:45",216800
4.9,-0.2,1000,"bu","10:19:51",215800
4.9,-0.2,1000,"bu","10:19:42",214800
4.9,-0.2,200,"bu","10:19:40",213800
4.9,-0.2,1000,"bu","10:14:42",213600
4.9,-0.2,200,"bu","10:12:03",212600
4.9,-0.2,100,"bu","10:10:59",212400
4.9,-0.2,5000,"sd","10:10:36",212300
4.9,-0.2,300,"sd","10:10:23",207300
4.9,-0.2,3000,"sd","10:06:36",207000
5,-0.1,3000,"bu","10:05:57",204000
4.9,-0.2,100,"sd","10:04:55",201000
5,-0.1,3000,"bu","10:01:53",200900
5,-0.1,400,"bu","10:01:25",197900
5,-0.1,2000,"bu","10:00:04",197500
5,-0.1,100,"bu","10:00:00",195500
5,-0.1,900,"bu","09:56:36",195400
4.9,-0.2,1000,"sd","09:56:18",194500
4.9,-0.2,1000,"sd","09:53:57",193500
5,-0.1,900,"sd","09:52:48",192500
5,-0.1,100,"bu","09:51:54",191600
5,-0.1,5900,"sd","09:51:14",191500
5,-0.1,1700,"sd","09:50:12",185600
5.1,0,600,"bu","09:45:49",183900
5.1,0,800,"bu","09:43:28",183300
5,-0.1,2000,"sd","09:43:25",182500
5.1,0,2000,"bu","09:42:42",180500
5,-0.1,20000,"sd","09:42:22",178500
5,-0.1,200,"sd","09:42:14",158500
5,-0.1,2000,"sd","09:39:44",158300
5,-0.1,6600,"sd","09:39:24",156300
5,-0.1,100,"sd","09:37:52",149700
5,-0.1,400,"sd","09:37:26",149600
5,-0.1,100,"bu","09:37:14",149200
5,-0.1,200,"sd","09:37:03",149100
5,-0.1,18000,"sd","09:36:35",148900
5.1,0,300,"bu","09:31:55",130900
5,-0.1,100,"sd","09:30:04",130600
5.1,0,4000,"bu","09:26:42",130500
5.1,0,3000,"bu","09:26:08",126500
5.1,0,300,"bu","09:25:45",123500
5.1,0,4700,"bu","09:25:07",123200
5.1,0,100,"bu","09:24:35",118500
5.1,0,10200,"sd","09:24:32",118400
5.1,0,200,"sd","09:22:41",108200
5.2,0.1,400,"bu","09:21:45",108000
5.2,0.1,2500,"bu","09:21:17",107600
5.2,0.1,2000,"sd","09:21:08",105100
5.2,0.1,2000,"sd","09:20:54",103100
5.2,0.1,10000,"sd","09:20:51",101100
5.2,0.1,300,"sd","09:20:47",91100
5.2,0.1,13900,"sd","09:18:45",90800
5.2,0.1,400,"bu","09:16:48",76900
5.1,0,2000,"bu","09:14:40",76500
5.1,0,700,"bu","09:14:32",74500
5.1,0,100,"bu","09:14:01",73800
5.1,0,2000,"bu","09:12:45",73700
5,-0.1,600,"sd","09:12:04",71700
5,-0.1,5000,"sd","09:10:58",71100
5.1,0,14900,"bu","09:10:53",66100
5,-0.1,500,"sd","09:10:39",51200
5,-0.1,2200,"sd","09:10:07",50700
5,-0.1,1000,"sd","09:09:43",48500
5,-0.1,500,"sd","09:08:47",47500
5,-0.1,2400,"sd","09:08:43",47000
5,-0.1,3000,"sd","09:07:48",44600
5.1,0,1900,"bu","09:07:30",41600
5,-0.1,13000,"bu","09:07:01",39700
4.6,-0.5,100,"bu","09:06:02",26700
4.6,-0.5,5100,"bu","09:05:58",26600
4.6,-0.5,200,"bu","09:05:45",21500
4.6,-0.5,100,"bu","09:05:40",21300
4.6,-0.5,100,"bu","09:05:32",21200
4.5,-0.6,1200,"sd","09:05:30",21100
4.6,-0.5,400,"bu","09:05:20",19900
4.6,-0.5,200,"bu","09:05:00",19500
4.6,-0.5,500,"bu","09:04:55",19300
4.6,-0.5,3200,"bu","09:04:49",18800
4.7,-0.4,10500,"sd","09:04:28",15600
4.8,-0.3,3800,"bu","09:04:02",5100
4.9,-0.2,500,"bu","09:03:49",1300
4.9,-0.2,500,"bu","09:03:40",800
5,-0.1,200,"bu","09:02:10",300
5.1,0,100,"bu","09:01:36",100
