"price","change","match_qtty","side","time","total_vol"
67.4,-0.3,3300,"bu","14:16:11",1322600
67.4,-0.3,300,"bu","14:16:10",1319300
67.3,-0.4,800,"sd","14:16:07",1319000
67.4,-0.3,300,"bu","14:16:01",1318200
67.4,-0.3,1000,"bu","14:15:50",1317900
67.4,-0.3,100,"bu","14:15:47",1316900
67.4,-0.3,200,"bu","14:15:45",1316800
67.4,-0.3,1000,"bu","14:15:39",1316600
67.3,-0.4,100,"sd","14:15:38",1315600
67.4,-0.3,100,"bu","14:15:34",1315500
67.4,-0.3,100,"bu","14:15:32",1315400
67.4,-0.3,200,"bu","14:15:31",1315300
67.3,-0.4,200,"sd","14:15:28",1315100
67.4,-0.3,1000,"bu","14:15:26",1314900
67.4,-0.3,200,"bu","14:15:19",1313900
67.4,-0.3,100,"bu","14:15:17",1313700
67.3,-0.4,2000,"sd","14:15:01",1313600
67.3,-0.4,1200,"sd","14:14:58",1311600
67.4,-0.3,300,"bu","14:14:50",1310400
67.3,-0.4,1200,"sd","14:14:40",1310100
67.3,-0.4,7000,"sd","14:14:29",1308900
67.3,-0.4,2500,"sd","14:14:24",1301900
67.4,-0.3,5000,"bu","14:14:20",1299400
67.3,-0.4,100,"sd","14:14:15",1294400
67.3,-0.4,700,"sd","14:14:05",1294300
67.3,-0.4,700,"sd","14:13:29",1293600
67.4,-0.3,100,"bu","14:13:28",1292900
67.4,-0.3,400,"bu","14:13:24",1292800
67.4,-0.3,5300,"sd","14:13:21",1292400
67.5,-0.2,1000,"bu","14:13:11",1287100
67.4,-0.3,3000,"sd","14:13:09",1286100
67.5,-0.2,2000,"sd","14:13:00",1283100
67.5,-0.2,100,"sd","14:12:56",1281100
67.6,-0.1,500,"bu","14:12:53",1281000
67.5,-0.2,10000,"sd","14:12:51",1280500
67.6,-0.1,1700,"sd","14:12:38",1270500
67.6,-0.1,200,"sd","14:12:06",1268800
67.6,-0.1,3800,"sd","14:11:37",1268600
67.7,0,4400,"sd","14:10:53",1264800
67.7,0,1500,"sd","14:10:46",1260400
67.7,0,7000,"sd","14:10:45",1258900
67.7,0,1800,"sd","14:10:22",1251900
67.8,0.1,1200,"sd","14:10:22",1250100
67.8,0.1,200,"bu","14:09:48",1248900
67.8,0.1,400,"sd","14:09:44",1248700
67.9,0.2,100,"bu","14:09:37",1248300
67.8,0.1,500,"sd","14:09:34",1248200
67.9,0.2,200,"bu","14:09:25",1247700
67.8,0.1,3000,"sd","14:09:14",1247500
67.9,0.2,1000,"sd","14:08:49",1244500
67.8,0.1,4300,"sd","14:08:30",1243500
67.9,0.2,700,"sd","14:08:30",1239200
68,0.3,300,"bu","14:08:27",1238500
67.9,0.2,200,"sd","14:07:56",1238200
67.9,0.2,200,"bu","14:07:47",1238000
67.9,0.2,300,"sd","14:07:45",1237800
67.9,0.2,1800,"sd","14:07:15",1237500
68,0.3,100,"bu","14:06:55",1235700
68,0.3,300,"bu","14:06:18",1235600
68,0.3,200,"bu","14:05:16",1235300
68,0.3,300,"sd","14:03:19",1235100
68.1,0.4,200,"bu","14:03:17",1234800
68,0.3,100,"sd","14:02:59",1234600
68,0.3,1700,"bu","14:02:50",1234500
67.9,0.2,3000,"sd","14:02:07",1232800
68,0.3,500,"bu","14:02:07",1229800
68,0.3,100,"bu","14:02:02",1229300
68,0.3,300,"bu","14:01:06",1229200
67.8,0.1,2000,"sd","14:00:56",1228900
68,0.3,5000,"bu","14:00:31",1226900
68,0.3,400,"bu","14:00:10",1221900
67.9,0.2,600,"bu","14:00:10",1221500
67.8,0.1,1000,"sd","14:00:09",1220900
67.9,0.2,100,"sd","13:59:59",1219900
67.9,0.2,1000,"sd","13:59:53",1219800
68,0.3,200,"bu","13:59:31",1218800
67.4,-2.4,300,"bu","14:19:45",2520500
67.4,-2.4,1800,"sd","14:19:39",2520200
67.4,-2.4,1100,"sd","14:19:39",2518400
67.4,-2.4,3000,"sd","14:19:37",2517300
67.5,-2.3,4900,"bu","14:19:36",2514300
67.5,-2.3,100,"bu","14:19:33",2509400
67.5,-2.3,100,"bu","14:19:29",2509300
67.4,-2.4,200,"sd","14:19:27",2509200
67.5,-2.3,200,"bu","14:19:27",2509000
67.4,-2.4,1200,"sd","14:19:27",2508800
67.4,-2.4,800,"sd","14:19:25",2507600
67.5,-2.3,1000,"bu","14:19:14",2506800
67.4,-2.4,200,"sd","14:19:12",2505800
67.4,-2.4,200,"sd","14:19:11",2505600
67.5,-2.3,200,"bu","14:19:07",2505400
67.5,-2.3,2200,"sd","14:19:04",2505200
67.2,-2.6,12800,"sd","14:19:02",2503000
67.3,-2.5,22200,"sd","14:19:02",2490200
67.4,-2.4,5000,"sd","14:19:02",2468000
67.4,-2.4,500,"sd","14:18:58",2463000
67.5,-2.3,2500,"sd","14:18:58",2462500
67.5,-2.3,600,"bu","14:18:55",2460000
67.6,-2.2,200,"bu","14:18:54",2459400
67.4,-2.4,2500,"sd","14:18:53",2459200
67.5,-2.3,2000,"bu","14:18:51",2456700
67.4,-2.4,1800,"sd","14:18:46",2454700
67.5,-2.3,1200,"bu","14:18:46",2452900
67.5,-2.3,500,"bu","14:18:45",2451700
67.4,-2.4,10000,"sd","14:18:44",2451200
67.5,-2.3,200,"bu","14:18:44",2441200
67.5,-2.3,200,"bu","14:18:43",2441000
67.5,-2.3,1100,"bu","14:18:41",2440800
67.5,-2.3,2800,"sd","14:18:37",2439700
67.5,-2.3,2700,"sd","14:18:36",2436900
67.5,-2.3,1000,"sd","14:18:32",2434200
67.5,-2.3,1600,"bu","14:18:30",2433200
67.4,-2.4,1200,"bu","14:18:19",2431600
67.4,-2.4,500,"bu","14:18:18",2430400
67.3,-2.5,2000,"sd","14:18:18",2429900
67.4,-2.4,200,"bu","14:18:16",2427900
67.4,-2.4,300,"bu","14:18:15",2427700
67.4,-2.4,100,"bu","14:18:14",2427400
67.4,-2.4,700,"sd","14:18:12",2427300
67.5,-2.3,200,"bu","14:18:11",2426600
67.4,-2.4,200,"bu","14:18:07",2426400
67.3,-2.5,5000,"sd","14:18:07",2426200
67.4,-2.4,300,"sd","14:18:07",2421200
67.4,-2.4,800,"bu","14:18:06",2420900
67.3,-2.5,13000,"sd","14:18:05",2420100
67.4,-2.4,3000,"bu","14:18:04",2407100
67.3,-2.5,1000,"sd","14:18:03",2404100
67.4,-2.4,1000,"bu","14:18:02",2403100
67.4,-2.4,700,"bu","14:18:01",2402100
67.4,-2.4,100,"bu","14:18:01",2401400
67.4,-2.4,100,"bu","14:18:00",2401300
67.4,-2.4,200,"bu","14:17:51",2401200
67.2,-2.6,400,"sd","14:17:47",2401000
67.3,-2.5,600,"sd","14:17:47",2400600
67.3,-2.5,500,"sd","14:17:46",2400000
67.5,-2.3,100,"bu","14:17:46",2399500
67.4,-2.4,100,"bu","14:17:46",2399400
67.3,-2.5,200,"bu","14:17:45",2399300
67.3,-2.5,200,"bu","14:17:44",2399100
67.3,-2.5,100,"bu","14:17:43",2398900
67.3,-2.5,500,"bu","14:17:41",2398800
67.3,-2.5,2000,"bu","14:17:40",2398300
67.2,-2.6,200,"sd","14:17:38",2396300
67.4,-2.4,1500,"sd","14:17:38",2396100
67.4,-2.4,500,"bu","14:17:36",2394600
67.2,-2.6,10000,"sd","14:17:36",2394100
67.2,-2.6,3300,"sd","14:17:33",2384100
67.3,-2.5,1500,"sd","14:17:33",2380800
67.2,-2.6,2100,"sd","14:17:30",2379300
67.2,-2.6,800,"sd","14:17:30",2377200
67.3,-2.5,500,"sd","14:17:30",2376400
67.2,-2.6,4000,"sd","14:17:26",2375900
67.2,-2.6,1500,"sd","14:17:18",2371900
67.2,-2.6,600,"sd","14:17:16",2370400
67.2,-2.6,400,"sd","14:17:14",2369800
67.2,-2.6,200,"sd","14:17:12",2369400
67.6,-2.2,100,"bu","14:17:09",2369200
67.3,-2.5,100,"bu","14:17:09",2369100
67.2,-2.6,700,"bu","14:17:07",2369000
67,-2.8,1900,"sd","14:17:06",2368300
67.1,-2.7,2200,"sd","14:17:06",2366400
67.2,-2.6,100,"bu","14:17:05",2364200
67.1,-2.7,500,"sd","14:17:02",2364100
67.1,-2.7,500,"sd","14:17:01",2363600
67.2,-2.6,100,"bu","14:17:00",2363100
67.2,-2.6,2000,"bu","14:16:55",2363000
67,-2.8,500,"bu","14:16:53",2361000
66.9,-2.9,300,"bu","14:16:53",2360500
66.9,-2.9,700,"sd","14:16:52",2360200
67,-2.8,100,"sd","14:16:51",2359500
66.9,-2.9,900,"sd","14:16:51",2359400
67,-2.8,1100,"sd","14:16:51",2358500
67.1,-2.7,3500,"sd","14:16:51",2357400
67.2,-2.6,100,"bu","14:16:50",2353900
67.2,-2.6,1000,"bu","14:16:48",2353800
67.2,-2.6,100,"bu","14:16:47",2352800
67,-2.8,2500,"sd","14:16:46",2352700
67.2,-2.6,100,"bu","14:16:44",2350200
67.2,-2.6,100,"bu","14:16:43",2350100
67,-2.8,11500,"sd","14:16:42",2350000
67.2,-2.6,1000,"bu","14:16:42",2338500
67,-2.8,600,"sd","14:16:41",2337500
67.5,-2.3,200,"sd","14:16:40",2336900
67.1,-2.7,1000,"bu","14:16:40",2336700
67,-2.8,1000,"sd","14:16:40",2335700
67.5,-2.3,500,"sd","14:16:40",2334700
67,-2.8,61600,"sd","14:16:40",2334200
67.1,-2.7,5200,"sd","14:16:40",2272600
67.2,-2.6,2400,"sd","14:16:40",2267400
67.3,-2.5,5300,"sd","14:16:40",2265000
67.4,-2.4,11900,"sd","14:16:40",2259700
67.5,-2.3,12100,"sd","14:16:40",2247800
67.5,-2.3,52500,"sd","14:16:39",2235700
67.6,-2.2,200,"sd","14:16:38",2183200
67.5,-2.3,1000,"sd","14:16:37",2183000
67.5,-2.3,1300,"sd","14:16:36",2182000
67.5,-2.3,2800,"sd","14:16:35",2180700
67.6,-2.2,3200,"sd","14:16:35",2177900
67.6,-2.2,1000,"sd","14:16:32",2174700
67.6,-2.2,500,"sd","14:16:31",2173700
67.7,-2.1,100,"bu","14:16:29",2173200
67.6,-2.2,1000,"sd","14:16:29",2173100
67.7,-2.1,2000,"bu","14:16:29",2172100
67.6,-2.2,10000,"sd","14:16:25",2170100
67.7,-2.1,1000,"bu","14:16:25",2160100
67.6,-2.2,14600,"sd","14:16:25",2159100
67.7,-2.1,6000,"bu","14:16:24",2144500
67.7,-2.1,100,"bu","14:16:23",2138500
67.7,-2.1,800,"bu","14:16:22",2138400
67.6,-2.2,1000,"sd","14:16:22",2137600
67.7,-2.1,300,"bu","14:16:20",2136600
67.6,-2.2,7000,"sd","14:16:19",2136300
67.6,-2.2,1000,"sd","14:16:17",2129300
67.7,-2.1,500,"bu","14:16:15",2128300
67.6,-2.2,1500,"sd","14:16:15",2127800
67.7,-2.1,2000,"bu","14:16:15",2126300
67.7,-2.1,1500,"bu","14:16:10",2124300
67.7,-2.1,20600,"sd","14:16:07",2122800
67.7,-2.1,600,"sd","14:16:07",2102200
67.7,-2.1,100,"sd","14:16:05",2101600
67.8,-2,1000,"bu","14:16:04",2101500
67.8,-2,200,"bu","14:16:00",2100500
67.8,-2,2000,"bu","14:15:53",2100300
67.7,-2.1,200,"sd","14:15:44",2098300
67.8,-2,1000,"bu","14:15:39",2098100
67.7,-2.1,600,"sd","14:15:38",2097100
67.7,-2.1,5000,"sd","14:15:31",2096500
67.7,-2.1,10000,"sd","14:15:30",2091500
67.8,-2,900,"bu","14:15:25",2081500
67.8,-2,900,"bu","14:15:21",2080600
67.8,-2,600,"bu","14:15:20",2079700
67.8,-2,100,"bu","14:15:15",2079100
67.8,-2,100,"bu","14:15:11",2079000
67.8,-2,100,"bu","14:15:07",2078900
67.8,-2,2500,"sd","14:15:06",2078800
67.9,-1.9,200,"bu","14:14:52",2076300
67.8,-2,300,"sd","14:14:51",2076100
67.9,-1.9,100,"bu","14:14:49",2075800
67.8,-2,1900,"sd","14:14:47",2075700
67.8,-2,30000,"sd","14:14:47",2073800
67.9,-1.9,200,"bu","14:14:42",2043800
67.8,-2,100,"sd","14:14:42",2043600
67.8,-2,200,"sd","14:14:37",2043500
67.8,-2,400,"sd","14:14:36",2043300
67.8,-2,5000,"sd","14:14:35",2042900
67.8,-2,2500,"sd","14:14:21",2037900
67.8,-2,800,"sd","14:14:04",2035400
67.9,-1.9,600,"bu","14:13:56",2034600
67.8,-2,500,"sd","14:13:52",2034000
67.8,-2,1000,"sd","14:13:46",2033500
67.8,-2,2200,"sd","14:13:44",2032500
67.8,-2,600,"sd","14:13:43",2030300
67.8,-2,900,"sd","14:13:36",2029700
67.9,-1.9,500,"bu","14:13:31",2028800
67.9,-1.9,32700,"sd","14:13:30",2028300
67.9,-1.9,200,"sd","14:13:30",1995600
67.9,-1.9,400,"sd","14:13:25",1995400
68,-1.8,3000,"bu","14:13:19",1995000
67.9,-1.9,100,"sd","14:13:13",1992000
68,-1.8,5700,"sd","14:12:56",1991900
68,-1.8,800,"sd","14:12:55",1986200
68,-1.8,1000,"sd","14:12:47",1985400
68,-1.8,1500,"sd","14:12:44",1984400
68,-1.8,2000,"sd","14:12:36",1982900
68,-1.8,1000,"sd","14:12:34",1980900
68,-1.8,5000,"sd","14:12:28",1979900
68,-1.8,400,"sd","14:12:25",1974900
68,-1.8,1100,"sd","14:12:24",1974500
68,-1.8,500,"bu","14:12:22",1973400
68,-1.8,400,"bu","14:12:06",1972900
68,-1.8,100,"bu","14:12:05",1972500
68,-1.8,500,"bu","14:12:03",1972400
68,-1.8,200,"bu","14:12:00",1971900
68,-1.8,300,"bu","14:11:57",1971700
68,-1.8,3200,"bu","14:11:56",1971400
68,-1.8,100,"bu","14:11:40",1968200
67.9,-1.9,1500,"sd","14:11:26",1968100
67.9,-1.9,100,"sd","14:11:24",1966600
68,-1.8,100,"bu","14:11:23",1966500
67.9,-1.9,500,"sd","14:11:17",1966400
68,-1.8,9400,"sd","14:11:16",1965900
68,-1.8,10000,"sd","14:11:13",1956500
68.1,-1.7,100,"bu","14:11:09",1946500
68,-1.8,3000,"sd","14:11:02",1946400
68.1,-1.7,1000,"bu","14:10:59",1943400
68,-1.8,200,"sd","14:10:46",1942400
68.1,-1.7,1000,"bu","14:10:34",1942200
68.1,-1.7,100,"bu","14:10:01",1941200
68.1,-1.7,100,"bu","14:10:00",1941100
68.1,-1.7,100,"bu","14:09:57",1941000
68.1,-1.7,1600,"bu","14:09:38",1940900
68.1,-1.7,500,"bu","14:09:36",1939300
68.1,-1.7,600,"bu","14:09:26",1938800
68.1,-1.7,100,"bu","14:09:20",1938200
68.1,-1.7,200,"bu","14:09:19",1938100
68,-1.8,5000,"sd","14:09:18",1937900
68.1,-1.7,100,"bu","14:09:17",1932900
68,-1.8,1000,"sd","14:09:08",1932800
68.1,-1.7,100,"bu","14:09:06",1931800
68,-1.8,100,"sd","14:09:04",1931700
68,-1.8,7000,"sd","14:08:44",1931600
68.1,-1.7,1800,"sd","14:08:44",1924600
68.1,-1.7,300,"sd","14:08:24",1922800
68.1,-1.7,1100,"bu","14:08:22",1922500
68.1,-1.7,100,"bu","14:08:18",1921400
68.1,-1.7,1800,"sd","14:08:16",1921300
68.1,-1.7,800,"sd","14:08:05",1919500
68.1,-1.7,1300,"sd","14:08:02",1918700
68.1,-1.7,700,"sd","14:08:01",1917400
68.1,-1.7,4700,"sd","14:07:59",1916700
68.1,-1.7,1200,"sd","14:07:38",1912000
68.1,-1.7,4000,"sd","14:07:32",1910800
68.2,-1.6,1100,"bu","14:07:21",1906800
68.2,-1.6,100,"bu","14:07:20",1905700
68.2,-1.6,1000,"bu","14:07:15",1905600
68.2,-1.6,10000,"bu","14:07:09",1904600
68,-1.8,17700,"sd","14:07:02",1894600
68.1,-1.7,12300,"sd","14:07:02",1876900
68.2,-1.6,200,"bu","14:06:54",1864600
68.2,-1.6,100,"bu","14:06:49",1864400
68.2,-1.6,300,"bu","14:06:44",1864300
68.1,-1.7,2000,"sd","14:06:26",1864000
68.2,-1.6,500,"bu","14:06:20",1862000
68.2,-1.6,100,"bu","14:06:12",1861500
68.1,-1.7,2000,"sd","14:06:05",1861400
68.1,-1.7,3300,"sd","14:06:00",1859400
68.1,-1.7,300,"sd","14:05:29",1856100
68.2,-1.6,200,"bu","14:05:10",1855800
68.1,-1.7,800,"sd","14:05:00",1855600
68.1,-1.7,500,"sd","14:04:48",1854800
68.1,-1.7,1000,"sd","14:04:36",1854300
68.2,-1.6,1000,"bu","14:04:30",1853300
68.2,-1.6,3000,"bu","14:04:22",1852300
68.2,-1.6,1000,"bu","14:03:56",1849300
68.2,-1.6,1300,"bu","14:03:47",1848300
68.2,-1.6,1000,"bu","14:03:07",1847000
68.2,-1.6,100,"bu","14:03:01",1846000
68.2,-1.6,100,"bu","14:02:48",1845900
68.2,-1.6,100,"bu","14:02:38",1845800
68,-1.8,28000,"sd","14:02:38",1845700
68.1,-1.7,2000,"sd","14:02:38",1817700
68.2,-1.6,200,"bu","14:01:55",1815700
68.2,-1.6,800,"bu","14:01:48",1815500
68.2,-1.6,300,"bu","14:01:45",1814700
68.2,-1.6,100,"bu","14:01:41",1814400
68.2,-1.6,200,"bu","14:01:37",1814300
68.2,-1.6,1000,"bu","14:01:36",1814100
68.2,-1.6,1700,"bu","14:01:15",1813100
68.2,-1.6,200,"bu","14:01:15",1811400
68.2,-1.6,1000,"bu","14:01:05",1811200
68.2,-1.6,200,"bu","14:01:00",1810200
68.1,-1.7,1300,"bu","14:00:49",1810000
68.1,-1.7,200,"bu","14:00:44",1808700
68.1,-1.7,500,"bu","14:00:42",1808500
68.1,-1.7,1000,"bu","14:00:39",1808000
68,-1.8,100,"sd","13:59:52",1807000
68,-1.8,50200,"sd","13:59:15",1806900
68.2,-1.6,1900,"sd","13:59:15",1741900
68.2,-1.6,600,"bu","13:58:40",1740000
68.2,-1.6,200,"bu","13:58:37",1739400
68.2,-1.6,100,"bu","13:58:26",1739200
68.2,-1.6,1000,"bu","13:58:23",1739100
68.2,-1.6,200,"sd","13:58:22",1738100
68.2,-1.6,700,"sd","13:58:15",1737900
68.2,-1.6,1600,"sd","13:57:48",1737200
68.3,-1.5,200,"bu","13:57:40",1735600
68.2,-1.6,900,"sd","13:57:34",1735400
68.2,-1.6,500,"sd","13:57:18",1734500
68.2,-1.6,1200,"sd","13:57:12",1734000
68.2,-1.6,600,"sd","13:56:34",1732800
68.2,-1.6,500,"sd","13:55:47",1732200
68.2,-1.6,1000,"bu","13:55:20",1731700
68.2,-1.6,100,"bu","13:54:51",1730700
68.2,-1.6,100,"bu","13:54:43",1730600
68.2,-1.6,100,"bu","13:54:41",1730500
68.2,-1.6,700,"sd","13:54:32",1730400
68.3,-1.5,600,"bu","13:54:30",1729700
68.3,-1.5,200,"bu","13:54:20",1729100
68.3,-1.5,3100,"bu","13:54:05",1728900
68.1,-1.7,1700,"bu","13:54:05",1725800
68.1,-1.7,2800,"sd","13:54:02",1724100
68.2,-1.6,500,"sd","13:54:02",1721300
68.3,-1.5,100,"bu","13:53:39",1720800
68.3,-1.5,1000,"bu","13:53:27",1720700
68.2,-1.6,3000,"sd","13:53:18",1719700
68.3,-1.5,8400,"sd","13:52:33",1716700
68.4,-1.4,3500,"bu","13:52:17",1708300
68.4,-1.4,500,"bu","13:51:43",1704800
68.4,-1.4,1700,"sd","13:51:42",1704300
68.4,-1.4,500,"sd","13:51:32",1702600
68.4,-1.4,1500,"sd","13:51:26",1702100
68.4,-1.4,1000,"sd","13:51:23",1700600
68.4,-1.4,500,"sd","13:51:20",1699600
68.4,-1.4,500,"sd","13:51:07",1699100
68.4,-1.4,1500,"sd","13:50:56",1698600
68.4,-1.4,4500,"bu","13:50:47",1697100
68.4,-1.4,1300,"bu","13:50:24",1692600
68.4,-1.4,500,"bu","13:50:18",1691300
68.3,-1.5,500,"sd","13:49:51",1690800
68.3,-1.5,400,"sd","13:49:44",1690300
68.3,-1.5,200,"sd","13:49:24",1689900
68.3,-1.5,3000,"sd","13:49:05",1689700
68.3,-1.5,1300,"bu","13:48:45",1686700
68.3,-1.5,3000,"bu","13:48:44",1685400
68.3,-1.5,600,"bu","13:48:28",1682400
68.3,-1.5,100,"bu","13:48:20",1681800
68.3,-1.5,300,"bu","13:48:17",1681700
68.3,-1.5,1000,"bu","13:47:59",1681400
68.3,-1.5,300,"bu","13:47:41",1680400
68.3,-1.5,1500,"bu","13:47:32",1680100
68.2,-1.6,300,"sd","13:47:29",1678600
68.3,-1.5,2000,"bu","13:47:18",1678300
68.2,-1.6,1000,"bu","13:47:18",1676300
68.1,-1.7,1200,"bu","13:46:59",1675300
68.1,-1.7,500,"bu","13:46:57",1674100
68.1,-1.7,6900,"bu","13:46:56",1673600
68.1,-1.7,100,"bu","13:46:56",1666700
68.1,-1.7,500,"bu","13:46:55",1666600
68.1,-1.7,100,"bu","13:46:55",1666100
68.1,-1.7,1000,"bu","13:46:54",1666000
68.1,-1.7,1000,"bu","13:46:51",1665000
68.1,-1.7,900,"bu","13:46:50",1664000
68.1,-1.7,1000,"bu","13:46:46",1663100
68.1,-1.7,1400,"bu","13:46:44",1662100
68.1,-1.7,100,"bu","13:46:43",1660700
68.1,-1.7,3100,"bu","13:46:37",1660600
68.1,-1.7,200,"bu","13:46:37",1657500
68.1,-1.7,1000,"bu","13:46:36",1657300
68.1,-1.7,1500,"bu","13:46:35",1656300
68.1,-1.7,1500,"bu","13:46:34",1654800
68.1,-1.7,20000,"bu","13:46:30",1653300
68.1,-1.7,1900,"bu","13:46:29",1633300
68.1,-1.7,2000,"bu","13:46:28",1631400
68.1,-1.7,1000,"bu","13:46:24",1629400
68.1,-1.7,100,"bu","13:46:22",1628400
68.1,-1.7,1000,"bu","13:46:16",1628300
68.1,-1.7,5000,"bu","13:46:12",1627300
68.1,-1.7,100,"bu","13:46:03",1622300
68,-1.8,300,"sd","13:45:48",1622200
68,-1.8,1000,"sd","13:45:19",1621900
68,-1.8,7300,"bu","13:45:13",1620900
68,-1.8,1300,"bu","13:45:11",1613600
68,-1.8,1100,"bu","13:45:10",1612300
68,-1.8,700,"bu","13:45:06",1611200
68,-1.8,100,"bu","13:45:02",1610500
68,-1.8,2000,"bu","13:45:01",1610400
68,-1.8,100,"bu","13:44:58",1608400
68,-1.8,500,"bu","13:44:57",1608300
68,-1.8,100,"bu","13:44:40",1607800
68,-1.8,100,"bu","13:44:38",1607700
68,-1.8,1500,"bu","13:44:36",1607600
68,-1.8,300,"bu","13:44:34",1606100
68,-1.8,500,"bu","13:44:29",1605800
68,-1.8,500,"bu","13:44:25",1605300
68,-1.8,1000,"bu","13:44:23",1604800
