"price","change","match_qtty","side","time","total_vol"
17.1,-0.5,6300,"sd","13:15:16",268200
17.1,-0.5,1000,"sd","13:15:07",261900
17.1,-0.5,500,"sd","13:14:19",260900
17.1,-0.5,1000,"sd","13:13:39",260400
17.1,-0.5,5700,"sd","13:12:19",259400
17.2,-0.4,200,"bu","13:11:41",253700
17.1,-0.5,1000,"sd","13:10:58",253500
17.2,-0.4,1200,"bu","13:10:51",252500
17.1,-0.5,1000,"sd","13:10:40",251300
17.2,-0.4,100,"bu","13:08:11",250300
17.1,-0.5,500,"sd","13:06:13",250200
17.1,-0.5,100,"sd","13:05:21",249700
17.1,-0.5,9500,"sd","13:02:08",249600
17.1,-0.5,500,"sd","13:01:12",240100
17.1,-0.5,500,"sd","13:00:12",239600
17.1,-0.5,500,"sd","13:00:05",239100
17.1,-0.5,5000,"sd","13:00:02",238600
17.1,-0.5,2000,"sd","11:28:49",233600
17.1,-0.5,200,"sd","11:25:21",231600
17.1,-0.5,100,"sd","11:24:21",231400
17.1,-0.5,1300,"sd","11:19:59",231300
17.1,-0.5,2000,"sd","11:19:28",230000
17.1,-0.5,1800,"sd","11:14:22",228000
17.1,-0.5,100,"sd","11:10:26",226200
17.2,-0.4,1000,"bu","11:07:22",226100
17.2,-0.4,300,"bu","11:05:54",225100
17.2,-0.4,1000,"bu","11:04:38",224800
17.1,-0.5,1000,"sd","11:03:57",223800
17.1,-0.5,4500,"sd","11:03:25",222800
17.1,-0.5,1400,"bu","10:57:18",218300
17.1,-0.5,200,"bu","10:56:53",216900
17.1,-0.5,1000,"bu","10:55:26",216700
17.1,-0.5,8400,"bu","10:55:10",215700
17.1,-0.5,1000,"sd","10:54:05",207300
17.1,-0.5,1400,"sd","10:51:54",206300
17.1,-0.5,1900,"sd","10:50:26",204900
17.1,-0.5,5000,"bu","10:49:06",203000
17.1,-0.5,5600,"bu","10:48:47",198000
17.2,-0.4,500,"bu","10:48:42",192400
17.1,-0.5,3000,"sd","10:48:18",191900
17.1,-0.5,9900,"sd","10:47:11",188900
17.2,-0.4,100,"bu","10:46:57",179000
17.2,-0.4,300,"bu","10:43:39",178900
17.2,-0.4,1100,"sd","10:42:54",178600
17.2,-0.4,5000,"sd","10:42:39",177500
17.2,-0.4,500,"sd","10:41:56",172500
17.3,-0.3,1000,"bu","10:40:10",172000
17.2,-0.4,200,"sd","10:39:50",171000
17.2,-0.4,1300,"sd","10:39:16",170800
17.3,-0.3,1000,"bu","10:36:26",169500
17.2,-0.4,6200,"sd","10:34:04",168500
17.2,-0.4,400,"sd","10:33:35",162300
17.2,-0.4,4500,"sd","10:32:27",161900
17.2,-0.4,900,"sd","10:28:46",157400
17.2,-0.4,200,"sd","10:25:29",156500
17.2,-0.4,7000,"sd","10:23:02",156300
17.2,-0.4,100,"sd","10:22:53",149300
17.2,-0.4,1000,"sd","10:21:57",149200
17.2,-0.4,3100,"sd","10:21:44",148200
17.3,-0.3,800,"bu","10:21:27",145100
17.3,-0.3,200,"bu","10:20:54",144300
17.3,-0.3,200,"bu","10:20:05",144100
17.3,-0.3,1000,"bu","10:19:45",143900
17.3,-0.3,200,"bu","10:18:06",142900
17.3,-0.3,200,"bu","10:17:32",142700
17.3,-0.3,2800,"bu","10:17:19",142500
17.3,-0.3,100,"bu","10:16:52",139700
17.3,-0.3,2500,"bu","10:16:30",139600
17.3,-0.3,100,"bu","10:16:29",137100
17.3,-0.3,100,"bu","10:15:51",137000
17.3,-0.3,300,"sd","10:15:05",136900
17.3,-0.3,900,"sd","10:14:41",136600
17.3,-0.3,6000,"sd","10:12:34",135700
17.3,-0.3,100,"sd","10:10:44",129700
17.3,-0.3,300,"sd","10:10:32",129600
17.3,-0.3,6100,"sd","10:09:20",129300
17.3,-0.3,4000,"sd","10:08:08",123200
17.3,-0.3,5000,"sd","10:07:40",119200
17.3,-0.3,5000,"sd","10:06:58",114200
17.3,-0.3,4800,"sd","10:05:35",109200
17.3,-0.3,800,"sd","10:04:35",104400
17.3,-0.3,1100,"sd","10:04:03",103600
17.3,-0.3,5000,"sd","10:01:41",102500
17.3,-0.3,1500,"sd","09:58:51",97500
17.4,-0.2,4200,"bu","09:58:34",96000
17.4,-0.2,700,"sd","09:58:29",91800
17.4,-0.2,4000,"sd","09:58:13",91100
17.4,-0.2,600,"sd","09:56:04",87100
17.4,-0.2,7000,"bu","09:55:56",86500
17.4,-0.2,400,"bu","09:53:37",79500
17.3,-0.3,100,"sd","09:53:13",79100
17.4,-0.2,300,"bu","09:50:29",79000
17.4,-0.2,100,"bu","09:50:19",78700
17.4,-0.2,14700,"sd","09:50:04",78600
17.4,-0.2,200,"sd","09:49:10",63900
17.4,-0.2,100,"sd","09:48:34",63700
17.4,-0.2,100,"sd","09:48:03",63600
17.4,-0.2,300,"sd","09:43:23",63500
17.4,-0.2,100,"sd","09:37:27",63200
17.4,-0.2,5000,"sd","09:37:00",63100
17.5,-0.1,300,"bu","09:35:18",58100
17.5,-0.1,1000,"bu","09:34:52",57800
17.5,-0.1,2800,"bu","09:34:10",56800
17.4,-0.2,1500,"bu","09:33:36",54000
17.4,-0.2,2000,"bu","09:33:26",52500
17.4,-0.2,500,"bu","09:33:20",50500
17.4,-0.2,100,"bu","09:33:15",50000
17.4,-0.2,1000,"bu","09:33:14",49900
17.4,-0.2,1100,"bu","09:32:38",48900
17.4,-0.2,500,"bu","09:32:21",47800
17.4,-0.2,500,"bu","09:31:42",47300
17.4,-0.2,100,"bu","09:30:11",46800
17.4,-0.2,3600,"bu","09:29:45",46700
17.3,-0.3,8200,"sd","09:29:42",43100
17.4,-0.2,300,"bu","09:29:17",34900
17.4,-0.2,200,"bu","09:29:12",34600
17.3,-0.3,100,"sd","09:29:08",34400
17.4,-0.2,300,"bu","09:29:04",34300
17.4,-0.2,200,"bu","09:28:45",34000
17.4,-0.2,300,"bu","09:28:38",33800
17.4,-0.2,100,"bu","09:28:28",33500
17.3,-0.3,1000,"sd","09:27:53",33400
17.4,-0.2,2000,"sd","09:27:41",32400
17.3,-0.3,700,"sd","09:26:04",30400
17.4,-0.2,500,"sd","09:25:42",29700
17.4,-0.2,300,"bu","09:25:17",29200
17.4,-0.2,100,"bu","09:25:06",28900
17.4,-0.2,2500,"bu","09:25:01",28800
17.4,-0.2,100,"bu","09:24:42",26300
17.4,-0.2,200,"bu","09:24:40",26200
17.4,-0.2,3000,"bu","09:23:48",26000
17.4,-0.2,300,"bu","09:23:07",23000
17.4,-0.2,1000,"bu","09:22:51",22700
17.4,-0.2,500,"bu","09:22:26",21700
17.4,-0.2,400,"bu","09:22:23",21200
17.4,-0.2,100,"bu","09:22:17",20800
17.4,-0.2,1000,"bu","09:20:44",20700
17.4,-0.2,2700,"bu","09:20:17",19700
17.4,-0.2,200,"sd","09:19:21",17000
17.4,-0.2,100,"sd","09:18:52",16800
17.4,-0.2,100,"sd","09:18:50",16700
17.4,-0.2,2000,"sd","09:18:44",16600
17.4,-0.2,2000,"sd","09:18:37",14600
17.4,-0.2,900,"sd","09:17:59",12600
17.5,-0.1,500,"bu","09:16:31",11700
17.5,-0.1,100,"bu","09:14:10",11200
17.5,-0.1,500,"bu","09:13:30",11100
17.5,-0.1,200,"bu","09:11:27",10600
17.5,-0.1,200,"bu","09:11:14",10400
17.5,-0.1,1000,"bu","09:10:53",10200
17.5,-0.1,1000,"bu","09:10:48",9200
17.5,-0.1,700,"bu","09:09:38",8200
17.4,-0.2,1100,"sd","09:08:31",7500
17.4,-0.2,800,"sd","09:06:36",6400
17.4,-0.2,1000,"sd","09:05:28",5600
17.5,-0.1,2500,"unknown","09:04:02",4600
17.6,0,100,"bu","09:02:33",2100
17.6,0,500,"bu","09:01:04",2000
17.6,0,1000,"sd","09:00:50",1500
17.6,0,100,"sd","09:00:39",500
17.6,0,300,"sd","09:00:35",400
17.6,0,100,"sd","09:00:14",100
15.7,0.7,2500,"bu","09:09:49",8100
15.7,0.7,100,"sd","09:09:37",5600
15.7,0.7,2400,"sd","09:09:28",5500
15.5,0.5,1300,"bu","09:06:32",3100
15.5,0.5,500,"bu","09:06:21",1800
15.5,0.5,600,"bu","09:06:18",1300
15.5,0.5,200,"bu","09:05:53",700
15.2,0.2,200,"sd","09:04:48",500
15.2,0.2,300,"bu","09:04:47",300
