"price","change","match_qtty","side","time","total_vol"
10.75,-0.75,400,"sd","09:52:36",155400
10.8,-0.7,400,"bu","09:52:35",155000
10.8,-0.7,400,"bu","09:52:34",154600
10.8,-0.7,100,"bu","09:52:31",154200
10.8,-0.7,400,"sd","09:52:27",154100
10.85,-0.65,900,"sd","09:52:27",153700
10.9,-0.6,200,"bu","09:52:26",152800
10.9,-0.6,200,"bu","09:52:21",152600
10.9,-0.6,200,"sd","09:52:16",152400
10.95,-0.55,200,"sd","09:52:16",152200
11,-0.5,200,"bu","09:52:08",152000
11,-0.5,44600,"sd","09:52:06",151800
11.05,-0.45,3600,"sd","09:51:54",107200
11.1,-0.4,20200,"sd","09:51:29",103600
11.15,-0.35,500,"sd","09:51:29",83400
11.2,-0.3,1300,"sd","09:51:16",82900
11.25,-0.25,300,"bu","09:51:09",81600
11.25,-0.25,14300,"sd","09:51:05",81300
11.3,-0.2,13600,"sd","09:50:30",67000
11.3,-0.2,200,"sd","09:50:11",53400
11.3,-0.2,1200,"sd","09:50:10",53200
11.3,-0.2,12900,"sd","09:48:23",52000
11.35,-0.15,2100,"sd","09:48:23",39100
11.4,-0.1,800,"sd","09:48:23",37000
11.4,-0.1,4400,"sd","09:48:22",36200
11.4,-0.1,1600,"sd","09:48:07",31800
11.4,-0.1,500,"sd","09:48:05",30200
11.4,-0.1,100,"sd","09:47:40",29700
11.4,-0.1,500,"sd","09:46:26",29600
11.4,-0.1,200,"sd","09:41:39",29100
11.45,-0.05,600,"sd","09:40:56",28900
11.45,-0.05,2000,"sd","09:40:46",28300
11.45,-0.05,2000,"sd","09:40:39",26300
11.45,-0.05,2000,"sd","09:40:32",24300
11.45,-0.05,300,"sd","09:38:12",22300
11.45,-0.05,1800,"sd","09:38:00",22000
11.45,-0.05,1000,"sd","09:36:34",20200
11.45,-0.05,2000,"sd","09:36:23",19200
11.45,-0.05,2000,"sd","09:31:13",17200
11.4,-0.1,500,"sd","09:28:14",15200
11.5,0,100,"bu","09:27:22",14700
11.5,0,400,"sd","09:26:05",14600
11.5,0,100,"sd","09:24:08",14200
11.5,0,100,"bu","09:23:48",14100
11.5,0,500,"bu","09:17:55",14000
11.5,0,13500,"","09:15:03",13500
10.55,0.1,1300,"bu","09:36:11",25000
10.5,0.05,1000,"sd","09:34:16",23700
10.55,0.1,200,"sd","09:31:47",22700
10.55,0.1,100,"sd","09:31:39",22500
10.55,0.1,4700,"bu","09:31:31",22400
10.55,0.1,800,"bu","09:31:06",17700
10.55,0.1,600,"bu","09:29:16",16900
10.5,0.05,100,"bu","09:28:13",15800
10.5,0.05,1000,"bu","09:27:35",15700
10.5,0.05,100,"bu","09:24:55",14700
10.5,0.05,300,"sd","09:23:54",14600
10.6,0.15,100,"bu","09:23:03",14300
10.6,0.15,100,"bu","09:22:23",14200
10.5,0.05,100,"sd","09:20:38",14100
10.5,0.05,1000,"sd","09:19:01",14000
10.45,0,1500,"sd","09:16:21",13000
10.5,0.05,8600,"sd","09:16:21",11500
10.6,0.15,1900,"sd","09:16:21",2900
10.6,0.15,1000,"bu","09:15:06",1000
11.25,-0.35,2300,"bu","10:03:52",282300
11.25,-0.35,3000,"bu","10:03:19",280000
11.25,-0.35,200,"bu","10:00:09",277000
11.15,-0.45,100,"bu","10:00:09",276800
11.1,-0.5,200,"sd","09:58:35",276700
11.1,-0.5,4000,"bu","09:57:53",276500
11,-0.6,11300,"bu","09:56:42",272500
11,-0.6,1000,"bu","09:56:34",261200
10.95,-0.65,900,"bu","09:54:22",260200
10.95,-0.65,100,"sd","09:53:48",259300
10.95,-0.65,2300,"bu","09:53:24",259200
10.95,-0.65,100,"bu","09:53:20",256900
10.95,-0.65,100,"bu","09:52:59",256800
10.95,-0.65,100,"bu","09:52:53",256700
10.95,-0.65,100,"bu","09:52:42",256600
10.9,-0.7,1000,"sd","09:52:10",256500
10.9,-0.7,4000,"sd","09:51:52",255500
10.95,-0.65,300,"bu","09:51:38",251500
10.9,-0.7,4000,"sd","09:51:06",251200
10.9,-0.7,1000,"sd","09:50:11",247200
10.9,-0.7,500,"sd","09:49:31",246200
10.9,-0.7,1300,"sd","09:49:30",245700
10.9,-0.7,5000,"sd","09:48:47",244400
10.9,-0.7,2300,"sd","09:48:45",239400
10.9,-0.7,2000,"sd","09:48:39",237100
10.9,-0.7,5000,"sd","09:48:33",235100
10.9,-0.7,2500,"sd","09:48:21",230100
10.95,-0.65,1000,"sd","09:48:05",227600
10.95,-0.65,2000,"sd","09:47:35",226600
11,-0.6,4000,"bu","09:47:14",224600
11,-0.6,13900,"sd","09:46:59",220600
11,-0.6,3700,"sd","09:46:42",206700
11.1,-0.5,200,"bu","09:45:11",202400
11,-0.6,1400,"sd","09:44:17",202200
11,-0.6,100,"sd","09:43:50",200800
11,-0.6,1800,"sd","09:43:21",200700
11.15,-0.45,600,"sd","09:42:43",198900
11.2,-0.4,300,"sd","09:42:03",198100
11.2,-0.4,8000,"sd","09:40:48",197800
11.2,-0.4,500,"sd","09:40:34",189800
11.15,-0.45,600,"sd","09:42:43",198900
11.2,-0.4,200,"sd","09:42:43",198300
11.2,-0.4,300,"sd","09:42:03",198100
11.2,-0.4,8000,"sd","09:40:48",197800
11.2,-0.4,500,"sd","09:40:34",189800
11.2,-0.4,600,"sd","09:40:15",189300
11.2,-0.4,1400,"sd","09:40:13",188700
11.2,-0.4,200,"sd","09:38:05",187300
11.25,-0.35,4200,"bu","09:37:22",187100
11.2,-0.4,100,"sd","09:36:50",182900
11.2,-0.4,1500,"sd","09:35:58",182800
11.25,-0.35,200,"bu","09:35:00",181300
11.25,-0.35,100,"bu","09:34:48",181100
11.25,-0.35,200,"bu","09:33:12",181000
11.25,-0.35,2000,"bu","09:32:24",180800
11.25,-0.35,1000,"bu","09:32:06",178800
11.2,-0.4,4000,"bu","09:32:06",177800
10.8,-0.8,3900,"bu","09:31:39",173800
10.8,-0.8,3000,"bu","09:31:36",169900
10.8,-0.8,100,"bu","09:31:34",166900
10.8,-0.8,1100,"bu","09:31:24",137500
10.8,-0.8,300,"bu","09:31:22",136400
10.8,-0.8,1000,"bu","09:31:21",136100
10.8,-0.8,5000,"bu","09:31:20",135100
10.8,-0.8,6000,"bu","09:31:19",130100
10.8,-0.8,100,"bu","09:31:10",124100
10.8,-0.8,25200,"sd","09:31:09",124000
10.85,-0.75,1500,"sd","09:31:09",98800
10.9,-0.7,1100,"sd","09:31:09",97300
11.05,-0.55,3600,"sd","09:31:09",78400
11.1,-0.5,7300,"sd","09:31:09",74800
11.15,-0.45,600,"sd","09:31:09",67500
11.15,-0.45,500,"sd","09:31:03",66900
11.15,-0.45,2300,"bu","09:31:00",66400
11.15,-0.45,1000,"bu","09:30:58",64100
11.15,-0.45,1000,"bu","09:30:42",63100
11.15,-0.45,1000,"bu","09:30:41",62100
11.1,-0.5,2000,"sd","09:30:40",61100
11.15,-0.45,1000,"bu","09:30:35",59100
11.15,-0.45,2000,"bu","09:29:34",58100
11.15,-0.45,1000,"bu","09:30:41",62100
11.1,-0.5,2000,"sd","09:30:40",61100
11.15,-0.45,1000,"bu","09:30:35",59100
11.15,-0.45,2000,"bu","09:29:34",58100
11.1,-0.5,9000,"sd","09:29:31",56100
11.15,-0.45,200,"bu","09:29:27",47100
11.15,-0.45,5600,"sd","09:29:23",46900
11.15,-0.45,100,"sd","09:28:01",41300
11.15,-0.45,1700,"sd","09:26:56",41000
11.15,-0.45,200,"sd","09:26:40",39300
11.2,-0.4,200,"sd","09:26:40",39100
11.15,-0.45,500,"sd","09:25:06",38900
11.25,-0.35,700,"bu","09:24:46",38400
11.15,-0.45,700,"sd","09:24:45",37700
11.2,-0.4,100,"sd","09:24:36",37000
11.2,-0.4,3000,"sd","09:24:21",36900
11.25,-0.35,1900,"bu","09:22:27",33900
11.2,-0.4,6000,"sd","09:22:20",32000
11.2,-0.4,1000,"sd","09:22:12",26000
11.25,-0.35,3000,"sd","09:22:02",25000
11.25,-0.35,2000,"sd","09:21:57",22000
11.2,-0.4,1400,"sd","09:21:14",20000
11.25,-0.35,4300,"sd","09:21:14",18600
11.3,-0.3,1000,"sd","09:21:09",14300
11.3,-0.3,200,"sd","09:21:01",13300
11.3,-0.3,900,"sd","09:20:51",13100
11.3,-0.3,5000,"sd","09:20:50",12200
11.35,-0.25,1500,"sd","09:19:25",7200
11.55,-0.05,900,"bu","09:18:22",5700
11.3,-0.3,600,"sd","09:17:23",4800
11.35,-0.25,2400,"sd","09:17:23",4200
11.35,-0.25,200,"sd","09:15:37",1800
11.35,-0.25,1000,"sd","09:15:29",1600
11.4,-0.2,600,"sd","09:15:06",600
11.95,-0.05,200,"sd","13:05:25",186300
11.95,-0.05,100,"bu","13:04:35",186100
12,0,200,"bu","13:00:27",186000
12,0,300,"bu","13:00:25",185800
12,0,200,"bu","13:00:21",185500
12,0,1000,"bu","13:00:19",185300
12,0,500,"bu","13:00:14",184300
11.9,-0.1,2000,"sd","13:00:13",183800
12,0,100,"bu","13:00:10",181800
11.9,-0.1,3000,"sd","13:00:04",181700
11.95,-0.05,5100,"sd","13:00:04",178700
11.95,-0.05,400,"sd","13:00:04",173600
12,0,300,"sd","13:00:00",173200
12.05,0.05,200,"bu","13:00:00",172900
12,0,4000,"sd","13:00:00",172700
12,0,1000,"sd","13:00:00",168700
12.05,0.05,100,"bu","11:29:26",167700
12.05,0.05,5000,"bu","11:28:32",167600
12.05,0.05,200,"bu","11:27:47",162600
12.05,0.05,2000,"bu","11:25:58",162400
11.9,-0.1,2000,"sd","13:22:34",253900
12,0,100,"bu","13:27:56",261100
11.9,-0.1,5000,"sd","13:23:18",260000
11.9,-0.1,5200,"bu","13:21:30",251600
11.95,-0.05,300,"sd","13:31:43",270000
12,0,1000,"bu","13:28:34",266500
11.9,-0.1,200,"sd","13:20:56",228300
12.05,0.05,500,"bu","11:23:20",160400
12,0,100,"bu","13:31:28",269700
12,0,4000,"bu","13:28:29",265500
11.9,-0.1,1100,"sd","13:23:03",255000
12.05,0.05,200,"sd","11:23:16",159900
12.25,0.25,500,"bu","10:12:17",86200
12.25,0.25,100,"bu","10:12:10",85700
12.2,0.2,100,"bu","10:07:23",76000
12.2,0.2,1400,"sd","10:13:21",87600
12.25,0.25,1300,"sd","10:22:17",94900
12.25,0.25,100,"bu","10:23:19",95000
12.25,0.25,1000,"bu","10:19:59",92800
12.1,0.1,300,"sd","09:55:28",64600
12,0,500,"sd","10:52:49",133900
12,0,500,"sd","10:51:40",133400
12,0,6000,"sd","10:50:54",132900
12.05,0.05,600,"sd","10:50:33",126900
12.05,0.05,8000,"sd","10:50:05",126300
12.1,0.1,400,"sd","10:49:26",118300
12.1,0.1,10000,"sd","10:49:14",117900
12.15,0.15,1500,"sd","10:43:18",107900
12.15,0.15,2000,"sd","10:43:01",106400
12.15,0.15,1000,"sd","10:38:53",104400
12.15,0.15,700,"sd","10:34:05",103400
12.15,0.15,100,"bu","10:31:25",102700
12.15,0.15,300,"bu","10:31:03",102600
12.15,0.15,700,"sd","10:30:48",102300
12.2,0.2,900,"sd","10:29:38",101600
12.2,0.2,2400,"sd","10:29:27",100700
12.25,0.25,3200,"bu","10:28:17",98300
12.25,0.25,100,"bu","10:27:37",95100
12.25,0.25,100,"bu","10:23:19",95000
12.25,0.25,1300,"sd","10:22:17",94900
12.25,0.25,800,"bu","10:20:46",93600
12.25,0.25,1000,"bu","10:19:59",92800
12.25,0.25,2400,"bu","10:17:43",91800
12.2,0.2,600,"bu","10:17:43",89400
12.2,0.2,1200,"bu","10:17:40",88800
12.2,0.2,1400,"sd","10:13:21",87600
12.25,0.25,500,"bu","10:12:17",86200
12.25,0.25,100,"bu","10:12:10",85700
12.25,0.25,500,"bu","10:11:21",85600
12.2,0.2,4600,"bu","10:10:13",85100
12.2,0.2,500,"bu","10:10:06",80500
12.2,0.2,4000,"bu","10:09:15",80000
12.2,0.2,100,"bu","10:07:23",76000
12.2,0.2,300,"bu","10:05:27",75900
12.2,0.2,200,"bu","10:01:02",75600
12.15,0.15,6800,"bu","09:59:15",75400
12.1,0.1,200,"sd","09:59:03",68600
12.1,0.1,3800,"sd","09:58:39",68400
12.1,0.1,300,"sd","09:55:28",64600
12.1,0.1,200,"sd","09:54:15",64300
12.1,0.1,2000,"sd","09:53:16",64100
12.1,0.1,500,"sd","09:50:16",62100
12.15,0.15,1000,"bu","09:47:07",61600
12.15,0.15,800,"sd","09:45:15",60600
12.15,0.15,400,"sd","09:44:43",59800
12.15,0.15,400,"sd","09:41:58",59400
12.15,0.15,1100,"sd","09:40:55",59000
12.15,0.15,1800,"bu","09:39:26",57900
12.1,0.1,200,"sd","09:38:25",56100
12.15,0.15,200,"bu","09:38:15",55900
12.1,0.1,2000,"sd","09:35:12",55700
12.1,0.1,500,"sd","09:34:53",53700
12.1,0.1,500,"sd","09:34:29",53200
12.1,0.1,1000,"bu","09:32:17",52700
12.05,0.05,900,"bu","09:31:14",51700
12.05,0.05,100,"bu","09:31:02",50800
12.05,0.05,1800,"bu","09:29:17",50700
12,0,2100,"bu","09:29:17",48900
11.95,-0.05,300,"sd","09:27:38",46800
11.95,-0.05,2000,"sd","09:27:00",46500
11.95,-0.05,1100,"sd","09:26:55",44500
11.95,-0.05,1000,"sd","09:26:33",43400
11.95,-0.05,7500,"sd","09:26:31",42400
12,0,900,"sd","09:26:09",34900
12,0,5000,"sd","09:25:45",34000
12.05,0.05,1000,"sd","09:23:39",29000
12.05,0.05,100,"sd","09:23:39",28000
12,0,9100,"sd","09:19:42",27900
12,0,300,"sd","09:19:23",18500
12,0,1000,"sd","09:17:41",18200
12,0,1000,"sd","09:17:07",17200
12,0,100,"bu","09:16:35",16200
12,0,200,"bu","09:16:17",16100
12,0,700,"sd","09:15:33",15900
12,0,15200,"","09:15:01",15200
12.2,0.5,28500,"bu","10:38:43",894900
12.2,0.5,2900,"bu","10:38:12",866400
12.2,0.5,100,"bu","10:37:50",863500
12.2,0.5,5600,"bu","10:35:54",863400
12.2,0.5,2000,"bu","10:35:33",857800
12.2,0.5,300,"bu","10:35:17",855800
12.2,0.5,4300,"sd","10:34:13",855500
12.2,0.5,200,"sd","10:34:10",851200
12.2,0.5,5500,"bu","10:33:58",851000
12.2,0.5,300,"bu","10:33:39",845500
12.2,0.5,3000,"bu","10:32:53",845200
12.2,0.5,300,"bu","10:32:24",842200
12.2,0.5,900,"sd","10:31:19",841900
12.2,0.5,9100,"bu","10:30:56",841000
12.2,0.5,600,"bu","10:30:44",831900
12.2,0.5,300,"bu","10:30:24",831300
12.2,0.5,200,"bu","10:29:43",831000
12.25,0.55,7500,"sd","10:29:40",830800
12.2,0.5,900,"sd","10:28:38",823300
12.2,0.5,2100,"sd","10:27:57",822400
12.2,0.5,1900,"sd","10:27:50",820300
12.2,0.5,8000,"sd","10:27:44",818400
12.2,0.5,5000,"sd","10:26:59",810400
12.2,0.5,1600,"bu","10:24:50",805400
12.2,0.5,1000,"bu","10:24:15",803800
12.2,0.5,17700,"sd","10:24:14",802800
12.15,0.45,200,"bu","10:23:14",785100
12.15,0.45,5300,"bu","10:23:02",784900
12.15,0.45,4000,"bu","10:20:49",779600
12.2,0.5,200,"sd","10:19:07",775600
12.2,0.5,1500,"sd","10:18:43",775400
12.2,0.5,100,"sd","10:18:02",773900
12.15,0.45,1700,"bu","10:17:52",773800
12.15,0.45,20000,"bu","10:16:23",772100
12.2,0.5,1700,"bu","10:16:07",752100
12.2,0.5,100,"bu","10:16:01",750400
12.2,0.5,1000,"bu","10:15:59",750300
12.2,0.5,1000,"bu","10:15:56",749300
12.2,0.5,1200,"sd","10:15:18",748300
12.2,0.5,4300,"bu","10:15:16",747100
12.2,0.5,1200,"sd","10:15:18",748300
12.2,0.5,3800,"bu","10:15:16",747100
12.2,0.5,500,"bu","10:15:16",743300
12.2,0.5,2300,"bu","10:15:04",742800
12.2,0.5,2000,"bu","10:15:00",740500
12.2,0.5,2000,"bu","10:14:57",738500
12.2,0.5,2000,"bu","10:14:56",736500
12.2,0.5,1000,"bu","10:14:45",734500
12.25,0.55,1200,"sd","10:14:41",733500
12.2,0.5,2300,"bu","10:14:19",732300
12.2,0.5,1000,"bu","10:13:44",730000
12.2,0.5,12700,"bu","10:12:52",729000
12.2,0.5,10000,"bu","10:12:12",716300
12.2,0.5,5000,"bu","10:12:00",706300
12.2,0.5,400,"sd","10:11:56",701300
12.2,0.5,200,"sd","10:11:52",700900
12.2,0.5,10000,"sd","10:11:40",700700
12.2,0.5,600,"bu","10:10:40",690700
12.2,0.5,9400,"sd","10:10:31",690100
12.2,0.5,2000,"sd","10:10:29",680700
12.2,0.5,15100,"bu","10:09:44",678700
12.2,0.5,2000,"bu","10:09:29",663600
12.2,0.5,10000,"bu","10:09:21",661600
12.2,0.5,200,"bu","10:09:10",651600
12.2,0.5,1200,"sd","10:09:07",651400
12.2,0.5,3800,"bu","10:09:01",650200
12.2,0.5,5000,"bu","10:08:56",646400
12.2,0.5,14700,"sd","10:08:38",641400
12.2,0.5,5000,"sd","10:08:26",626700
12.2,0.5,300,"sd","10:08:19",621700
12.2,0.5,2000,"sd","10:08:08",621400
12.2,0.5,8100,"bu","10:07:43",619400
12.2,0.5,10000,"bu","10:07:20",611300
12.2,0.5,300,"bu","10:07:11",601300
12.2,0.5,1000,"bu","10:06:55",601000
12.2,0.5,3000,"bu","10:06:51",600000
12.2,0.5,12600,"sd","10:06:49",597000
12.15,0.45,500,"bu","10:05:55",584400
12.15,0.45,100,"bu","10:05:20",583900
12.15,0.45,200,"bu","10:04:33",583800
12.2,0.5,7500,"bu","10:03:25",577200
12.2,0.5,1100,"sd","10:02:04",569700
12.2,0.5,2000,"sd","10:01:53",568600
12.2,0.5,400,"sd","10:01:46",566600
12.2,0.5,600,"bu","10:00:19",566200
12.2,0.5,3000,"bu","10:00:04",565600
12.2,0.5,1000,"bu","09:59:47",562600
12.2,0.5,2000,"sd","09:59:04",561600
12.2,0.5,3000,"sd","09:59:03",559600
12.2,0.5,2000,"sd","09:58:35",556600
12.2,0.5,10000,"sd","09:58:25",554600
12.15,0.45,4800,"bu","09:58:25",544600
12.2,0.5,2200,"sd","09:58:08",539800
12.2,0.5,3000,"sd","09:58:05",537600
12.2,0.5,5000,"sd","09:57:58",534600
12.2,0.5,500,"sd","09:57:35",529600
12.15,0.45,1100,"bu","09:57:30",529100
12.15,0.45,1600,"bu","09:57:24",528000
12.15,0.45,6000,"bu","09:56:44",526400
12.15,0.45,1000,"bu","09:55:36",520400
12.2,0.5,5000,"sd","09:55:30",519400
12.15,0.45,500,"bu","09:54:06",514400
12.2,0.5,10000,"sd","09:53:43",513900
12.2,0.5,3900,"bu","09:53:07",503900
12.2,0.5,1000,"bu","09:52:52",500000
12.2,0.5,200,"bu","09:52:44",499000
12.2,0.5,300,"bu","09:52:24",498800
12.2,0.5,400,"sd","09:52:19",498500
12.2,0.5,1000,"sd","09:52:10",498100
12.2,0.5,10000,"sd","09:51:13",497100
12.2,0.5,200,"sd","09:50:48",487100
12.2,0.5,500,"sd","09:50:05",486900
12.2,0.5,1500,"bu","09:49:45",486400
12.2,0.5,500,"bu","09:49:33",484900
12.2,0.5,5000,"bu","09:49:21",484400
12.2,0.5,3500,"sd","09:49:20",479400
12.2,0.5,1800,"bu","09:49:12",475900
12.2,0.5,5000,"bu","09:49:00",474100
12.2,0.5,5000,"bu","09:48:49",469100
12.2,0.5,10000,"bu","09:48:42",464100
12.2,0.5,5000,"bu","09:49:00",474100
12.2,0.5,5000,"bu","09:48:49",469100
12.2,0.5,10000,"bu","09:48:42",464100
12.2,0.5,1500,"bu","09:48:30",454100
12.2,0.5,10000,"bu","09:48:10",452600
12.2,0.5,10000,"bu","09:48:06",442600
12.25,0.55,2000,"sd","09:47:00",432600
12.25,0.55,500,"sd","09:46:57",430600
12.25,0.55,10000,"sd","09:46:47",430100
12.25,0.55,1000,"sd","09:46:34",420100
12.25,0.55,800,"bu","09:46:03",419100
12.3,0.6,1000,"sd","09:45:59",418300
12.25,0.55,1200,"sd","09:45:56",417300
12.25,0.55,400,"sd","09:45:55",416100
12.25,0.55,500,"sd","09:45:43",415700
12.25,0.55,500,"sd","09:45:29",415200
12.25,0.55,3000,"sd","09:45:18",414700
12.25,0.55,1200,"bu","09:45:13",411700
12.25,0.55,100,"bu","09:45:09",410500
12.25,0.55,1700,"sd","09:44:48",410400
12.25,0.55,2200,"bu","09:44:45",408700
12.25,0.55,800,"sd","09:44:29",406500
12.25,0.55,2000,"sd","09:44:28",405700
12.25,0.55,1100,"sd","09:44:24",403700
12.25,0.55,4500,"sd","09:44:20",402600
12.25,0.55,1000,"sd","09:44:18",398100
12.25,0.55,1000,"sd","09:44:16",397100
12.25,0.55,5000,"sd","09:44:11",396100
12.25,0.55,3000,"sd","09:44:08",391100
12.25,0.55,3000,"sd","09:43:56",388100
12.25,0.55,3000,"sd","09:43:26",385100
12.25,0.55,3000,"sd","09:43:22",382100
12.2,0.5,4000,"bu","09:43:18",379100
12.25,0.55,3600,"sd","09:42:58",375100
12.2,0.5,1900,"sd","09:42:46",371500
12.2,0.5,1500,"sd","09:42:45",369600
12.2,0.5,2100,"bu","09:42:07",368100
12.2,0.5,24300,"sd","09:41:45",366000
12.15,0.45,3600,"sd","09:41:45",341700
12.15,0.45,5000,"sd","09:41:36",338100
12.15,0.45,100,"bu","09:40:43",329300
12.15,0.45,200,"sd","09:40:33",329200
12.15,0.45,3800,"bu","09:40:21",329000
12.2,0.5,1000,"sd","09:39:56",325200
12.2,0.5,100,"sd","09:39:48",324200
12.2,0.5,100,"sd","09:39:34",324100
12.2,0.5,10000,"sd","09:39:24",324000
12.2,0.5,900,"bu","09:38:53",314000
12.2,0.5,5000,"bu","09:38:40",313100
12.2,0.5,1000,"bu","09:38:35",308100
12.2,0.5,6600,"bu","09:38:30",307100
12.25,0.55,100,"sd","09:38:21",300500
