"price","change","match_qtty","side","time","total_vol"
54.1,-0.4,100,"sd","14:16:21",1026500
54.1,-0.4,200,"sd","14:16:19",1026400
54.1,-0.4,1200,"sd","14:16:17",1026200
54.1,-0.4,1500,"sd","14:16:11",1025000
54.1,-0.4,300,"bu","14:16:09",1023500
54,-0.5,1000,"sd","14:16:04",1023200
54.1,-0.4,400,"sd","14:16:04",1022200
54.2,-0.3,100,"sd","14:16:04",1021800
54.1,-0.4,3000,"sd","14:15:57",1021700
54.2,-0.3,100,"bu","14:15:53",1018700
54.2,-0.3,300,"bu","14:15:46",1018600
54.1,-0.4,300,"sd","14:15:44",1018300
54.1,-0.4,20900,"sd","14:15:37",1018000
54.2,-0.3,100,"sd","14:15:26",997100
54.2,-0.3,200,"sd","14:15:25",997000
54.2,-0.3,100,"sd","14:15:23",996800
54.2,-0.3,700,"bu","14:15:21",996700
54.2,-0.3,1000,"bu","14:15:20",996000
54.2,-0.3,100,"bu","14:15:17",995000
54.2,-0.3,100,"bu","14:15:17",994900
54.2,-0.3,100,"bu","14:15:10",994800
54.2,-0.3,1100,"bu","14:15:09",994700
54.2,-0.3,100,"bu","14:15:04",993600
54.2,-0.3,100,"bu","14:14:59",993500
54.2,-0.3,100,"bu","14:14:52",993400
54.2,-0.3,100,"bu","14:14:51",993300
54.2,-0.3,100,"bu","14:14:40",993200
54.2,-0.3,100,"bu","14:14:39",993100
54.2,-0.3,200,"bu","14:14:31",993000
54.2,-0.3,100,"bu","14:14:28",992800
54.2,-0.3,12800,"sd","14:14:25",992700
54.2,-0.3,100,"sd","14:14:18",979900
54.2,-0.3,8600,"sd","14:14:16",979800
54.2,-0.3,2100,"sd","14:13:51",971200
54.3,-0.2,2900,"sd","14:13:51",969100
54.3,-0.2,2000,"sd","14:13:47",966200
54.3,-0.2,2000,"sd","14:13:13",964200
54.3,-0.2,100,"sd","14:13:01",962200
54.3,-0.2,1000,"sd","14:12:48",962100
54.3,-0.2,200,"sd","14:12:41",961100
54.3,-0.2,1000,"sd","14:12:36",960900
54.3,-0.2,400,"sd","14:12:23",959900
54.4,-0.1,100,"bu","14:12:20",959500
54.4,-0.1,500,"bu","14:12:12",959400
54.4,-0.1,100,"bu","14:12:10",958900
54.4,-0.1,800,"bu","14:11:11",958800
54.4,-0.1,400,"bu","14:11:01",958000
54.3,-0.2,1000,"sd","14:10:39",957600
54.3,-0.2,1100,"bu","14:10:09",956600
54.3,-0.2,100,"bu","14:10:07",955500
54.3,-0.2,1000,"bu","14:10:05",955400
54.3,-0.2,100,"bu","14:10:00",954400
54.3,-0.2,100,"bu","14:09:54",954300
54.3,-0.2,100,"bu","14:09:49",954200
54.3,-0.2,100,"bu","14:09:44",954100
54.3,-0.2,100,"bu","14:09:43",954000
54.3,-0.2,100,"bu","14:09:38",953900
54.3,-0.2,100,"bu","14:09:20",953800
54.3,-0.2,100,"bu","14:09:01",953700
54.3,-0.2,200,"bu","14:08:47",953600
54.3,-0.2,100,"bu","14:08:46",953400
54.3,-0.2,200,"bu","14:08:44",953300
54.3,-0.2,100,"bu","14:08:38",953100
54.3,-0.2,100,"bu","14:08:31",953000
54.4,-0.1,300,"bu","14:08:26",952900
54.4,-0.1,700,"bu","14:08:20",952600
54.3,-0.2,4300,"bu","14:08:20",951900
54.3,-0.2,13700,"sd","14:08:13",947600
54.4,-0.1,22100,"sd","14:08:04",933900
54.4,-0.1,21600,"sd","14:08:04",911800
54.4,-0.1,1000,"sd","14:08:01",890200
54.4,-0.1,200,"sd","14:07:45",889200
54.4,-0.1,31000,"sd","14:07:44",889000
54.4,-0.1,3000,"sd","14:07:28",858000
54.4,-0.1,100,"sd","14:07:03",855000
54.5,0,2000,"sd","14:07:00",854900
54.5,0,400,"bu","14:06:53",852900
54.4,-0.1,400,"sd","14:06:38",852500
54.5,0,5000,"bu","14:06:34",852100
54.5,0,500,"bu","14:06:32",847100
54.5,0,100,"bu","14:06:30",846600
54.5,0,300,"bu","14:05:08",846500
54.5,0,100,"bu","14:04:46",846200
54.4,-0.1,1000,"sd","14:04:43",846100
54.5,0,13000,"sd","14:04:43",845100
54.5,0,500,"sd","14:04:40",832100
54.5,0,600,"sd","14:04:38",831600
54.5,0,1000,"sd","14:04:36",831000
54.5,0,10200,"sd","14:04:24",830000
54.5,0,700,"sd","14:04:21",819800
54.5,0,400,"sd","14:04:18",819100
54.5,0,400,"sd","14:03:54",818700
54.5,0,200,"sd","14:03:37",818300
54.5,0,200,"sd","14:02:37",818100
54.5,0,6000,"sd","14:02:17",817900
54.5,0,1500,"sd","14:01:20",811900
54.5,0,1000,"sd","14:01:19",810400
54.5,0,300,"sd","14:01:18",809400
54.5,0,200,"sd","14:01:03",809100
54.6,0.1,200,"bu","14:00:29",808900
54.6,0.1,2000,"bu","14:00:26",808700
54.6,0.1,100,"bu","14:00:22",806700
54.6,0.1,100,"sd","13:59:45",806600
54.6,0.1,2600,"sd","13:59:38",806500
54.6,0.1,400,"sd","13:59:10",803900
54.6,0.1,1200,"sd","13:58:48",803500
54.6,0.1,100,"sd","13:58:29",802000
54.6,0.1,500,"sd","13:58:27",801900
54.6,0.1,200,"sd","13:57:57",801400
54.7,0.2,200,"bu","13:57:42",801200
54.6,0.1,100,"bu","13:57:18",801000
54.5,0,100,"sd","13:57:15",800900
54.6,0.1,1000,"bu","13:57:08",800800
54.5,0,100,"sd","13:57:04",799800
54.5,0,1000,"sd","13:56:58",799700
54.6,0.1,100,"bu","13:56:44",798700
54.6,0.1,1000,"bu","13:56:32",798600
54.6,0.1,100,"bu","13:56:27",797600
54.6,0.1,300,"bu","13:56:22",797500
54.6,0.1,1000,"sd","13:56:14",797200
54.6,0.1,200,"bu","13:55:42",796200
54.6,0.1,900,"sd","13:54:57",796000
54.6,0.1,500,"sd","13:54:55",795100
54.6,0.1,400,"bu","13:53:57",794600
54.6,0.1,100,"bu","13:53:56",794200
54.6,0.1,200,"bu","13:53:18",794100
54.6,0.1,2800,"bu","13:52:30",793900
54.6,0.1,500,"bu","13:52:18",791100
54.6,0.1,1000,"bu","13:52:01",790600
54.5,0,800,"sd","13:51:47",789600
54.5,0,200,"sd","13:51:47",788800
54.5,0,3000,"sd","13:51:15",788600
54.6,0.1,200,"sd","13:50:25",785600
54.6,0.1,500,"sd","13:49:58",785400
54.6,0.1,400,"bu","13:49:41",784900
54.6,0.1,900,"bu","13:49:38",784500
54.6,0.1,400,"bu","13:49:31",783600
54.6,0.1,1000,"bu","13:49:18",783200
54.6,0.1,500,"bu","13:49:10",782200
54.5,0,400,"sd","13:48:32",781700
54.5,0,100,"sd","13:47:46",781300
54.5,0,5000,"sd","13:47:45",781200
54.6,0.1,1000,"bu","13:47:25",776200
54.6,0.1,100,"bu","13:47:16",775200
54.6,0.1,4000,"bu","13:46:18",775100
54.6,0.1,100,"bu","13:46:15",771100
54.5,0,500,"sd","13:46:14",771000
54.5,0,100,"sd","13:45:33",770500
54.5,0,400,"sd","13:45:30",770400
54.5,0,5900,"sd","13:45:24",770000
54.5,0,4000,"sd","13:45:20",764100
54.5,0,100,"sd","13:44:54",760100
54.5,0,200,"sd","13:44:10",760000
54.5,0,400,"sd","13:44:04",759800
54.5,0,500,"sd","13:44:03",759400
54.5,0,4000,"sd","13:44:01",758900
54.5,0,3000,"sd","13:43:59",754900
54.5,0,1000,"sd","13:43:25",751900
54.5,0,15000,"sd","13:43:17",750900
54.5,0,8000,"sd","13:43:13",735900
54.5,0,200,"sd","13:43:12",727900
54.5,0,500,"sd","13:43:09",727700
54.5,0,2000,"sd","13:42:57",727200
54.5,0,300,"sd","13:42:45",725200
54.5,0,8000,"sd","13:42:36",724900
54.5,0,2300,"sd","13:42:33",716900
54.5,0,100,"sd","13:42:28",714600
54.5,0,3600,"sd","13:42:17",714500
54.5,0,500,"sd","13:41:52",710900
54.5,0,5000,"sd","13:41:51",710400
54.6,0.1,500,"bu","13:41:23",705400
54.6,0.1,100,"bu","13:41:21",704900
54.6,0.1,1500,"sd","13:41:04",704800
54.7,0.2,200,"bu","13:40:51",703300
54.5,0,100,"sd","13:40:50",703100
54.6,0.1,400,"sd","13:40:50",703000
54.5,0,600,"sd","13:40:38",702600
54.6,0.1,400,"sd","13:40:38",702000
54.7,0.2,200,"bu","13:40:21",701600
54.6,0.1,100,"sd","13:40:08",701400
54.6,0.1,800,"sd","13:40:00",701300
54.5,0,300,"sd","13:39:34",700500
54.6,0.1,2200,"sd","13:39:34",700200
54.6,0.1,100,"sd","13:39:18",698000
54.6,0.1,3000,"sd","13:39:16",697900
54.6,0.1,100,"sd","13:38:00",694900
54.6,0.1,200,"sd","13:37:48",694800
54.6,0.1,300,"sd","13:37:18",694600
54.7,0.2,200,"sd","13:36:33",694300
54.7,0.2,800,"bu","13:36:23",694100
54.6,0.1,1200,"sd","13:36:11",693300
54.6,0.1,1000,"sd","13:35:52",692100
54.6,0.1,100,"sd","13:35:25",691100
54.6,0.1,500,"sd","13:35:19",691000
54.6,0.1,5000,"sd","13:35:17",690500
54.6,0.1,700,"sd","13:33:43",685500
54.6,0.1,2000,"sd","13:32:43",684800
54.6,0.1,400,"sd","13:32:24",682800
54.6,0.1,200,"sd","13:31:39",682400
54.6,0.1,100,"sd","13:31:34",682200
54.6,0.1,700,"sd","13:31:28",681800
54.6,0.1,100,"sd","13:31:10",681100
54.6,0.1,300,"bu","13:31:06",681000
54.6,0.1,1000,"bu","13:31:03",680700
54.6,0.1,15400,"bu","13:31:02",679700
54.6,0.1,2000,"bu","13:30:32",664300
54.6,0.1,1200,"bu","13:30:20",662300
54.5,0,200,"sd","13:30:15",661100
54.5,0,2000,"sd","13:29:39",660900
54.5,0,200,"sd","13:29:30",658900
54.5,0,100,"sd","13:29:24",658700
54.5,0,500,"sd","13:29:09",658600
54.5,0,5100,"sd","13:29:07",658100
54.6,0.1,8200,"sd","13:28:34",653000
54.6,0.1,1000,"sd","13:28:21",644800
54.6,0.1,600,"sd","13:27:53",643800
54.6,0.1,100,"sd","13:27:49",643200
54.7,0.2,100,"bu","13:27:43",643100
54.6,0.1,1200,"sd","13:27:33",643000
54.6,0.1,1000,"sd","13:27:31",641800
54.6,0.1,1000,"sd","13:27:12",640800
54.6,0.1,3000,"sd","13:27:06",639800
54.6,0.1,100,"sd","13:26:50",636800
54.6,0.1,500,"sd","13:26:49",636700
54.6,0.1,1000,"sd","13:25:14",636200
54.7,0.2,300,"sd","13:23:16",635200
54.7,0.2,5000,"sd","13:23:09",634900
54.7,0.2,5000,"sd","13:23:00",629900
54.8,0.3,100,"bu","13:22:48",624900
54.7,0.2,400,"sd","13:22:33",624800
54.7,0.2,200,"sd","13:22:23",624400
54.8,0.3,100,"bu","13:22:22",624200
54.8,0.3,1000,"bu","13:22:19",624100
54.7,0.2,1100,"bu","13:22:04",623100
54.7,0.2,500,"bu","13:21:43",622000
54.7,0.2,200,"bu","13:21:29",621500
54.6,0.1,100,"sd","13:21:07",621300
54.6,0.1,500,"sd","13:21:06",621200
54.6,0.1,10000,"sd","13:20:22",620700
54.7,0.2,100,"bu","13:20:15",610700
54.7,0.2,800,"sd","13:20:08",610600
54.7,0.2,1900,"sd","13:20:00",609800
54.7,0.2,500,"sd","13:19:45",607900
54.8,0.3,600,"bu","13:19:34",607400
54.8,0.3,100,"bu","13:19:04",606800
54.8,0.3,100,"bu","13:18:52",606700
54.8,0.3,100,"bu","13:18:23",606600
54.8,0.3,500,"bu","13:18:14",606500
54.8,0.3,400,"bu","13:18:00",606000
54.8,0.3,100,"bu","13:17:28",605600
54.8,0.3,100,"bu","13:17:27",605500
54.8,0.3,4700,"bu","13:16:55",605400
54.8,0.3,100,"bu","13:16:21",600700
54.6,0.1,600,"bu","13:15:43",600600
54.5,0,500,"sd","13:15:20",600000
54.5,0,100,"sd","13:15:12",599500
54.6,0.1,5000,"sd","13:14:54",599400
54.6,0.1,1100,"sd","13:14:44",594400
54.6,0.1,15200,"sd","13:14:44",593300
54.8,0.3,100,"bu","13:14:44",569400
54.8,0.3,200,"bu","13:14:23",569300
54.8,0.3,1000,"bu","13:14:07",569100
54.8,0.3,200,"bu","13:13:29",568100
54.8,0.3,100,"sd","13:13:06",567900
54.8,0.3,400,"bu","13:12:53",567800
54.8,0.3,500,"bu","13:12:49",567400
54.8,0.3,100,"bu","13:12:35",566900
54.8,0.3,400,"bu","13:12:10",566800
54.8,0.3,1000,"bu","13:12:09",566400
54.8,0.3,500,"bu","13:11:54",565400
54.8,0.3,500,"bu","13:11:47",564900
54.8,0.3,500,"bu","13:11:44",564400
54.8,0.3,100,"bu","13:11:11",563900
54.8,0.3,1000,"bu","13:10:52",563800
54.7,0.2,900,"bu","13:10:33",562800
54.7,0.2,900,"bu","13:10:22",561900
54.7,0.2,1000,"bu","13:10:07",561000
54.6,0.1,400,"bu","13:09:55",560000
54.6,0.1,100,"bu","13:09:43",559600
54.6,0.1,500,"sd","13:09:34",559500
54.6,0.1,400,"sd","13:09:32",559000
54.6,0.1,500,"sd","13:09:24",558600
54.6,0.1,2000,"sd","13:09:10",558100
54.6,0.1,100,"sd","13:09:07",556100
54.6,0.1,400,"sd","13:08:57",556000
54.6,0.1,100,"sd","13:08:32",555600
54.6,0.1,1100,"sd","13:08:08",555500
54.6,0.1,1100,"sd","13:06:41",554400
54.6,0.1,500,"sd","13:06:39",553300
54.6,0.1,100,"sd","13:06:33",552800
54.6,0.1,1000,"sd","13:05:55",552700
54.6,0.1,1100,"bu","13:05:31",551700
54.6,0.1,2900,"sd","13:05:19",550600
54.6,0.1,1200,"sd","13:05:15",547700
54.6,0.1,100,"sd","13:05:08",546500
54.6,0.1,10000,"sd","13:04:41",546400
54.7,0.2,200,"bu","13:04:36",536400
54.7,0.2,100,"bu","13:04:05",536200
54.6,0.1,1300,"sd","13:03:48",536100
54.6,0.1,600,"bu","13:02:29",534800
54.6,0.1,600,"bu","13:02:27",534200
54.6,0.1,200,"sd","13:02:22",533600
54.6,0.1,100,"bu","13:02:13",533400
54.6,0.1,3000,"sd","13:02:00",533300
54.6,0.1,5200,"sd","13:01:25",530300
54.6,0.1,6800,"sd","13:01:24",525100
54.7,0.2,300,"bu","13:01:24",518300
54.7,0.2,300,"bu","13:01:10",518000
54.7,0.2,1000,"bu","13:00:35",517700
54.6,0.1,600,"sd","13:00:22",516700
54.6,0.1,600,"sd","13:00:05",516100
54.6,0.1,200,"sd","13:00:02",515500
54.6,0.1,3000,"sd","13:00:00",515300
54.6,0.1,500,"sd","11:29:44",512300
54.6,0.1,1300,"sd","11:29:29",511800
54.6,0.1,200,"sd","11:29:05",510500
54.6,0.1,2000,"sd","11:28:23",510300
54.6,0.1,1400,"sd","11:28:02",508300
54.6,0.1,1400,"sd","11:26:36",506900
54.6,0.1,1900,"sd","11:25:32",505500
54.6,0.1,1400,"sd","11:25:09",503600
54.6,0.1,300,"sd","11:24:59",502200
54.7,0.2,600,"bu","11:23:46",501900
54.6,0.1,1300,"sd","11:23:43",501300
54.6,0.1,300,"sd","11:23:15",500000
54.6,0.1,500,"sd","11:22:55",499700
54.6,0.1,1400,"sd","11:22:16",499200
54.6,0.1,2000,"sd","11:21:57",497800
54.6,0.1,300,"sd","11:21:32",495800
54.7,0.2,100,"bu","11:21:19",495500
54.7,0.2,100,"bu","11:21:11",495400
54.7,0.2,500,"bu","11:20:41",495300
54.7,0.2,100,"bu","11:20:32",494800
54.7,0.2,400,"sd","11:20:29",494700
54.7,0.2,200,"sd","11:20:14",494300
54.7,0.2,100,"sd","11:19:39",494100
54.7,0.2,1400,"sd","11:19:23",494000
54.7,0.2,100,"sd","11:19:03",492600
54.7,0.2,3000,"sd","11:18:46",492500
54.8,0.3,100,"bu","11:18:43",489500
54.8,0.3,700,"sd","11:16:57",489400
54.9,0.4,1000,"bu","11:15:44",488700
54.9,0.4,100,"bu","11:15:42",487700
54.9,0.4,1900,"bu","11:15:28",487600
54.9,0.4,100,"bu","11:14:56",485700
54.8,0.3,100,"bu","11:14:51",485600
54.8,0.3,1000,"bu","11:14:21",485500
54.8,0.3,2500,"bu","11:14:16",484500
54.8,0.3,4500,"bu","11:14:16",482000
54.7,0.2,2400,"bu","11:13:50",477500
54.7,0.2,200,"bu","11:13:48",475100
54.7,0.2,1000,"bu","11:13:40",474900
54.7,0.2,100,"bu","11:13:38",473900
54.7,0.2,1000,"bu","11:13:34",473800
54.7,0.2,1500,"bu","11:13:33",472800
54.7,0.2,1900,"sd","11:12:33",471300
54.8,0.3,900,"bu","11:12:27",469400
54.7,0.2,1400,"sd","11:12:11",468500
54.7,0.2,200,"sd","11:11:55",467100
54.7,0.2,400,"sd","11:11:21",466900
54.7,0.2,1000,"sd","11:11:08",466500
54.8,0.3,100,"bu","11:10:55",465500
54.8,0.3,300,"bu","11:10:38",465400
54.8,0.3,1000,"bu","11:10:27",465100
54.8,0.3,3000,"sd","11:08:26",464100
54.8,0.3,100,"sd","11:08:22",461100
54.8,0.3,5000,"sd","11:08:21",461000
54.9,0.4,700,"sd","11:07:58",456000
55,0.5,200,"sd","11:07:17",455300
55,0.5,200,"sd","11:07:16",455100
55,0.5,500,"sd","11:07:12",454900
55,0.5,200,"sd","11:07:11",454400
55,0.5,300,"sd","11:07:10",454200
55,0.5,1000,"sd","11:06:55",453900
55,0.5,3000,"sd","11:06:50",452900
55.1,0.6,1000,"bu","11:06:41",449900
55,0.5,4000,"sd","11:06:32",448900
55.1,0.6,100,"bu","11:05:44",444900
55,0.5,10800,"sd","11:05:27",444800
55.1,0.6,4200,"sd","11:05:27",434000
55.1,0.6,200,"sd","11:04:47",429800
55.1,0.6,1100,"bu","11:04:22",429600
55.1,0.6,1900,"sd","11:04:18",428500
55.1,0.6,2000,"sd","11:03:59",426600
55.1,0.6,900,"sd","11:03:55",424600
54.4,-1.4,100,"bu","13:36:29",1758200
54.4,-1.4,3000,"sd","13:36:20",1758100
54.5,-1.3,500,"bu","13:36:17",1755100
54.4,-1.4,300,"sd","13:35:39",1754600
54.4,-1.4,5000,"sd","13:35:33",1754300
54.5,-1.3,900,"bu","13:35:30",1749300
54.4,-1.4,500,"sd","13:35:17",1748400
54.5,-1.3,1500,"sd","13:35:10",1747900
54.5,-1.3,12100,"sd","13:34:58",1746400
54.5,-1.3,3900,"sd","13:34:54",1734300
54.5,-1.3,2000,"sd","13:34:47",1730400
54.6,-1.2,1000,"bu","13:34:33",1728400
54.6,-1.2,400,"bu","13:34:32",1727400
54.6,-1.2,1000,"bu","13:34:10",1727000
54.6,-1.2,200,"bu","13:34:07",1726000
54.5,-1.3,1100,"sd","13:34:00",1725800
54.6,-1.2,200,"bu","13:33:55",1724700
54.5,-1.3,1500,"sd","13:33:51",1724500
54.6,-1.2,500,"bu","13:33:48",1723000
54.6,-1.2,100,"bu","13:33:45",1722500
55.2,0.7,200,"bu","10:59:09",399500
55.2,0.7,1000,"bu","10:58:53",399300
55.2,0.7,1000,"bu","10:58:25",398300
55.2,0.7,100,"bu","10:58:10",397300
55.2,0.7,200,"bu","10:57:38",397200
55.1,0.6,500,"sd","10:57:05",397000
55.2,0.7,200,"sd","10:56:57",396500
55.3,0.8,200,"bu","10:56:38",396300
55.3,0.8,5000,"sd","10:56:08",396100
55.4,0.9,1000,"bu","10:55:56",391100
55.4,0.9,100,"bu","10:55:35",390100
55.4,0.9,500,"bu","10:55:28",390000
55.4,0.9,400,"bu","10:55:18",389500
55.4,0.9,500,"bu","10:55:14",389100
55.4,0.9,200,"bu","10:55:06",388600
55.4,0.9,1000,"bu","10:54:59",388400
55.3,0.8,5600,"bu","10:54:59",387400
55.3,0.8,600,"bu","10:54:58",381800
55.3,0.8,1000,"bu","10:54:49",381200
55.3,0.8,100,"bu","10:54:27",380200
55.2,0.7,1000,"bu","10:54:22",380100
55.3,0.8,200,"bu","10:54:19",379100
55.3,0.8,100,"bu","10:54:02",378900
55.2,0.7,2900,"bu","10:54:02",378800
55.2,0.7,2300,"bu","10:53:57",375900
55.2,0.7,100,"bu","10:53:55",373600
55.2,0.7,3200,"bu","10:53:52",373500
55,0.5,1300,"bu","10:53:45",368500
55,0.5,5000,"bu","10:53:44",367200
55,0.5,2000,"bu","10:53:43",362200
55,0.5,3000,"bu","10:53:41",360200
55,0.5,3000,"bu","10:53:38",357200
55,0.5,7600,"bu","10:53:37",354200
55,0.5,200,"bu","10:53:33",346600
55,0.5,3000,"bu","10:53:32",346400
54.9,0.4,2000,"bu","10:53:24",343400
54.9,0.4,10400,"bu","10:53:23",341400
54.9,0.4,200,"bu","10:53:22",331000
54.9,0.4,1000,"bu","10:53:18",330800
54.8,0.3,2400,"bu","10:53:09",329800
54.8,0.3,1000,"bu","10:53:07",327400
54.8,0.3,200,"bu","10:53:05",326400
54.8,0.3,1000,"bu","10:53:04",326200
54.8,0.3,3000,"bu","10:52:57",325200
54.8,0.3,100,"bu","10:52:40",322200
54.7,0.2,1700,"bu","10:52:25",322100
54.7,0.2,500,"bu","10:52:23",320400
54.7,0.2,200,"bu","10:52:12",319900
54.7,0.2,10000,"bu","10:51:59",319700
54.6,0.1,1200,"sd","10:51:45",309700
54.6,0.1,3900,"bu","10:51:08",308500
54.6,0.1,600,"bu","10:50:58",304600
54.6,0.1,10000,"bu","10:50:47",304000
54.6,0.1,500,"bu","10:50:29",294000
54.6,0.1,100,"bu","10:50:27",293500
54.6,0.1,500,"bu","10:50:21",293400
54.6,0.1,1000,"bu","10:49:22",292900
54.6,0.1,3000,"bu","10:48:46",291900
54.6,0.1,100,"bu","10:48:44",288900
54.6,0.1,100,"bu","10:48:01",288800
54.6,0.1,100,"bu","10:47:56",288700
54.6,0.1,100,"bu","10:47:47",288600
54.6,0.1,300,"bu","10:47:40",288500
54.6,0.1,500,"bu","10:47:26",288200
54.5,0,15000,"sd","10:47:13",287700
54.6,0.1,3000,"bu","10:47:06",272700
54.6,0.1,200,"bu","10:47:06",269700
54.6,0.1,100,"bu","10:46:50",269500
54.6,0.1,3000,"bu","10:46:41",269400
54.5,0,100,"sd","10:45:49",266400
54.5,0,1300,"bu","10:45:02",266300
54.5,0,300,"bu","10:45:00",265000
54.5,0,1400,"sd","10:44:45",264700
54.5,0,200,"sd","10:44:38",263300
54.5,0,1000,"sd","10:44:20",263100
54.5,0,2500,"sd","10:43:55",262100
54.5,0,100,"sd","10:43:26",259600
54.5,0,200,"sd","10:42:14",259500
54.5,0,300,"sd","10:42:05",259300
54.5,0,100,"sd","10:41:04",259000
54.5,0,200,"sd","10:39:53",258900
54.5,0,400,"bu","10:39:15",258700
54.5,0,100,"sd","10:39:02",258300
54.4,-0.1,2600,"sd","10:38:54",258200
54.5,0,2400,"sd","10:38:54",255600
54.5,0,400,"bu","10:38:51",253200
54.5,0,700,"sd","10:38:29",252800
54.4,-0.1,1300,"sd","10:38:06",252100
54.5,0,8700,"sd","10:38:06",250800
54.5,0,200,"sd","10:37:57",242100
54.5,0,300,"sd","10:37:54",241900
54.5,0,1000,"sd","10:37:51",241600
54.5,0,200,"sd","10:37:30",240600
