"price","change","match_qtty","side","time","total_vol"
24,0.1,700,"bu","09:24:54",47800
24,0.1,1000,"bu","09:24:54",47100
24.05,0.15,300,"bu","09:24:36",46100
24.05,0.15,100,"bu","09:24:36",45800
24,0.1,2600,"bu","09:24:36",45700
24,0.1,5400,"bu","09:24:28",43100
24,0.1,600,"bu","09:24:28",37700
24,0.1,5000,"bu","09:23:44",37100
24,0.1,5000,"bu","09:23:44",37100
24,0.1,400,"bu","09:23:37",32100
23.9,0,4600,"bu","09:23:37",31700
23.9,0,1400,"sd","09:23:28",27100
24,0.1,500,"bu","09:23:24",25700
24,0.1,200,"bu","09:23:24",25200
24,0.1,1000,"bu","09:23:24",25000
24,0.1,2300,"sd","09:23:11",24000
24.05,0.15,5000,"bu","09:22:40",21700
24.05,0.15,5900,"bu","09:22:31",16700
24.05,0.15,100,"bu","09:22:31",10800
24,0.1,3700,"sd","09:22:30",10700
24,0.1,1000,"sd","09:22:30",7000
24,0.1,300,"sd","09:22:30",6000
24,0.1,400,"sd","09:20:57",5700
24,0.1,100,"sd","09:17:58",5300
24,0.1,500,"bu","09:17:33",5200
24,0.1,500,"bu","09:17:08",4700
23.9,0,800,"sd","09:16:48",4200
23.9,0,200,"sd","09:16:48",3400
23.9,0,1800,"sd","09:16:04",3200
23.9,0,1000,"sd","09:16:04",1400
23.9,0,200,"sd","09:16:04",400
24,0.1,200,"bu","09:15:45",200
44,-0.5,100,"sd","13:06:03",238400
44,-0.5,1000,"sd","13:04:56",238300
44,-0.5,100,"sd","13:04:47",237300
44.1,-0.4,1100,"bu","13:01:17",237200
44.1,-0.4,100,"bu","13:01:17",236100
44,-0.5,400,"sd","13:00:29",236000
44,-0.5,2000,"sd","13:00:06",235600
44,-0.5,500,"bu","13:00:02",233600
44,-0.5,1600,"bu","13:00:02",233100
44,-0.5,1600,"bu","13:00:02",231500
44,-0.5,900,"sd","11:24:59",229900
44,-0.5,300,"sd","11:24:43",229000
44,-0.5,100,"sd","11:22:58",228700
44,-0.5,200,"sd","11:22:53",228600
44,-0.5,1000,"sd","11:22:49",228400
44,-0.5,100,"sd","11:21:54",227400
44,-0.5,300,"sd","11:21:53",227300
44,-0.5,600,"sd","11:21:21",227000
44,-0.5,500,"sd","11:20:45",226400
44,-0.5,1000,"sd","11:17:42",225900
44,-0.5,600,"sd","11:17:29",224900
44,-0.5,8900,"sd","11:17:03",224300
44,-0.5,100,"sd","11:15:41",215400
44,-0.5,400,"sd","11:14:56",215300
44,-0.5,200,"sd","11:14:56",214900
44,-0.5,5000,"sd","11:14:56",214700
44,-0.5,4400,"sd","11:14:56",209700
44,-0.5,500,"sd","11:13:31",205300
44.1,-0.4,100,"bu","11:12:49",204800
44,-0.5,100,"sd","11:09:05",204700
44,-0.5,1900,"sd","11:09:05",204600
44,-0.5,1000,"sd","11:06:35",202700
44,-0.5,100,"sd","11:06:31",201700
44,-0.5,100,"sd","11:05:56",201600
44.05,-0.45,400,"sd","11:05:56",201500
44.05,-0.45,2000,"sd","11:05:15",201100
44.05,-0.45,100,"sd","11:03:33",199100
44.1,-0.4,100,"bu","10:56:05",199000
44.05,-0.45,400,"sd","10:55:51",198900
44.05,-0.45,100,"sd","10:55:34",198500
44.2,-0.3,100,"bu","10:51:44",198400
44.2,-0.3,3800,"bu","10:49:12",198300
44.2,-0.3,300,"sd","10:48:03",194500
44.2,-0.3,900,"sd","10:48:03",194200
44.2,-0.3,3100,"sd","10:46:00",193300
44.2,-0.3,1900,"sd","10:46:00",190200
44.2,-0.3,100,"sd","10:43:45",188300
44.2,-0.3,100,"bu","10:40:49",188200
44.2,-0.3,100,"bu","10:40:49",188100
44.2,-0.3,1000,"bu","10:40:49",188000
44.2,-0.3,200,"bu","10:40:49",187000
44.2,-0.3,200,"bu","10:40:49",186800
44,-0.5,2000,"sd","10:39:11",186600
44,-0.5,100,"sd","10:37:58",184600
44,-0.5,700,"sd","10:37:02",184500
44,-0.5,1000,"sd","10:35:51",183800
44,-0.5,3100,"sd","10:32:34",182800
44,-0.5,600,"sd","10:32:34",179700
44,-0.5,300,"sd","10:32:34",179100
44.15,-0.35,200,"bu","10:29:04",178800
44,1.2,2300,"bu","10:51:06",1195900
44.2,1.4,100,"bu","10:51:05",1193600
44,1.2,200,"sd","10:50:53",1193500
44.2,1.4,700,"bu","10:50:37",1193300
44.2,1.4,1000,"bu","10:49:11",1192600
44.2,1.4,300,"bu","10:48:35",1191600
44,1.2,100,"bu","10:48:35",1191300
44,1.2,3000,"bu","10:48:34",1191200
44,1.2,300,"bu","10:48:22",1188200
44,1.2,1000,"bu","10:48:06",1187900
44,1.2,100,"bu","10:48:02",1186900
44,1.2,1000,"bu","10:47:53",1186800
43.9,1.1,200,"bu","10:47:31",1185800
43.9,1.1,1000,"bu","10:47:26",1185600
43.9,1.1,200,"bu","10:46:04",1184600
43.85,1.05,100,"sd","10:45:41",1184400
43.85,1.05,1000,"bu","10:45:09",1184300
43.9,1.1,1000,"bu","10:44:51",1183300
43.9,1.1,200,"sd","10:44:38",1182300
44,1.2,100,"bu","10:44:21",1182100
44,1.2,400,"bu","10:43:50",1182000
44,1.2,100,"sd","10:43:19",1181600
44,1.2,500,"sd","10:43:19",1181500
44,1.2,1000,"sd","10:43:19",1181000
44,1.2,100,"sd","10:43:19",1180000
44,1.2,100,"sd","10:43:19",1179900
44,1.2,1000,"sd","10:43:19",1179800
44,1.2,200,"sd","10:43:19",1178800
44,1.2,1000,"sd","10:43:19",1178600
44,1.2,2000,"sd","10:43:19",1177600
44,1.2,100,"sd","10:43:19",1175600
44,1.2,500,"sd","10:43:19",1175500
44,1.2,100,"sd","10:43:19",1175000
44,1.2,200,"sd","10:43:19",1174900
44,1.2,400,"sd","10:43:19",1174700
44,1.2,500,"sd","10:43:19",1174300
44,1.2,500,"sd","10:43:19",1173800
44,1.2,200,"sd","10:43:19",1173300
44,1.2,500,"sd","10:43:19",1173100
44,1.2,200,"sd","10:43:19",1172600
44,1.2,500,"sd","10:43:19",1171800
44.1,1.3,100,"sd","10:43:19",1171300
44,1.2,1000,"sd","10:43:19",1171200
44.1,1.3,100,"sd","10:43:19",1170200
44,1.2,100,"sd","10:43:19",1170100
44.1,1.3,1000,"sd","10:43:19",1170000
44,1.2,100,"sd","10:43:19",1169000
44.1,1.3,200,"sd","10:43:19",1168900
44,1.2,1000,"sd","10:43:19",1168700
44.1,1.3,100,"sd","10:43:19",1167700
44.1,1.3,900,"sd","10:42:36",1167600
44.1,1.3,1100,"sd","10:41:57",1166700
44.1,1.3,900,"sd","10:41:57",1165600
44.1,1.3,100,"sd","10:41:56",1164700
44.1,1.3,2000,"sd","10:41:48",1164600
44.1,1.3,100,"sd","10:41:28",1162600
44.2,1.4,200,"sd","10:41:28",1162500
44.1,1.3,500,"sd","10:41:28",1162300
44.2,1.4,300,"bu","10:40:51",1161800
44.2,1.4,1000,"bu","10:40:41",1161500
44.2,1.4,100,"bu","10:40:41",1160500
44.2,1.4,500,"sd","10:38:28",1160400
44.2,1.4,500,"sd","10:38:28",1159900
44.2,1.4,100,"sd","10:38:28",1159400
44.2,1.4,100,"sd","10:38:28",1159300
44.2,1.4,100,"sd","10:38:28",1159200
44.2,1.4,200,"sd","10:38:28",1159100
44.2,1.4,900,"sd","10:38:28",1158900
44.2,1.4,1100,"sd","10:38:03",1158000
44.2,1.4,13900,"sd","10:38:03",1156900
44.2,1.4,1700,"sd","10:37:39",1143000
44.2,1.4,500,"sd","10:37:15",1141300
44.2,1.4,1000,"sd","10:37:08",1140800
44.2,1.4,400,"sd","10:36:47",1139800
44.2,1.4,500,"sd","10:36:27",1139400
44.3,1.5,2000,"bu","10:36:24",1138900
44.3,1.5,100,"bu","10:35:21",1136900
44.3,1.5,500,"bu","10:34:55",1136800
44.3,1.5,300,"sd","10:34:22",1136300
44.3,1.5,200,"bu","10:34:20",1136000
44.3,1.5,1000,"bu","10:33:38",1135800
44.3,1.5,500,"bu","10:33:38",1134800
44.3,1.5,100,"bu","10:33:38",1134300
44.3,1.5,300,"bu","10:33:38",1134200
44.3,1.5,4300,"bu","10:33:38",1133900
44.3,1.5,200,"sd","10:32:57",1129600
44.3,1.5,10000,"sd","10:32:57",1129400
44.3,1.5,500,"sd","10:32:31",1119400
44.3,1.5,1000,"sd","10:32:31",1118900
44.4,1.6,100,"bu","10:32:28",1117900
44.4,1.6,3300,"sd","10:31:50",1117800
44.45,1.65,400,"sd","10:31:50",1114500
44.4,1.6,200,"bu","10:31:34",1114100
44.4,1.6,2600,"bu","10:31:22",1113900
44.4,1.6,500,"bu","10:31:22",1111300
44.4,1.6,200,"bu","10:31:21",1110800
44.4,1.6,100,"bu","10:31:14",1110600
44.3,1.5,7400,"sd","10:31:06",1110500
44.3,1.5,100,"sd","10:31:06",1103100
44.35,1.55,500,"sd","10:31:06",1103000
45,2.2,100,"sd","09:27:01",741200
45,2.2,500,"sd","09:26:44",741100
45,2.2,200,"sd","09:26:43",740600
45,2.2,100,"sd","09:26:43",740400
45,2.2,100,"sd","09:26:43",740300
45,2.2,1000,"sd","09:26:43",740200
45,2.2,200,"sd","09:26:43",739200
45,2.2,100,"sd","09:26:43",739000
45,2.2,200,"bu","09:26:43",738900
45,2.2,200,"bu","09:26:43",738700
45,2.2,2200,"bu","09:26:43",738500
45,2.2,800,"bu","09:26:17",736300
45,2.2,2500,"bu","09:26:17",735500
45,2.2,700,"bu","09:26:17",733000
45,2.2,300,"bu","09:26:17",732300
45,2.2,5100,"bu","09:26:17",732000
45,2.2,300,"bu","09:26:17",726900
45,2.2,300,"bu","09:26:17",726600
45,2.2,100,"bu","09:25:48",726300
45,2.2,100,"bu","09:25:38",726200
45,2.2,5100,"bu","09:26:17",732000
45,2.2,300,"bu","09:26:17",726900
45,2.2,300,"bu","09:26:17",726600
45,2.2,100,"bu","09:25:48",726300
45,2.2,100,"bu","09:25:38",726200
45,2.2,100,"bu","09:25:38",726100
45,2.2,100,"bu","09:25:31",726000
45,2.2,2000,"bu","09:25:31",725900
45,2.2,4000,"bu","09:25:31",723900
45,2.2,500,"bu","09:25:31",719900
45,2.2,500,"bu","09:25:31",719400
45,2.2,100,"bu","09:25:31",718900
45,2.2,100,"bu","09:25:31",718800
45,2.2,500,"unknown","09:25:31",718700
45,2.2,100,"sd","09:25:31",718200
45,2.2,1000,"sd","09:25:31",718100
45,2.2,500,"sd","09:25:31",717100
45,2.2,300,"sd","09:25:20",716600
45,2.2,500,"sd","09:25:14",716300
45,2.2,200,"sd","09:25:10",715800
45,2.2,100,"sd","09:25:04",715600
45,2.2,500,"sd","09:25:04",715500
45,2.2,200,"sd","09:24:59",715000
45,2.2,1100,"sd","09:24:58",714800
45,2.2,200,"sd","09:24:58",713700
45,2.2,700,"sd","09:24:58",713500
45,2.2,1000,"sd","09:24:50",712800
45,2.2,100,"sd","09:24:46",711800
45,2.2,200,"sd","09:24:46",711700
45,2.2,700,"sd","09:24:45",711500
45,2.2,500,"sd","09:24:40",710800
45,2.2,1000,"sd","09:24:36",710300
45,2.2,400,"sd","09:24:36",709300
45,2.2,100,"sd","09:24:23",708900
45,2.2,200,"sd","09:24:23",708800
45,2.2,12000,"sd","09:24:23",708600
45.2,2.4,800,"bu","09:24:21",696600
45.2,2.4,200,"bu","09:24:21",695800
45,2.2,2000,"sd","09:24:15",695600
45,2.2,1100,"sd","09:24:14",693600
45,2.2,700,"sd","09:24:00",683100
45,2.2,400,"sd","09:24:00",682400
45,2.2,1000,"sd","09:24:00",682000
45,2.2,100,"sd","09:24:00",681000
45,2.2,100,"sd","09:24:00",680900
45,2.2,600,"sd","09:24:00",680800
45.05,2.25,10200,"sd","09:24:00",680200
45.05,2.25,500,"sd","09:24:00",670000
45.1,2.3,500,"sd","09:24:00",669500
45.1,2.3,100,"sd","09:24:00",669000
45.1,2.3,400,"sd","09:24:00",668900
45.1,2.3,500,"sd","09:24:00",668500
45.1,2.3,500,"sd","09:24:00",668000
45.1,2.3,10000,"sd","09:24:00",667500
45.1,2.3,8600,"sd","09:24:00",657500
45.2,2.4,300,"sd","09:23:57",648900
45.25,2.45,200,"bu","09:23:52",648600
45.2,2.4,700,"sd","09:23:51",648400
45.2,2.4,1000,"sd","09:23:50",647700
45.1,2.3,16400,"sd","09:23:49",646700
45.1,2.3,200,"sd","09:23:49",630300
45.2,2.4,500,"sd","09:23:49",630100
45.2,2.4,900,"sd","09:23:49",629600
45.2,2.4,100,"sd","09:23:49",628700
45.2,2.4,1100,"sd","09:23:48",628600
45.2,2.4,1000,"sd","09:23:41",627500
45.2,2.4,2000,"sd","09:23:37",626500
45.2,2.4,700,"sd","09:23:31",624500
45.2,2.4,100,"sd","09:23:26",623800
45.2,2.4,700,"sd","09:23:25",623700
45.25,2.45,900,"bu","09:23:23",623000
45.2,2.4,3400,"sd","09:23:20",622100
45.2,2.4,1000,"sd","09:23:20",618700
45.2,2.4,100,"sd","09:23:20",617700
45.2,2.4,500,"sd","09:23:20",617600
45.2,2.4,500,"sd","09:23:13",617100
45.3,2.5,3200,"bu","09:23:08",616600
45.3,2.5,400,"bu","09:23:05",613400
45.3,2.5,100,"bu","09:23:04",613000
45.3,2.5,100,"sd","09:23:03",612900
45.3,2.5,100,"sd","09:23:03",612800
45.3,2.5,300,"sd","09:23:03",612700
45.3,2.5,1000,"sd","09:23:03",612400
45.3,2.5,10000,"sd","09:23:03",611400
45.3,2.5,25000,"sd","09:23:03",601400
45.3,2.5,9000,"sd","09:23:03",576400
45.3,2.5,1000,"sd","09:22:56",567400
45.3,2.5,500,"sd","09:22:56",566400
45.3,2.5,500,"sd","09:22:56",565900
45.35,2.55,800,"bu","09:22:47",565400
45.35,2.55,1600,"bu","09:22:47",564600
45.35,2.55,500,"sd","09:22:47",563000
45.3,2.5,1500,"sd","09:22:24",562500
45.4,2.6,300,"bu","09:22:23",561000
45.4,2.6,200,"bu","09:22:23",560700
45.35,2.55,1500,"bu","09:22:23",560500
45.35,2.55,500,"sd","09:22:21",559000
45.35,2.55,1000,"sd","09:22:21",558500
45.4,2.6,100,"bu","09:22:17",557500
45.35,2.55,100,"sd","09:22:15",557400
45.4,2.6,200,"bu","09:21:43",557300
45.4,2.6,100,"bu","09:21:43",557100
45.4,2.6,400,"bu","09:21:43",557000
45.4,2.6,100,"bu","09:21:43",556600
45.4,2.6,200,"bu","09:21:43",556500
45.35,2.55,100,"sd","09:21:35",556300
45.35,2.55,1900,"sd","09:21:35",556200
45.35,2.55,3000,"sd","09:21:31",554300
45.4,2.6,100,"bu","09:21:28",551300
45.35,2.55,100,"sd","09:21:28",551200
45.35,2.55,100,"sd","09:21:28",551100
45.35,2.55,800,"sd","09:21:28",551000
45.35,2.55,200,"sd","09:21:25",550200
45.4,2.6,300,"bu","09:21:09",550000
45.5,2.7,400,"bu","09:20:47",549700
45.4,2.6,100,"unknown","09:20:47",549300
45.4,2.6,900,"sd","09:20:42",549200
45.5,2.7,1000,"sd","09:20:39",548300
45.6,2.8,200,"sd","09:20:39",547300
45.65,2.85,3900,"bu","09:20:34",547100
45.5,2.7,1000,"sd","09:20:39",548300
45.6,2.8,200,"sd","09:20:39",547300
45.65,2.85,3900,"bu","09:20:34",547100
45.5,2.7,5100,"sd","09:20:28",543200
45.6,2.8,1000,"sd","09:20:28",538100
45.6,2.8,500,"sd","09:20:28",537100
45.6,2.8,3400,"sd","09:20:28",536600
45.6,2.8,300,"sd","09:20:28",533200
45.6,2.8,100,"sd","09:20:21",532900
45.6,2.8,300,"bu","09:20:19",532800
45.6,2.8,500,"bu","09:20:19",532500
45.6,2.8,500,"bu","09:20:19",532000
45.6,2.8,7900,"bu","09:20:19",531500
45.6,2.8,1000,"bu","09:20:15",523600
45.5,2.7,100,"sd","09:20:15",522600
45.5,2.7,500,"sd","09:20:08",522500
45.5,2.7,200,"sd","09:20:08",522000
45.5,2.7,300,"sd","09:20:08",521800
45.5,2.7,500,"sd","09:20:08",521500
45.5,2.7,300,"sd","09:20:08",521000
45.6,2.8,200,"bu","09:20:08",519400
45.6,2.8,1200,"bu","09:20:08",519200
45.6,2.8,100,"bu","09:20:05",518000
45.6,2.8,500,"bu","09:20:03",517900
45.6,2.8,200,"bu","09:19:56",517400
45.6,2.8,200,"bu","09:19:56",517200
45.6,2.8,100,"bu","09:19:53",517000
45.6,2.8,200,"bu","09:19:46",516900
45.6,2.8,100,"bu","09:19:46",516700
45.6,2.8,1000,"sd","09:19:41",516600
45.6,2.8,500,"sd","09:19:35",515600
45.6,2.8,500,"sd","09:19:35",515100
45.6,2.8,1000,"sd","09:19:35",514600
45.65,2.85,500,"bu","09:19:10",513600
45.65,2.85,100,"bu","09:19:06",513100
45.65,2.85,3300,"bu","09:19:05",513000
45.65,2.85,1000,"bu","09:19:03",509700
45.65,2.85,1000,"sd","09:18:52",508700
45.7,2.9,700,"bu","09:18:44",507700
45.7,2.9,500,"bu","09:18:43",507000
45.65,2.85,1000,"sd","09:18:52",508700
45.7,2.9,700,"bu","09:18:44",507700
45.7,2.9,500,"bu","09:18:43",507000
45.7,2.9,500,"bu","09:18:43",506500
45.7,2.9,400,"bu","09:18:43",506000
45.7,2.9,700,"bu","09:18:43",505600
45.65,2.85,600,"bu","09:18:43",504900
45.7,2.9,400,"bu","09:18:31",504300
45.65,2.85,100,"bu","09:18:31",503900
45.6,2.8,9500,"bu","09:18:31",503800
45.6,2.8,300,"sd","09:18:25",494300
45.6,2.8,200,"sd","09:18:25",494000
45.65,2.85,400,"sd","09:18:23",493800
45.65,2.85,400,"sd","09:18:18",493400
45.65,2.85,800,"sd","09:18:09",493000
45.65,2.85,500,"sd","09:18:09",492200
45.65,2.85,700,"sd","09:18:09",491700
45.7,2.9,300,"bu","09:18:08",491000
45.7,2.9,1100,"bu","09:18:07",490700
45.7,2.9,1000,"bu","09:18:06",489600
45.7,2.9,200,"bu","09:17:39",487900
45.65,2.85,300,"bu","09:17:38",487700
45.6,2.8,300,"sd","09:17:38",487400
45.65,2.85,700,"bu","09:17:32",487100
45.7,2.9,3000,"bu","09:17:23",486400
45.7,2.9,100,"bu","09:17:10",483400
45.1,2.3,300,"sd","09:17:09",483300
45.1,2.3,100,"sd","09:17:09",483000
45.1,2.3,1000,"sd","09:17:09",482900
45.1,2.3,300,"sd","09:17:09",481900
45.2,2.4,100,"sd","09:17:09",481600
45.2,2.4,100,"sd","09:17:09",481500
45.7,2.9,300,"bu","09:17:06",481400
45.6,2.8,100,"bu","09:17:05",481100
45.7,2.9,3000,"bu","09:17:02",481000
45.7,2.9,400,"bu","09:16:52",478000
45.6,2.8,100,"bu","09:16:52",477600
45.6,2.8,200,"bu","09:16:42",477500
45.6,2.8,100,"bu","09:16:42",477300
45.7,2.9,500,"bu","09:16:25",477200
45.6,2.8,200,"bu","09:16:42",477500
45.6,2.8,100,"bu","09:16:42",477300
45.7,2.9,500,"bu","09:16:25",477200
45.7,2.9,500,"bu","09:16:23",476700
45.65,2.85,500,"bu","09:16:23",476200
45.7,2.9,300,"bu","09:16:20",475700
45.1,2.3,4700,"bu","09:16:20",475400
45.1,2.3,300,"sd","09:16:19",470700
45.1,2.3,200,"sd","09:16:11",470400
45.7,2.9,500,"bu","09:16:01",470200
45.6,2.8,500,"bu","09:16:01",469700
45.7,2.9,1000,"bu","09:15:41",469200
45.7,2.9,500,"bu","09:15:35",468200
45.7,2.9,500,"bu","09:15:35",467700
45.7,2.9,200,"bu","09:15:34",467200
45.7,2.9,200,"sd","09:15:26",467000
45.7,2.9,100,"sd","09:15:26",466800
45.7,2.9,300,"sd","09:15:25",466700
45.7,2.9,300,"sd","09:15:02",466400
45.75,2.95,466100,"unknown","09:15:01",466100
39.95,-0.05,1500,"bu","09:38:05",28100
39.95,-0.05,800,"bu","09:36:36",26600
39.95,-0.05,200,"bu","09:36:36",25800
39.95,-0.05,200,"bu","09:32:59",25600
39.95,-0.05,2000,"bu","09:32:59",25400
39.95,-0.05,100,"bu","09:32:59",23400
39.95,-0.05,600,"bu","09:32:59",23300
39.95,-0.05,600,"bu","09:32:59",22700
39.95,-0.05,400,"bu","09:30:18",22100
39.95,-0.05,500,"sd","09:30:13",21700
40,0,100,"bu","09:28:00",21200
39.95,-0.05,1300,"bu","09:27:24",21100
39.95,-0.05,200,"sd","09:26:57",19800
39.95,-0.05,100,"sd","09:26:48",19600
39.95,-0.05,400,"sd","09:26:35",19500
40,0,100,"bu","09:25:43",19100
39.95,-0.05,200,"sd","09:25:08",19000
39.9,-0.1,100,"bu","09:24:28",18800
39.95,-0.05,1000,"bu","09:24:06",18700
39.9,-0.1,500,"bu","09:23:52",17700
39.9,-0.1,100,"bu","09:23:52",17200
39.9,-0.1,800,"bu","09:23:52",17100
39.9,-0.1,100,"sd","09:21:54",16300
39.9,-0.1,100,"sd","09:21:54",16200
39.9,-0.1,100,"sd","09:21:54",16100
39.9,-0.1,100,"sd","09:21:15",16000
39.95,-0.05,5700,"bu","09:20:41",15900
39.9,-0.1,100,"sd","09:20:25",10200
40,0,100,"bu","09:19:29",10100
40,0,200,"bu","09:18:52",10000
39.95,-0.05,200,"sd","09:18:23",9800
40,0,1500,"bu","09:17:28",9600
39.95,-0.05,400,"sd","09:17:26",8100
39.95,-0.05,200,"sd","09:16:54",7700
39.9,-0.1,2000,"sd","09:16:12",7500
39.9,-0.1,1000,"bu","09:16:02",5500
39.9,-0.1,100,"bu","09:16:02",4500
39.9,-0.1,900,"sd","09:15:28",4400
39.9,-0.1,300,"sd","09:15:22",3500
39.9,-0.1,3200,"sd","09:14:59",3200
