"price","change","match_qtty","side","time","total_vol"
94.1,2.7,200,"sd","10:02:24",40800
94,2.6,5600,"sd","10:02:14",40600
94.1,2.7,500,"sd","10:02:14",35000
94,2.6,900,"sd","10:01:42",34500
94.1,2.7,1800,"sd","10:01:42",33600
94,2.6,100,"sd","10:01:24",31800
94,2.6,5800,"sd","10:01:07",31700
94.1,2.7,200,"sd","10:01:07",25900
93.9,2.5,300,"bu","10:00:02",25700
93.9,2.5,600,"bu","10:00:02",25400
93.9,2.5,100,"bu","10:00:02",24800
93.9,2.5,1200,"bu","10:00:02",24700
93.9,2.5,300,"bu","09:59:53",23500
93.9,2.5,1000,"bu","09:59:41",23200
93.5,2.1,200,"sd","09:56:07",22200
93.9,2.5,100,"bu","09:56:06",22000
93.9,2.5,100,"bu","09:56:06",21900
93.5,2.1,500,"bu","09:55:17",21800
93.5,2.1,100,"bu","09:54:53",21300
93.5,2.1,200,"bu","09:54:51",21200
93.5,2.1,100,"bu","09:54:51",21000
93.5,2.1,100,"bu","09:54:51",20900
93.5,2.1,100,"bu","09:53:42",20800
93.5,2.1,400,"bu","09:53:04",20700
93.5,2.1,100,"bu","09:52:16",20300
93.5,2.1,200,"bu","09:52:16",20200
93.5,2.1,1900,"bu","09:52:16",20000
93.2,1.8,100,"sd","09:51:12",18100
93.5,2.1,100,"bu","09:51:05",18000
93.4,2,100,"bu","09:51:05",17900
93.1,1.7,500,"bu","09:49:17",17800
93.1,1.7,200,"bu","09:49:17",17300
93.1,1.7,400,"bu","09:49:17",17100
93,1.6,100,"bu","09:49:17",16700
93,1.6,200,"bu","09:49:17",16600
92.8,1.4,200,"sd","09:48:59",16400
92.7,1.3,100,"sd","09:46:23",16200
93,1.6,1000,"bu","09:45:57",16100
92.7,1.3,100,"bu","09:43:34",15100
92.5,1.1,300,"bu","09:43:34",15000
92.5,1.1,4600,"bu","09:43:34",14700
92.4,1,300,"sd","09:43:15",10100
92.5,1.1,100,"bu","09:43:14",9800
92.3,0.9,300,"sd","09:38:21",9700
92.5,1.1,300,"sd","09:37:39",9400
92.5,1.1,200,"sd","09:35:48",9100
92.7,1.3,100,"sd","09:33:16",8900
92.7,1.3,100,"sd","09:30:14",8800
93,1.6,100,"sd","09:30:00",8700
93.1,1.7,100,"bu","09:30:00",8600
92.7,1.3,300,"sd","09:28:51",8500
92.7,1.3,1000,"sd","09:28:51",8200
93,1.6,200,"sd","09:28:51",7200
93,1.6,200,"sd","09:28:51",7000
93,1.6,1100,"sd","09:28:51",6800
93,1.6,100,"sd","09:28:51",5700
92.9,1.5,300,"bu","09:28:51",5600
92.9,1.5,200,"bu","09:28:51",5300
92.9,1.5,500,"bu","09:28:51",5100
92,0.6,300,"unknown","09:28:22",4600
92,0.6,300,"unknown","09:28:22",4300
91.9,0.5,500,"unknown","09:28:22",4000
91.9,0.5,200,"unknown","09:28:22",3500
91.9,0.5,100,"bu","09:28:22",3300
91.9,0.5,500,"bu","09:28:22",3200
91.6,0.2,200,"sd","09:26:52",2700
91.6,0.2,300,"sd","09:26:34",2500
91.5,0.1,500,"bu","09:22:28",2200
91,-0.4,500,"sd","09:21:14",1700
91,-0.4,700,"sd","09:21:04",1200
91,-0.4,400,"sd","09:18:38",500
91,-0.4,100,"sd","09:18:38",100
