"price","change","match_qtty","side","time","total_vol"
37.5,0.45,2000,"bu","09:22:24",7800
37.5,0.45,4300,"bu","09:22:10",5800
37.45,0.4,700,"bu","09:22:10",1500
37.45,0.4,300,"bu","09:22:02",800
37.45,0.4,100,"bu","09:20:14",500
37.25,0.2,200,"bu","09:16:11",400
37.25,0.2,100,"bu","09:15:31",200
37.1,0.05,100,"","09:15:02",100
37.5,0.1,1000,"sd","09:50:29",61500
37.6,0.2,1400,"sd","09:50:18",60500
37.6,0.2,500,"sd","09:50:17",59100
37.7,0.3,900,"sd","09:49:23",58600
37.7,0.3,500,"sd","09:49:16",57700
37.7,0.3,1800,"sd","09:48:43",57200
37.8,0.4,800,"sd","09:46:43",55400
37.8,0.4,100,"sd","09:46:23",54600
37.8,0.4,100,"sd","09:46:13",54500
37.9,0.5,100,"sd","09:45:33",54400
37.9,0.5,500,"sd","09:45:29",54300
37.9,0.5,100,"sd","09:44:35",53800
37.9,0.5,400,"bu","09:44:32",53700
37.9,0.5,100,"sd","09:41:29",53300
37.9,0.5,100,"sd","09:41:15",53200
37.95,0.55,200,"bu","09:40:08",53100
38,0.6,1500,"bu","09:39:19",52900
37.95,0.55,500,"sd","09:38:14",51400
37.95,0.55,100,"sd","09:37:22",50900
37.95,0.55,400,"bu","09:37:18",50800
37.9,0.5,100,"sd","09:36:59",50400
37.9,0.5,2200,"bu","09:36:04",50300
37.9,0.5,2000,"bu","09:35:38",48100
37.9,0.5,100,"bu","09:35:31",46100
37.9,0.5,300,"bu","09:35:06",46000
37.85,0.45,700,"bu","09:34:56",45700
37.8,0.4,600,"sd","09:33:32",45000
37.8,0.4,400,"bu","09:32:52",44400
37.8,0.4,500,"bu","09:32:03",44000
37.8,0.4,2000,"bu","09:31:59",43500
37.7,0.3,100,"sd","09:29:18",41500
37.7,0.3,500,"sd","09:29:16",41400
37.7,0.3,200,"sd","09:28:58",40900
37.7,0.3,1000,"sd","09:28:51",40700
37.7,0.3,2200,"bu","09:27:40",39700
37.7,0.3,100,"bu","09:26:08",37500
37.7,0.3,1000,"bu","09:26:05",37400
37.6,0.2,500,"sd","09:25:54",36400
37.7,0.3,600,"bu","09:25:47",35900
37.6,0.2,100,"sd","09:25:19",35300
37.6,0.2,1000,"bu","09:24:07",35200
37.5,0.1,400,"bu","09:22:37",34200
37.5,0.1,100,"bu","09:22:08",33800
37.5,0.1,1000,"bu","09:22:07",33700
37.3,-0.1,100,"bu","09:21:39",32700
37.3,-0.1,500,"bu","09:21:33",32600
37.3,-0.1,200,"bu","09:21:30",32100
37.3,-0.1,2700,"bu","09:21:20",31900
37.3,-0.1,1500,"bu","09:20:08",29200
37.2,-0.2,500,"bu","09:16:50",27700
37.2,-0.2,500,"bu","09:15:56",27200
37.2,-0.2,100,"bu","09:15:41",26700
37.2,-0.2,500,"bu","09:15:25",26600
37.2,-0.2,100,"bu","09:15:11",26100
37.2,-0.2,26000,"","09:15:03",26000
38.45,0.85,300,"sd","09:59:18",79100
38.45,0.85,100,"sd","09:58:52",78800
38.45,0.85,1000,"sd","09:58:27",78700
38.6,1,200,"bu","09:56:36",77700
38.65,1.05,1200,"sd","09:54:10",77500
38.65,1.05,1000,"sd","09:53:53",76300
38.65,1.05,1000,"sd","09:53:32",75300
38.65,1.05,100,"sd","09:51:20",74300
38.65,1.05,700,"sd","09:51:16",74200
38.65,1.05,200,"sd","09:50:51",73500
38.65,1.05,500,"sd","09:50:36",73300
38.65,1.05,1000,"sd","09:50:13",72800
38.65,1.05,100,"sd","09:50:05",71800
38.65,1.05,1000,"sd","09:49:46",71700
38.65,1.05,100,"sd","09:48:50",70700
38.7,1.1,200,"bu","09:47:02",70600
38.7,1.1,1000,"sd","09:45:17",70400
38.7,1.1,400,"sd","09:45:09",69400
38.7,1.1,2000,"sd","09:44:50",69000
38.7,1.1,300,"sd","09:44:47",67000
38.7,1.1,300,"sd","09:44:38",66700
38.7,1.1,200,"sd","09:44:20",66400
38.7,1.1,300,"sd","09:44:04",66200
38.7,1.1,500,"sd","09:43:53",65900
38.7,1.1,200,"sd","09:43:50",65400
38.7,1.1,500,"sd","09:43:44",65200
38.7,1.1,200,"sd","09:43:19",64700
38.7,1.1,600,"sd","09:43:01",64500
38.7,1.1,500,"sd","09:42:56",63900
38.7,1.1,400,"sd","09:42:55",63400
38.7,1.1,400,"sd","09:42:51",63000
38.7,1.1,200,"sd","09:42:40",62600
38.7,1.1,3500,"sd","09:41:57",62400
38.75,1.15,800,"bu","09:39:38",58900
38.75,1.15,1000,"bu","09:39:08",58100
38.75,1.15,300,"bu","09:38:31",57100
38.75,1.15,1200,"sd","09:38:19",56800
38.75,1.15,500,"sd","09:37:50",55600
38.75,1.15,100,"sd","09:37:13",55100
38.8,1.2,600,"bu","09:35:35",55000
38.8,1.2,100,"bu","09:35:24",54400
38.8,1.2,100,"sd","09:35:02",54300
38.8,1.2,1100,"bu","09:34:52",54200
38.75,1.15,2000,"sd","09:34:09",53100
38.75,1.15,100,"sd","09:32:50",51100
38.75,1.15,200,"sd","09:32:48",51000
38.75,1.15,200,"sd","09:32:41",50800
38.8,1.2,200,"bu","09:31:41",50600
38.75,1.15,100,"bu","09:30:51",50400
38.75,1.15,900,"sd","09:30:44",50300
38.8,1.2,200,"bu","09:30:40",49400
38.75,1.15,100,"sd","09:30:26",49200
38.8,1.2,1300,"bu","09:28:40",49100
38.8,1.2,3000,"bu","09:28:00",47800
38.75,1.15,600,"bu","09:27:56",44800
38.7,1.1,400,"bu","09:27:28",44200
38.7,1.1,100,"bu","09:27:06",43800
38.7,1.1,500,"bu","09:27:06",43700
38.65,1.05,100,"sd","09:27:02",43200
38.65,1.05,500,"sd","09:27:00",43100
38.7,1.1,100,"bu","09:26:19",42600
38.7,1.1,400,"sd","09:26:00",42500
38.7,1.1,500,"sd","09:25:44",42100
38.7,1.1,1000,"sd","09:25:32",41600
38.7,1.1,1300,"bu","09:25:18",40600
38.65,1.05,2000,"sd","09:25:03",39300
38.65,1.05,700,"sd","09:24:33",37300
38.65,1.05,3500,"sd","09:24:32",36600
38.7,1.1,200,"bu","09:24:21",33100
38.65,1.05,1000,"sd","09:24:13",32900
38.65,1.05,800,"sd","09:24:08",31900
38.7,1.1,200,"bu","09:23:56",31100
38.65,1.05,100,"sd","09:23:22",30900
38.75,1.15,300,"bu","09:23:21",30800
38.65,1.05,1000,"sd","09:23:02",30500
38.75,1.15,100,"sd","09:22:23",29500
38.75,1.15,1000,"sd","09:22:22",29400
38.8,1.2,1000,"bu","09:22:05",28400
38.75,1.15,600,"sd","09:22:03",27400
38.75,1.15,100,"sd","09:21:38",26800
38.75,1.15,400,"bu","09:21:21",26700
38.75,1.15,1000,"bu","09:20:32",26300
38.65,1.05,100,"sd","09:20:17",25300
38.6,1,400,"bu","09:19:28",25200
38.6,1,600,"sd","09:19:28",24800
38.6,1,500,"sd","09:19:14",24200
38.6,1,4300,"bu","09:18:56",23700
38.5,0.9,100,"bu","09:18:56",19400
38.5,0.9,200,"bu","09:18:53",19300
38.5,0.9,600,"bu","09:18:42",19100
38.5,0.9,2000,"bu","09:18:39",18500
38.5,0.9,100,"bu","09:18:28",16500
38.5,0.9,400,"sd","09:17:34",16400
38.6,1,100,"bu","09:17:34",16000
38.6,1,1000,"bu","09:17:26",15900
38.6,1,1300,"sd","09:17:14",14900
38.6,1,100,"sd","09:17:09",13600
38.6,1,1400,"bu","09:17:02",13500
38.5,0.9,600,"bu","09:16:56",12100
38.5,0.9,100,"bu","09:16:55",11500
38.5,0.9,800,"bu","09:16:34",11400
38.5,0.9,2500,"sd","09:16:20",10600
38.6,1,300,"bu","09:16:02",8100
38.5,0.9,2100,"bu","09:15:45",7800
38.5,0.9,200,"bu","09:15:37",5700
38.5,0.9,700,"bu","09:15:35",5500
38.4,0.8,200,"bu","09:15:25",4500
38.15,0.55,200,"sd","09:15:07",4300
38.4,0.8,4100,"","09:15:06",4100
40.95,-0.05,100,"bu","09:29:06",27200
40.95,-0.05,100,"bu","09:28:52",27100
40.8,-0.2,500,"sd","09:28:51",27000
40.8,-0.2,3500,"bu","09:27:46",26500
40.8,-0.2,100,"sd","09:27:07",23000
40.75,-0.25,1200,"sd","09:25:07",22900
41,0,400,"bu","09:24:33",21700
40.75,-0.25,100,"sd","09:24:10",21300
41,0,300,"sd","09:24:10",21100
41,0,400,"sd","09:23:27",20800
41,0,1500,"bu","09:23:08",20400
41,0,100,"bu","09:23:03",18900
41,0,200,"sd","09:22:34",18800
41,0,100,"bu","09:21:48",18600
41,0,4900,"sd","09:21:21",18500
41.5,0.5,1000,"sd","09:21:21",11500
41.5,0.5,200,"sd","09:20:41",10500
41.5,0.5,1500,"sd","09:20:37",10300
41.5,0.5,200,"sd","09:20:27",8800
41.5,0.5,1300,"sd","09:20:03",8600
42.55,1.6,1500,"sd","09:42:29",192100
42.55,1.6,1000,"bu","09:42:11",190600
42.55,1.6,600,"bu","09:42:11",189600
42.55,1.6,100,"bu","09:42:09",189000
42.55,1.6,2500,"bu","09:42:05",188900
42.55,1.6,1000,"bu","09:41:59",186400
42.55,1.6,100,"bu","09:41:42",185400
42.55,1.6,100,"bu","09:41:25",185300
42.5,1.55,100,"sd","09:41:20",185200
42.55,1.6,2000,"bu","09:41:17",185100
42.55,1.6,100,"bu","09:41:15",183100
42.5,1.55,100,"sd","09:41:09",183000
42.55,1.6,100,"sd","09:40:55",182900
42.55,1.6,400,"sd","09:40:55",182800
42.55,1.6,100,"bu","09:40:46",182400
42.5,1.55,200,"sd","09:40:33",182300
42.55,1.6,500,"bu","09:40:28",182100
42.55,1.6,500,"sd","09:39:32",181600
42.55,1.6,1200,"sd","09:39:20",181100
42.65,1.7,200,"bu","09:38:52",179900
42.65,1.7,300,"bu","09:38:52",179500
42.8,1.85,500,"bu","09:35:09",179200
42.55,1.6,4200,"sd","09:34:32",178700
42.55,1.6,200,"sd","09:34:32",174500
42.55,1.6,400,"sd","09:34:32",174300
42.6,1.65,1200,"sd","09:34:32",173900
42.8,1.85,100,"bu","09:34:23",172700
42.8,1.85,100,"sd","09:34:19",172600
42.8,1.85,100,"sd","09:34:01",172500
42.85,1.9,200,"unknown","09:32:53",172400
42.85,1.9,100,"unknown","09:32:53",172200
42.9,1.95,400,"sd","09:32:32",172100
42.9,1.95,200,"sd","09:32:31",171700
42.9,1.95,100,"sd","09:32:29",171500
42.9,1.95,500,"sd","09:32:28",171400
42.9,1.95,1800,"sd","09:32:25",170900
42.9,1.95,1900,"sd","09:32:25",169100
42.9,1.95,500,"sd","09:32:25",167200
42.9,1.95,800,"sd","09:32:25",166700
42.9,1.95,300,"sd","09:31:58",165900
42.9,1.95,300,"sd","09:31:58",165900
42.9,1.95,5000,"sd","09:31:57",165600
42.9,1.95,200,"sd","09:31:36",160600
42.9,1.95,2300,"sd","09:30:56",160400
42.95,2,100,"bu","09:30:47",158100
42.9,1.95,300,"sd","09:29:50",158000
42.95,2,100,"bu","09:29:39",157700
42.9,1.95,200,"sd","09:29:30",157600
42.9,1.95,500,"sd","09:29:28",157400
42.9,1.95,200,"sd","09:29:02",156900
42.9,1.95,200,"sd","09:28:22",156700
42.9,1.95,200,"sd","09:28:22",156500
43,2.05,2000,"bu","09:28:20",156300
43,2.05,2100,"bu","09:28:20",154300
43,2.05,600,"bu","09:28:20",152200
43,2.05,1600,"bu","09:28:20",151600
43,2.05,1500,"bu","09:28:20",150000
43,2.05,200,"bu","09:28:19",148500
42.95,2,400,"sd","09:27:56",148300
42.95,2,1000,"bu","09:27:54",147900
42.95,2,1200,"sd","09:27:41",146100
42.95,2,1000,"sd","09:27:41",144900
42.95,2,300,"sd","09:27:39",143900
42.95,2,300,"sd","09:27:34",143600
42.95,2,900,"sd","09:27:29",143300
42.95,2,100,"sd","09:27:29",142400
42.95,2,900,"sd","09:27:26",142300
42.95,2,100,"sd","09:27:26",141400
42.95,2,100,"sd","09:27:26",141300
42.95,2,900,"sd","09:27:26",141200
42.95,2,1500,"sd","09:27:26",140300
42.95,2,200,"sd","09:27:22",138800
42.95,2,200,"sd","09:27:17",138600
42.95,2,200,"sd","09:27:16",138400
42.95,2,2000,"sd","09:27:09",138200
42.95,2,300,"sd","09:27:08",136200
42.95,2,200,"sd","09:27:02",135900
42.95,2,300,"sd","09:26:54",135700
42.95,2,500,"sd","09:26:43",135400
43,2.05,1000,"bu","09:25:54",134900
43,2.05,200,"sd","09:25:48",133900
43,2.05,100,"sd","09:25:33",133700
43,2.05,500,"bu","09:25:22",133600
43,2.05,100,"bu","09:25:22",133100
43,2.05,100,"bu","09:25:22",133000
43,2.05,200,"sd","09:25:03",132900
43,2.05,100,"sd","09:25:03",132700
43,2.05,100,"sd","09:25:03",132600
43,2.05,500,"sd","09:24:47",132500
43,2.05,500,"sd","09:24:43",132000
43,2.05,500,"sd","09:24:43",131500
43.1,2.15,200,"sd","09:24:05",131000
43.1,2.15,100,"sd","09:23:26",130800
43.1,2.15,300,"sd","09:23:15",130700
43.1,2.15,100,"sd","09:22:54",130400
43,2.05,100,"sd","09:22:43",130300
43.2,2.25,300,"bu","09:22:38",130200
43.2,2.25,800,"bu","09:22:28",129900
43.15,2.2,100,"bu","09:22:28",129100
43.15,2.2,100,"bu","09:22:28",129000
43.1,2.15,3000,"bu","09:22:28",128900
43.1,2.15,1000,"bu","09:22:28",125900
42.95,2,300,"sd","09:22:26",124900
43,2.05,100,"sd","09:22:26",124600
43,2.05,600,"bu","09:22:19",124500
43,2.05,1000,"sd","09:22:10",123900
43,2.05,400,"sd","09:22:10",122900
43,2.05,600,"sd","09:22:09",122500
43,2.05,100,"sd","09:22:09",121900
43,2.05,100,"sd","09:22:09",121800
43,2.05,200,"sd","09:22:09",121700
43.15,2.2,100,"bu","09:21:50",121500
43.15,2.2,1000,"bu","09:21:49",121400
43.1,2.15,200,"sd","09:21:48",120400
43.1,2.15,500,"sd","09:21:39",120200
43.1,2.15,100,"sd","09:21:22",119700
43.1,2.15,1100,"bu","09:21:22",119600
43,2.05,100,"sd","09:20:46",118500
43,2.05,900,"sd","09:20:46",118400
43.2,2.25,400,"bu","09:20:40",117500
43.15,2.2,1200,"bu","09:20:40",117100
43,2.05,100,"bu","09:20:27",115900
43,2.05,2000,"bu","09:20:17",115800
43,2.05,100,"sd","09:20:14",113800
43,2.05,5000,"sd","09:20:14",113700
43.1,2.15,2800,"sd","09:20:14",108700
43.1,2.15,300,"sd","09:20:06",105900
43.1,2.15,100,"sd","09:20:06",105600
43.2,2.25,500,"bu","09:19:52",105500
43,2.05,100,"bu","09:19:45",105000
43.3,2.35,400,"bu","09:19:16",104900
43.25,2.3,100,"bu","09:19:16",104500
43.3,2.35,600,"bu","09:18:58",104400
43.2,2.25,100,"bu","09:18:58",103800
43.2,2.25,2000,"bu","09:18:58",103700
43.15,2.2,100,"bu","09:18:58",101700
43.1,2.15,100,"bu","09:18:58",101600
43,2.05,500,"bu","09:18:58",101500
43,2.05,1000,"bu","09:18:58",101000
43,2.05,100,"bu","09:18:58",100000
43,2.05,200,"bu","09:18:58",99900
43,2.05,300,"bu","09:18:58",99700
43,2.05,700,"bu","09:18:57",99400
43,2.05,500,"bu","09:18:57",98700
43,2.05,200,"bu","09:18:57",98200
43,2.05,600,"bu","09:18:57",98000
42.9,1.95,100,"sd","09:18:47",97400
42.9,1.95,400,"sd","09:18:47",97300
43,2.05,200,"bu","09:18:30",96900
43,2.05,800,"bu","09:18:30",96700
43,2.05,200,"bu","09:18:30",95900
42.95,2,300,"sd","09:18:29",95700
42.95,2,100,"sd","09:18:29",95400
43,2.05,100,"bu","09:17:59",95300
43,2.05,300,"bu","09:17:59",95200
43,2.05,400,"bu","09:17:31",94900
43,2.05,300,"bu","09:17:31",94500
43,2.05,300,"bu","09:17:31",94200
42.95,2,200,"bu","09:17:31",93900
42.95,2,300,"bu","09:17:26",93700
42.95,2,300,"bu","09:17:26",93400
42.95,2,600,"bu","09:17:25",93100
42.9,1.95,200,"sd","09:17:15",92500
42.9,1.95,100,"sd","09:17:15",92300
42.9,1.95,3400,"sd","09:17:15",92200
42.9,1.95,200,"sd","09:17:06",88800
42.95,2,100,"bu","09:17:03",88600
42.9,1.95,200,"sd","09:17:00",88500
42.9,1.95,500,"sd","09:17:00",88300
42.9,1.95,1000,"sd","09:16:59",87800
42.9,1.95,300,"sd","09:16:59",86800
43,2.05,3500,"bu","09:16:58",86500
43,2.05,900,"bu","09:16:58",83000
43,2.05,100,"bu","09:16:57",82100
42.9,1.95,300,"sd","09:16:56",82000
43,2.05,500,"bu","09:16:48",81700
42.9,1.95,100,"sd","09:16:48",81200
43,2.05,1500,"bu","09:16:44",81100
42.9,1.95,300,"sd","09:16:37",79600
42.9,1.95,1000,"sd","09:16:37",79300
42.9,1.95,3100,"sd","09:16:37",78300
43,2.05,3500,"bu","09:16:35",75200
43,2.05,200,"bu","09:16:35",71700
43,2.05,300,"bu","09:16:35",71500
43,2.05,200,"bu","09:16:35",71200
43,2.05,100,"bu","09:16:33",71000
43,2.05,1700,"bu","09:16:33",70900
43,2.05,1000,"bu","09:16:28",69200
42.9,1.95,900,"sd","09:16:21",68200
42.95,2,100,"sd","09:16:17",67300
42.9,1.95,100,"sd","09:15:59",67200
42.9,1.95,4500,"sd","09:15:59",67100
42.9,1.95,500,"bu","09:15:53",62600
42.85,1.9,1000,"bu","09:15:43",62100
42.5,1.55,200,"sd","09:15:24",61100
42.5,1.55,200,"bu","09:15:22",60900
42.5,1.55,100,"bu","09:15:18",60700
42.15,1.2,300,"sd","09:15:18",60600
42.5,1.55,100,"bu","09:15:13",60300
42.8,1.85,200,"sd","09:15:12",60200
42.8,1.85,400,"sd","09:15:11",60000
43,2.05,59600,"bu","09:15:03",59600
38.9,0.55,500,"bu","09:24:48",48300
38.9,0.55,300,"sd","09:24:37",47800
38.9,0.55,100,"sd","09:24:37",47500
38.95,0.6,100,"bu","09:24:36",47400
38.95,0.6,100,"bu","09:24:36",47300
38.95,0.6,300,"bu","09:24:36",47200
38.95,0.6,500,"bu","09:24:36",46900
38.95,0.6,100,"bu","09:24:23",46400
38.95,0.6,400,"bu","09:24:10",46300
38.95,0.6,100,"bu","09:24:05",45900
38.95,0.6,100,"bu","09:24:05",45800
38.95,0.6,100,"bu","09:24:05",45700
38.95,0.6,400,"bu","09:24:05",45600
38.95,0.6,200,"bu","09:24:05",45200
38.95,0.6,500,"bu","09:24:05",45000
38.95,0.6,500,"bu","09:24:05",44500
38.95,0.6,1100,"bu","09:24:05",44000
38.9,0.55,400,"sd","09:23:52",42900
38.9,0.55,100,"sd","09:23:52",42500
38.95,0.6,200,"bu","09:23:27",42400
38.95,0.6,100,"bu","09:22:56",42200
38.9,0.55,700,"sd","09:22:53",42100
38.95,0.6,600,"bu","09:22:28",41400
38.95,0.6,200,"bu","09:22:28",40800
38.95,0.6,500,"bu","09:22:28",40600
38.95,0.6,100,"bu","09:22:28",40100
38.95,0.6,500,"bu","09:22:18",40000
38.95,0.6,400,"bu","09:22:18",39500
38.95,0.6,100,"bu","09:22:18",39100
38.9,0.55,100,"sd","09:22:04",39000
38.9,0.55,200,"bu","09:21:59",38900
38.9,0.55,800,"bu","09:21:54",38700
38.9,0.55,1000,"bu","09:21:54",37900
38.9,0.55,200,"bu","09:21:54",36900
38.9,0.55,300,"bu","09:21:29",36700
38.9,0.55,1000,"sd","09:20:48",36400
38.9,0.55,4800,"bu","09:20:43",35400
38.9,0.55,200,"bu","09:20:34",30600
38.9,0.55,200,"bu","09:20:34",30400
38.95,0.6,100,"bu","09:19:54",30200
38.95,0.6,400,"bu","09:19:54",30100
38.95,0.6,100,"bu","09:19:17",29700
39,0.65,400,"bu","09:18:59",29600
38.95,0.6,900,"bu","09:18:59",29200
38.95,0.6,100,"bu","09:18:56",28300
39,0.65,100,"bu","09:18:06",28200
39,0.65,300,"bu","09:17:54",28100
39,0.65,400,"bu","09:17:52",27800
39,0.65,600,"sd","09:17:38",27400
39,0.65,200,"sd","09:17:34",26800
39.05,0.7,100,"sd","09:17:15",26600
39.1,0.75,100,"bu","09:17:13",26500
39.1,0.75,100,"bu","09:17:13",26400
