"price","change","match_qtty","side","time","total_vol"
29.55,-0.95,11500,"bu","13:41:51",2587000
29.55,-0.95,100,"bu","13:41:50",2575500
29.55,-0.95,500,"bu","13:41:39",2575400
29.55,-0.95,500,"bu","13:41:37",2574900
29.55,-0.95,1000,"bu","13:41:12",2574400
29.55,-0.95,8500,"sd","13:41:06",2573400
29.65,-0.85,300,"bu","13:40:43",2564900
29.5,-1,1700,"sd","13:40:38",2564600
29.5,-1,21800,"sd","13:40:36",2562900
29.55,-0.95,8200,"sd","13:40:36",2541100
29.5,-1,1000,"sd","13:39:15",2532900
29.55,-0.95,3000,"sd","13:39:15",2531900
29.5,-1,2400,"sd","13:38:52",2528900
29.55,-0.95,14200,"sd","13:38:52",2526500
29.6,-0.9,3400,"sd","13:38:52",2512300
29.6,-0.9,5000,"sd","13:38:48",2508900
29.65,-0.85,2900,"sd","13:38:40",2503900
29.7,-0.8,500,"bu","13:38:38",2501000
29.7,-0.8,5000,"bu","13:38:21",2500500
29.7,-0.8,5000,"bu","13:38:08",2495500
29.65,-0.85,1000,"sd","13:38:04",2490500
29.65,-0.85,5000,"sd","13:37:58",2489500
29.65,-0.85,4000,"sd","13:37:16",2484500
29.65,-0.85,1000,"sd","13:37:13",2480500
29.65,-0.85,3900,"bu","13:37:05",2479500
29.55,-0.95,100,"sd","13:36:52",2475600
29.5,-1,2100,"bu","13:36:02",2475500
29.5,-1,1000,"bu","13:36:01",2473400
29.5,-1,2100,"bu","13:36:02",2475500
29.5,-1,1000,"bu","13:36:01",2473400
29.5,-1,300,"bu","13:36:00",2472400
29.5,-1,500,"bu","13:35:54",2472100
29.5,-1,2000,"bu","13:35:52",2471600
29.5,-1,100,"bu","13:35:46",2469600
29.5,-1,100,"bu","13:35:40",2469500
29.5,-1,400,"bu","13:35:33",2469400
29.5,-1,19000,"sd","13:35:32",2469000
29.55,-0.95,18700,"sd","13:35:32",2450000
29.6,-0.9,6800,"sd","13:35:32",2431300
29.65,-0.85,1000,"bu","13:35:32",2424500
29.65,-0.85,8100,"bu","13:35:23",2423500
29.65,-0.85,100,"bu","13:35:10",2415400
29.65,-0.85,200,"sd","13:34:53",2415300
29.65,-0.85,300,"sd","13:34:41",2415100
29.7,-0.8,100,"bu","13:34:40",2414800
29.65,-0.85,2900,"bu","13:34:15",2414700
29.65,-0.85,100,"sd","13:34:14",2411800
29.65,-0.85,500,"sd","13:34:08",2411700
29.65,-0.85,1000,"sd","13:33:46",2411200
29.7,-0.8,100,"bu","13:33:44",2410200
29.65,-0.85,1000,"bu","13:33:40",2410100
29.65,-0.85,800,"bu","13:33:31",2409100
29.5,-1,4200,"bu","13:33:31",2408300
29.5,-1,100,"bu","13:33:30",2404100
29.5,-1,17700,"sd","13:33:29",2404000
29.55,-0.95,7700,"sd","13:33:29",2386300
29.6,-0.9,20300,"sd","13:33:29",2378600
29.65,-0.85,4700,"bu","13:33:23",2358300
29.65,-0.85,500,"bu","13:33:11",2353600
29.55,-0.95,5400,"bu","13:32:40",2353100
29.5,-1,10000,"sd","13:32:40",2347700
29.55,-0.95,100,"bu","13:32:39",2337700
29.55,-0.95,5800,"bu","13:32:37",2337600
29.55,-0.95,2000,"bu","13:32:28",2331800
29.5,-1,6900,"sd","13:32:21",2329800
29.55,-0.95,1100,"sd","13:32:21",2322900
29.65,-0.85,1000,"sd","13:32:21",2321800
29.5,-1,55800,"sd","13:32:20",2320800
29.5,-1,6900,"sd","13:32:21",2329800
29.55,-0.95,1100,"sd","13:32:21",2322900
29.65,-0.85,1000,"sd","13:32:21",2321800
29.5,-1,55800,"sd","13:32:20",2320800
29.55,-0.95,26300,"sd","13:32:20",2265000
29.65,-0.85,10600,"sd","13:32:20",2231400
29.65,-0.85,1200,"bu","13:32:14",2220800
29.65,-0.85,500,"bu","13:32:09",2219600
29.65,-0.85,500,"bu","13:32:06",2219100
29.65,-0.85,2000,"bu","13:32:05",2218600
29.65,-0.85,500,"bu","13:32:01",2216600
29.65,-0.85,100,"bu","13:31:59",2216100
29.65,-0.85,100,"bu","13:31:58",2216000
29.65,-0.85,2200,"bu","13:31:57",2215900
29.65,-0.85,500,"bu","13:31:51",2213700
29.65,-0.85,100,"bu","13:31:35",2213200
29.65,-0.85,2200,"sd","13:31:31",2213100
29.65,-0.85,300,"bu","13:31:30",2210900
29.55,-0.95,3000,"sd","13:31:29",2210600
29.65,-0.85,100,"bu","13:31:26",2207600
29.9,-0.6,6400,"bu","10:29:28",1329900
29.85,-0.65,100,"sd","10:29:20",1323500
29.9,-0.6,800,"bu","10:28:59",1323400
29.9,-0.6,300,"bu","10:28:53",1322600
29.9,-0.6,200,"bu","10:28:19",1322300
29.85,-0.65,500,"sd","10:28:04",1322100
29.9,-0.6,200,"bu","10:27:39",1321600
29.9,-0.6,100,"bu","10:26:51",1321400
29.9,-0.6,2000,"bu","10:26:30",1321300
29.8,-0.7,3600,"sd","10:26:18",1319300
29.85,-0.65,500,"sd","10:26:18",1315700
29.8,-0.7,23300,"sd","10:25:51",1315200
29.85,-0.65,500,"bu","10:25:49",1291900
29.85,-0.65,400,"bu","10:25:28",1291400
29.85,-0.65,100,"bu","10:25:16",1291000
29.85,-0.65,1000,"bu","10:25:13",1290900
29.85,-0.65,100,"bu","10:25:01",1289900
29.85,-0.65,600,"bu","10:24:57",1289800
29.85,-0.65,1500,"bu","10:24:45",1289200
29.85,-0.65,74400,"sd","10:24:43",1287700
29.9,-0.6,100,"sd","10:24:43",1213300
29.9,-0.6,1500,"sd","10:24:36",1213200
29.9,-0.6,600,"sd","10:24:27",1211700
29.9,-0.6,2500,"sd","10:24:26",1211100
29.9,-0.6,100,"sd","10:24:07",1208600
29.95,-0.55,100,"bu","10:23:57",1208500
29.9,-0.6,2500,"sd","10:23:24",1208400
29.9,-0.6,5500,"sd","10:23:06",1205900
29.95,-0.55,200,"bu","10:23:01",1200400
29.9,-0.6,5000,"sd","10:22:38",1200200
29.9,-0.6,3900,"bu","10:22:23",1195200
29.85,-0.65,2500,"sd","10:22:23",1191300
29.85,-0.65,20000,"sd","10:22:09",1188800
29.85,-0.65,900,"sd","10:21:44",1148800
29.9,-0.6,100,"bu","10:21:37",1147900
29.85,-0.65,3300,"sd","10:21:37",1147800
29.9,-0.6,200,"bu","10:21:27",1144500
29.9,-0.6,500,"bu","10:21:01",1144300
29.9,-0.6,600,"bu","10:20:58",1143800
29.9,-0.6,500,"bu","10:20:53",1143200
29.9,-0.6,1000,"bu","10:20:40",1142700
29.9,-0.6,1600,"bu","10:20:32",1141700
29.9,-0.6,7400,"bu","10:20:00",1140100
29.9,-0.6,500,"bu","10:19:43",1132700
29.9,-0.6,100,"bu","10:19:25",1132200
29.9,-0.6,500,"bu","10:19:24",1132100
29.9,-0.6,200,"bu","10:19:23",1131600
29.9,-0.6,700,"sd","10:19:22",1131400
29.9,-0.6,1400,"bu","10:19:06",1130700
29.9,-0.6,1000,"bu","10:18:35",1129300
29.9,-0.6,300,"bu","10:18:18",1128300
29.9,-0.6,200,"bu","10:18:13",1128000
29.9,-0.6,100,"bu","10:18:05",1127800
29.9,-0.6,2100,"bu","10:18:04",1127700
29.9,-0.6,100,"bu","10:17:50",1125600
29.9,-0.6,2000,"bu","10:17:45",1125500
29.9,-0.6,100,"bu","10:17:35",1123500
29.9,-0.6,11000,"bu","10:17:34",1123400
29.9,-0.6,1000,"bu","10:17:33",1112400
29.9,-0.6,200,"bu","10:17:32",1111400
29.9,-0.6,500,"bu","10:16:57",1111200
29.9,-0.6,500,"bu","10:16:52",1110700
29.9,-0.6,100,"bu","10:16:43",1110200
29.9,-0.6,1500,"sd","10:16:20",1110100
29.9,-0.6,900,"sd","10:16:20",1108600
29.9,-0.6,3100,"sd","10:16:19",1107700
29.9,-0.6,100,"sd","10:16:12",1104600
29.9,-0.6,3500,"sd","10:15:57",1104500
29.9,-0.6,600,"sd","10:15:55",1101000
29.9,-0.6,2500,"sd","10:14:56",1100400
29.9,-0.6,15000,"sd","10:14:14",1097900
29.9,-0.6,3500,"sd","10:14:03",1082900
29.9,-0.6,500,"sd","10:14:02",1079400
29.9,-0.6,2500,"sd","10:13:42",1078900
29.9,-0.6,5000,"sd","10:12:50",1076400
29.95,-0.55,200,"bu","10:12:32",1071400
29.95,-0.55,5000,"bu","10:12:25",1071200
29.9,-0.6,50000,"sd","10:12:25",1066200
29.95,-0.55,100,"bu","10:12:08",1016200
29.95,-0.55,1500,"sd","10:12:05",1016100
29.95,-0.55,3500,"bu","10:11:32",1014600
29.95,-0.55,400,"bu","10:11:31",1011100
29.95,-0.55,1000,"bu","10:11:26",1010700
29.95,-0.55,1000,"bu","10:11:20",1009700
29.95,-0.55,100,"bu","10:11:19",1008700
29.95,-0.55,200,"bu","10:10:54",1008600
29.95,-0.55,8800,"sd","10:10:54",1008400
30,-0.5,100,"bu","10:10:35",999600
29.95,-0.55,9800,"bu","10:10:27",999500
29.95,-0.55,5200,"sd","10:10:26",989700
30,-0.5,100,"bu","10:10:17",984500
29.95,-0.55,15000,"sd","10:09:44",984400
30,-0.5,2000,"bu","10:09:42",969400
29.95,-0.55,700,"bu","10:08:43",967400
29.95,-0.55,1000,"bu","10:08:41",966700
29.95,-0.55,1000,"bu","10:08:38",965700
29.95,-0.55,100,"bu","10:08:37",964700
29.95,-0.55,1000,"bu","10:08:36",964600
29.95,-0.55,300,"bu","10:08:26",963600
29.95,-0.55,500,"bu","10:08:22",963300
29.95,-0.55,100,"bu","10:08:15",962800
29.95,-0.55,400,"bu","10:08:05",962700
29.9,-0.6,100,"sd","10:08:05",962300
29.95,-0.55,100,"bu","10:08:03",962200
29.95,-0.55,500,"bu","10:07:55",962100
29.95,-0.55,1000,"bu","10:07:40",961600
29.95,-0.55,200,"bu","10:07:39",960600
29.9,-0.6,6000,"sd","10:07:26",960400
29.95,-0.55,100,"bu","10:07:19",954400
29.95,-0.55,200,"bu","10:07:13",954300
29.95,-0.55,100,"bu","10:07:09",954100
29.95,-0.55,100,"bu","10:06:55",954000
29.95,-0.55,2600,"sd","10:06:52",953900
29.95,-0.55,1000,"sd","10:06:49",951300
30,-0.5,2000,"bu","10:06:43",950300
29.95,-0.55,1400,"bu","10:06:32",948300
29.9,-0.6,200,"bu","10:06:01",946900
29.9,-0.6,14800,"sd","10:05:58",946700
29.95,-0.55,700,"bu","10:05:57",931900
29.95,-0.55,7900,"sd","10:05:51",931200
29.95,-0.55,10000,"sd","10:04:50",923300
29.95,-0.55,400,"bu","10:03:58",913300
29.95,-0.55,100,"bu","10:03:56",912900
29.95,-0.55,5000,"bu","10:03:50",912800
29.95,-0.55,1000,"bu","10:03:48",907800
29.95,-0.55,1000,"bu","10:03:42",906800
29.95,-0.55,500,"bu","10:03:42",905800
29.95,-0.55,1000,"bu","10:03:24",905300
29.95,-0.55,500,"bu","10:03:17",904300
29.95,-0.55,600,"bu","10:03:04",903800
29.95,-0.55,100,"bu","10:02:40",903200
29.95,-0.55,100,"bu","10:02:32",903100
29.95,-0.55,500,"bu","10:02:31",903000
29.95,-0.55,200,"bu","10:01:47",902500
29.95,-0.55,100,"bu","10:01:32",902300
29.95,-0.55,400,"bu","10:01:14",902200
29.9,-0.6,20000,"sd","10:01:14",901800
29.95,-0.55,500,"sd","10:00:56",881800
30,-0.5,4800,"bu","10:00:20",881300
30,-0.5,2000,"bu","10:00:09",876500
30,-0.5,100,"bu","09:59:58",874500
29.95,-0.55,100,"bu","09:59:08",874400
29.95,-0.55,100,"bu","09:59:03",874300
29.95,-0.55,200,"bu","09:58:59",874200
29.95,-0.55,300,"bu","09:58:58",874000
29.95,-0.55,12300,"bu","09:58:51",873700
29.95,-0.55,1000,"bu","09:58:29",861400
29.95,-0.55,3900,"bu","09:57:45",860400
29.9,-0.6,10000,"sd","09:57:43",856500
29.9,-0.6,3000,"sd","09:57:00",846500
29.9,-0.6,100,"sd","09:56:34",843500
29.9,-0.6,300,"sd","09:56:31",843400
29.9,-0.6,3000,"bu","09:55:55",843100
29.9,-0.6,2000,"sd","09:55:48",840100
29.9,-0.6,10000,"sd","09:55:41",838100
29.95,-0.55,300,"bu","09:55:31",828100
29.95,-0.55,100,"bu","09:55:26",827800
29.9,-0.6,300,"sd","09:55:23",827700
29.95,-0.55,500,"bu","09:55:16",827400
29.95,-0.55,200,"bu","09:55:04",826900
31.5,0,2400,"sd","13:24:06",3635300
31.5,0,100,"sd","13:23:55",3632900
31.55,0.05,1000,"bu","13:23:23",3632800
31.55,0.05,100,"bu","13:23:22",3631800
31.55,0.05,500,"bu","13:23:01",3631700
31.55,0.05,600,"bu","13:22:51",3631200
31.55,0.05,1600,"bu","13:22:45",3630600
31.55,0.05,1800,"bu","13:22:29",3629000
31.55,0.05,7400,"sd","13:22:16",3627200
31.55,0.05,1000,"sd","13:22:14",3619800
31.6,0.1,300,"bu","13:22:14",3618800
31.6,0.1,500,"bu","13:22:12",3618500
31.55,0.05,30000,"sd","13:22:06",3618000
31.6,0.1,500,"bu","13:21:42",3588000
31.55,0.05,1000,"sd","13:21:35",3587500
31.6,0.1,400,"bu","13:21:28",3586500
31.6,0.1,6800,"sd","13:21:25",3586100
31.6,0.1,5200,"bu","13:21:18",3579300
31.6,0.1,2100,"bu","13:21:10",3574100
31.6,0.1,300,"bu","13:21:02",3572000
31.6,0.1,200,"sd","13:20:42",3571700
31.65,0.15,400,"bu","13:20:30",3571500
31.6,0.1,100,"bu","13:20:30",3571100
31.6,0.1,2300,"sd","13:20:25",3571000
31.6,0.1,100,"sd","13:20:23",3568700
31.6,0.1,1000,"sd","13:20:22",3568600
31.6,0.1,3600,"sd","13:20:20",3567600
31.6,0.1,400,"sd","13:19:29",3564000
31.6,0.1,5000,"sd","13:19:21",3563600
31.6,0.1,100,"sd","13:19:17",3558600
31.6,0.1,10000,"sd","13:18:49",3558500
31.65,0.15,500,"bu","13:18:45",3548500
31.6,0.1,300,"sd","13:18:44",3548000
31.6,0.1,10000,"sd","13:18:43",3547700
31.6,0.1,300,"sd","13:17:55",3537700
31.6,0.1,2000,"sd","13:16:42",3537400
31.6,0.1,500,"sd","13:15:19",3535400
31.6,0.1,5000,"sd","13:15:10",3534900
31.65,0.15,400,"bu","13:15:08",3529900
31.65,0.15,200,"sd","13:15:02",3529500
31.7,0.2,500,"bu","13:13:31",3529300
31.7,0.2,3200,"sd","13:13:24",3528800
31.7,0.2,10000,"sd","13:13:22",3525600
31.75,0.25,500,"bu","13:12:38",3515600
31.75,0.25,1000,"bu","13:12:15",3515100
31.7,0.2,16900,"bu","13:11:57",3514100
31.6,0.1,3000,"bu","13:11:57",3497200
31.6,0.1,2000,"sd","13:11:55",3494200
31.55,0.05,16400,"sd","13:11:50",3492200
31.6,0.1,3000,"sd","13:11:50",3475800
31.65,0.15,600,"sd","13:11:50",3472800
31.7,0.2,13600,"bu","13:11:48",3472200
31.65,0.15,100,"bu","13:10:46",3458600
31.55,0.05,4300,"sd","13:10:45",3458500
31.6,0.1,300,"sd","13:10:45",3454200
31.65,0.15,5400,"sd","13:10:45",3453900
31.65,0.15,4200,"bu","13:10:36",3448500
31.65,0.15,100,"bu","13:10:14",3444300
31.55,0.05,900,"sd","13:09:45",3444200
31.55,0.05,100,"bu","13:09:44",3443300
31.55,0.05,100,"bu","13:09:41",3443200
31.55,0.05,1000,"bu","13:09:39",3443100
31.55,0.05,2000,"bu","13:09:35",3442100
31.55,0.05,5000,"bu","13:09:32",3440100
31.55,0.05,5000,"bu","13:09:27",3435100
31.55,0.05,600,"bu","13:09:16",3430100
31.55,0.05,1000,"bu","13:09:12",3429500
31.55,0.05,2000,"bu","13:09:08",3428500
31.55,0.05,100,"bu","13:08:52",3426500
31.55,0.05,100,"bu","13:08:49",3426400
31.55,0.05,900,"bu","13:08:41",3426300
31.5,0,1000,"sd","13:08:37",3425400
31.55,0.05,2200,"bu","13:08:28",3424400
31.5,0,10000,"sd","13:08:05",3422200
31.55,0.05,1000,"bu","13:08:03",3412200
31.55,0.05,2000,"bu","13:07:47",3411200
31.55,0.05,700,"sd","13:07:36",3409200
31.55,0.05,10400,"sd","13:07:35",3408500
31.6,0.1,800,"sd","13:07:35",3398100
31.6,0.1,1200,"sd","13:07:25",3397300
31.6,0.1,500,"bu","13:07:10",3396100
31.6,0.1,3000,"bu","13:07:08",3395600
31.6,0.1,1500,"sd","13:07:05",3392600
31.65,0.15,700,"sd","13:06:59",3391100
31.65,0.15,4300,"bu","13:06:54",3390400
31.65,0.15,8600,"bu","13:06:39",3386100
31.6,0.1,20000,"sd","13:06:39",3377500
31.65,0.15,8000,"bu","13:06:25",3357500
31.65,0.15,2000,"bu","13:06:20",3349500
31.65,0.15,1000,"bu","13:06:03",3347500
31.6,0.1,300,"sd","13:05:56",3346500
31.6,0.1,800,"bu","13:05:23",3346200
31.6,0.1,200,"sd","13:05:23",3345400
31.6,0.1,800,"bu","13:05:04",3345200
31.6,0.1,4000,"bu","13:04:44",3344400
31.6,0.1,100,"bu","13:04:41",3340400
31.6,0.1,100,"bu","13:04:21",3340300
31.6,0.1,2500,"bu","13:04:09",3340200
31.6,0.1,1500,"bu","13:03:40",3337700
31.6,0.1,300,"bu","13:03:04",3336200
31.6,0.1,200,"bu","13:02:47",3335900
31.6,0.1,100,"bu","13:02:35",3335700
31.6,0.1,1500,"bu","13:01:50",3335600
31.55,0.05,500,"sd","13:01:25",3334100
31.6,0.1,100,"bu","13:01:24",3333600
31.55,0.05,19700,"sd","13:00:30",3333500
31.6,0.1,5500,"sd","13:00:30",3313800
31.65,0.15,100,"bu","13:00:07",3308300
31.6,0.1,1900,"sd","13:00:05",3308200
31.6,0.1,400,"sd","13:00:04",3306300
31.6,0.1,700,"sd","13:00:01",3305900
31.55,0.05,5000,"sd","11:29:58",3305200
31.55,0.05,1900,"sd","11:29:08",3300200
31.6,0.1,8100,"sd","11:29:08",3298300
31.6,0.1,100,"bu","11:28:08",3290200
31.55,0.05,20000,"sd","11:27:51",3290100
31.6,0.1,100,"bu","11:27:51",3270100
31.6,0.1,500,"bu","11:27:33",3270000
31.55,0.05,100,"sd","11:27:26",3269500
31.55,0.05,3000,"sd","11:27:07",3269400
31.6,0.1,100,"bu","11:27:06",3266400
31.6,0.1,400,"bu","11:26:36",3266300
31.6,0.1,400,"bu","11:26:35",3265900
31.6,0.1,100,"bu","11:25:50",3265500
31.6,0.1,400,"bu","11:25:36",3265400
31.6,0.1,48100,"sd","11:25:02",3265000
31.65,0.15,9500,"sd","11:24:54",3216900
31.65,0.15,2000,"sd","11:24:09",3207400
31.7,0.2,200,"bu","11:21:57",3205400
31.7,0.2,1800,"bu","11:21:30",3205200
31.7,0.2,2000,"bu","11:21:01",3203400
31.7,0.2,1800,"bu","11:20:39",3201400
31.7,0.2,1000,"bu","11:19:46",3199600
31.7,0.2,1000,"bu","11:18:45",3198600
31.7,0.2,200,"bu","11:18:42",3197600
31.7,0.2,200,"bu","11:18:18",3197400
31.65,0.15,20000,"sd","11:18:12",3197200
31.65,0.15,100,"bu","11:16:46",3177200
31.65,0.15,300,"bu","11:16:39",3177100
31.65,0.15,300,"bu","11:16:24",3176800
31.65,0.15,2700,"bu","11:15:58",3176500
31.65,0.15,1600,"sd","11:15:52",3173800
31.65,0.15,10000,"sd","11:15:35",3172200
31.7,0.2,1000,"bu","11:14:37",3162200
31.7,0.2,500,"bu","11:14:23",3161200
31.7,0.2,3000,"bu","11:14:18",3160700
31.7,0.2,300,"bu","11:13:45",3157700
31.7,0.2,100,"bu","11:11:28",3157400
31.65,0.15,500,"sd","11:10:49",3157300
31.65,0.15,500,"sd","11:10:37",3156800
31.7,0.2,500,"bu","11:09:48",3156300
31.7,0.2,100,"bu","11:09:33",3155800
31.7,0.2,2000,"bu","11:07:51",3155700
31.7,0.2,100,"bu","11:07:40",3153700
31.7,0.2,100,"bu","11:07:28",3153600
31.65,0.15,6100,"sd","11:07:14",3153500
31.7,0.2,1000,"sd","11:06:06",3147400
31.65,0.15,17700,"sd","11:05:56",3146400
31.7,0.2,2300,"sd","11:05:56",3128700
31.75,0.25,1700,"bu","11:05:56",3126400
31.7,0.2,20000,"sd","11:05:49",3124700
31.75,0.25,1000,"bu","11:05:48",3104700
31.7,0.2,500,"sd","11:04:47",3103700
31.75,0.25,400,"bu","11:04:43",3103200
31.7,0.2,100,"sd","11:04:26",3102800
31.75,0.25,3000,"bu","11:03:17",3102700
31.7,0.2,3200,"bu","11:02:03",3099700
31.7,0.2,100,"bu","11:01:43",3096500
31.7,0.2,2000,"bu","11:00:28",3096400
31.7,0.2,200,"bu","11:00:27",3094400
31.7,0.2,30000,"sd","11:00:05",3094200
31.75,0.25,300,"bu","11:00:00",3064200
31.75,0.25,1000,"bu","10:59:41",3063900
31.75,0.25,1000,"sd","10:59:23",3062900
31.75,0.25,15000,"sd","10:59:18",3061900
31.75,0.25,100,"sd","10:56:40",3046900
31.8,0.3,2000,"bu","10:55:54",3046800
31.8,0.3,6300,"bu","10:55:53",3044800
31.8,0.3,10000,"bu","10:55:50",3038500
31.8,0.3,1500,"bu","10:55:32",3028500
31.75,0.25,100,"sd","10:55:03",3027000
31.75,0.25,300,"sd","10:54:54",3026900
31.75,0.25,1500,"sd","10:54:09",3026600
31.75,0.25,300,"sd","10:53:58",3025100
31.75,0.25,4400,"bu","10:53:06",3024800
31.65,0.15,1000,"sd","10:52:41",3020400
31.65,0.15,900,"bu","10:52:29",3019400
31.65,0.15,1300,"bu","10:52:17",3018500
31.65,0.15,1000,"bu","10:52:07",3017200
31.65,0.15,100,"bu","10:51:51",3016200
31.65,0.15,17300,"sd","10:51:48",3016100
31.7,0.2,500,"sd","10:51:32",2998800
31.7,0.2,30000,"sd","10:51:28",2998300
31.75,0.25,45600,"sd","10:51:21",2968300
31.8,0.3,2000,"bu","10:50:33",2922700
31.8,0.3,400,"bu","10:50:13",2920700
31.8,0.3,500,"bu","10:49:59",2920300
31.8,0.3,73400,"sd","10:49:41",2919800
31.9,0.4,100,"bu","10:48:55",2846400
31.8,0.3,5000,"sd","10:48:02",2846300
31.8,0.3,3300,"bu","10:42:43",2841300
31.8,0.3,100,"bu","10:42:36",2838000
31.8,0.3,52000,"sd","10:42:20",2837900
31.85,0.35,44600,"sd","10:42:20",2785900
31.9,0.4,500,"bu","10:41:04",2741300
31.9,0.4,500,"bu","10:40:58",2740800
31.9,0.4,100,"bu","10:40:53",2740300
31.9,0.4,8000,"sd","10:40:49",2740200
31.95,0.45,100,"bu","10:40:29",2732200
31.9,0.4,1800,"sd","10:40:18",2732100
31.9,0.4,1000,"sd","10:40:13",2730300
31.9,0.4,400,"sd","10:40:13",2729300
31.95,0.45,100,"bu","10:40:10",2728900
31.9,0.4,50000,"sd","10:40:05",2728800
31.9,0.4,800,"sd","10:39:56",2678800
31.95,0.45,700,"sd","10:39:16",2678000
31.9,0.4,1000,"sd","10:36:28",2677300
32,0.5,100,"bu","10:36:19",2676300
31.9,0.4,1000,"sd","10:35:12",2676200
31.9,0.4,200,"sd","10:34:53",2675200
31.9,0.4,1100,"bu","10:34:41",2675000
31.9,0.4,5000,"bu","10:34:39",2673900
31.9,0.4,100,"bu","10:34:36",2668900
31.9,0.4,600,"bu","10:34:31",2668800
31.9,0.4,3200,"sd","10:34:27",2668200
31.95,0.45,500,"bu","10:33:40",2665000
31.95,0.45,500,"sd","10:33:36",2664500
32,0.5,500,"bu","10:33:01",2664000
31.95,0.45,1000,"sd","10:32:51",2663500
31.9,0.4,26000,"sd","10:32:47",2662500
31.95,0.45,4000,"sd","10:32:47",2636500
31.95,0.45,20000,"sd","10:32:39",2632500
32,0.5,200,"bu","10:32:27",2612500
32,0.5,200,"bu","10:32:17",2612300
32,0.5,2000,"bu","10:28:53",2612100
32,0.5,5000,"bu","10:27:17",2610100
32,0.5,5000,"bu","10:26:06",2605100
32,0.5,1000,"bu","10:25:39",2600100
32,0.5,19800,"bu","10:25:20",2599100
31.95,0.45,200,"bu","10:25:20",2579300
32,0.5,2200,"bu","10:24:52",2579100
31.95,0.45,800,"bu","10:24:52",2576900
31.95,0.45,3500,"sd","10:24:45",2576100
31.95,0.45,2500,"sd","10:24:36",2572600
31.95,0.45,2000,"sd","10:24:11",2570100
31.95,0.45,200,"sd","10:23:11",2568100
32,0.5,600,"bu","10:22:56",2567900
31.95,0.45,300,"sd","10:22:23",2567300
32,0.5,100,"bu","10:21:44",2567000
32,0.5,500,"bu","10:21:27",2566900
32,0.5,5000,"bu","10:21:19",2566400
32,0.5,200,"bu","10:20:52",2561400
32,0.5,800,"bu","10:20:06",2561200
31.95,0.45,200,"bu","10:20:06",2560400
32,0.5,1000,"bu","10:19:46",2560200
32,0.5,2500,"bu","10:19:34",2559200
32,0.5,27600,"sd","10:19:21",2556700
32.05,0.55,7700,"sd","10:19:21",2529100
32.1,0.6,600,"sd","10:19:21",2521400
32.15,0.65,5400,"sd","10:19:21",2520800
32.15,0.65,200,"sd","10:18:49",2515400
32.15,0.65,200,"sd","10:18:48",2515200
32.15,0.65,200,"sd","10:18:47",2515000
32.15,0.65,400,"sd","10:18:47",2514800
