"price","change","match_qtty","side","time","total_vol"
7.89,-0.29,3900,"sd","13:27:25",299100
7.89,-0.29,2100,"sd","13:26:31",295200
7.91,-0.27,2100,"sd","13:26:31",288700
7.93,-0.25,5000,"sd","13:26:31",285400
7.95,-0.23,200,"bu","13:26:04",280200
7.94,-0.24,100,"bu","13:25:47",280000
7.94,-0.24,4100,"sd","13:25:11",279900
7.94,-0.24,900,"sd","13:24:48",275800
7.95,-0.23,3700,"sd","13:24:13",274900
7.95,-0.23,200,"sd","13:23:13",271200
7.95,-0.23,6800,"bu","13:21:13",271000
7.95,-0.23,900,"sd","13:20:55",264200
7.95,-0.23,200,"sd","13:20:42",263300
7.95,-0.23,1000,"sd","13:20:39",263100
7.96,-0.22,500,"bu","13:20:10",262100
7.96,-0.22,1800,"sd","13:20:10",261600
7.96,-0.22,200,"sd","13:20:07",259800
7.96,-0.22,2000,"sd","13:19:57",259600
7.97,-0.21,100,"bu","13:19:29",257600
7.95,-0.23,2700,"sd","13:19:20",257500
7.96,-0.22,2300,"sd","13:19:20",254800
7.96,-0.22,100,"sd","13:19:05",252500
7.96,-0.22,700,"sd","13:18:59",252400
7.97,-0.21,4000,"sd","13:18:43",251700
7.98,-0.2,100,"bu","13:18:20",247700
7.98,-0.2,100,"bu","13:17:59",247600
7.98,-0.2,100,"bu","13:17:48",247500
7.98,-0.2,300,"sd","13:17:41",247400
7.98,-0.2,900,"bu","13:16:52",247100
7.98,-0.2,100,"bu","13:16:39",246200
7.98,-0.2,1800,"bu","13:15:41",246100
7.98,-0.2,1000,"bu","13:15:37",244300
7.98,-0.2,1000,"sd","13:13:56",243300
7.96,-0.22,400,"sd","13:13:21",242300
7.98,-0.2,100,"sd","13:13:21",241900
7.99,-0.19,400,"bu","13:12:02",241800
7.95,-0.23,100,"sd","13:11:48",241400
7.98,-0.2,100,"sd","13:11:28",241300
7.98,-0.2,600,"sd","13:11:22",241200
7.99,-0.19,100,"bu","13:10:05",240600
7.99,-0.19,100,"bu","13:09:50",240500
7.99,-0.19,500,"bu","13:09:44",240400
7.99,-0.19,200,"sd","13:09:13",239900
8,-0.18,300,"bu","13:09:08",239700
8,-0.18,200,"bu","13:08:39",239400
8,-0.18,100,"bu","13:08:23",239200
8,-0.18,300,"bu","13:08:20",239100
8,-0.18,500,"bu","13:07:52",238800
7.99,-0.19,100,"sd","13:07:50",238300
8,-0.18,2600,"sd","13:06:59",238200
8.01,-0.17,100,"sd","13:06:59",235600
8.01,-0.17,100,"sd","13:06:36",235500
8.02,-0.16,100,"sd","13:06:36",235400
8,-0.18,2000,"sd","13:03:28",235300
8,-0.18,1000,"sd","13:03:26",233300
8,-0.18,100,"sd","13:02:58",232300
8,-0.18,4000,"sd","13:02:57",232200
8.02,-0.16,1700,"sd","13:02:57",228200
8.02,-0.16,100,"sd","13:01:57",226500
8.02,-0.16,900,"sd","13:01:36",226400
8.03,-0.15,600,"sd","13:01:36",225500
8.03,-0.15,2000,"sd","13:01:14",224900
8.05,-0.13,500,"bu","13:00:26",222900
8.05,-0.13,1800,"sd","13:00:04",222400
8.05,-0.13,14600,"sd","11:29:57",220600
8.06,-0.12,1400,"sd","11:29:56",206000
8.06,-0.12,4500,"sd","11:29:27",204600
8.06,-0.12,400,"sd","11:28:45",200100
8.07,-0.11,500,"sd","11:28:45",199700
8.06,-0.12,300,"sd","11:28:09",199200
8.06,-0.12,2600,"sd","11:27:03",198900
8.06,-0.12,1600,"sd","11:22:56",196300
8.06,-0.12,600,"sd","11:20:14",194700
8.08,-0.1,1600,"bu","11:17:14",194100
8.08,-0.1,900,"bu","11:10:29",192500
8.06,-0.12,200,"sd","11:04:30",191600
8.06,-0.12,12000,"sd","11:02:49",191400
8.06,-0.12,500,"sd","10:54:47",179400
8.06,-0.12,5000,"sd","10:49:59",178900
8.06,-0.12,2200,"sd","10:48:11",173900
8.07,-0.11,100,"sd","10:47:29",171700
8.08,-0.1,100,"sd","10:44:18",171600
8.09,-0.09,500,"bu","10:43:59",171500
8.1,-0.08,200,"bu","10:43:05",171000
8.07,-0.11,400,"bu","10:42:31",170800
8.07,-0.11,300,"sd","10:42:20",170400
8.07,-0.11,300,"bu","10:41:48",170100
8.07,-0.11,100,"bu","10:35:47",169800
8.07,-0.11,400,"bu","10:35:26",169700
8.07,-0.11,300,"bu","10:35:10",169300
8.07,-0.11,100,"bu","10:33:25",169000
8.06,-0.12,1000,"sd","10:32:29",168900
8.07,-0.11,500,"bu","10:28:50",167900
8.06,-0.12,2000,"sd","10:28:19",167400
8.06,-0.12,2000,"sd","10:27:31",165400
8.06,-0.12,2000,"sd","10:23:38",163400
8.07,-0.11,14300,"sd","10:23:19",161400
8.07,-0.11,900,"sd","10:20:08",147100
8.08,-0.1,100,"sd","10:20:08",146200
8.08,-0.1,100,"sd","10:19:53",146100
8.09,-0.09,900,"sd","10:19:53",146000
8.08,-0.1,1200,"sd","10:19:27",145100
8.09,-0.09,1800,"sd","10:19:27",143900
8.09,-0.09,700,"sd","10:18:24",142100
8.1,-0.08,100,"bu","10:14:18",141400
8.1,-0.08,1300,"bu","10:13:46",141300
8.09,-0.09,600,"bu","10:11:09",140000
8.09,-0.09,100,"bu","10:11:07",139400
8.09,-0.09,100,"bu","10:10:07",139300
8.09,-0.09,300,"bu","10:08:52",139200
8.09,-0.09,500,"bu","10:08:47",138900
8.09,-0.09,2000,"bu","10:08:33",138400
8.09,-0.09,100,"bu","10:05:40",136400
8.09,-0.09,1000,"bu","10:05:25",136300
8.09,-0.09,200,"bu","10:04:02",135300
8.09,-0.09,1300,"sd","10:02:38",135100
8.09,-0.09,100,"sd","10:01:01",133800
8.08,-0.1,600,"bu","10:00:47",133700
8.08,-0.1,300,"sd","10:00:32",133100
8.08,-0.1,900,"bu","10:00:22",132800
8.08,-0.1,300,"bu","10:00:09",131900
8.08,-0.1,800,"sd","09:59:54",131600
8.08,-0.1,1200,"bu","09:59:44",130800
8.08,-0.1,300,"bu","09:59:11",129600
8.08,-0.1,400,"bu","09:58:57",129300
8.08,-0.1,17600,"sd","09:58:27",128900
8.09,-0.09,500,"sd","09:58:27",111300
8.09,-0.09,200,"sd","09:54:45",110800
8.09,-0.09,1200,"sd","09:54:29",110600
8.09,-0.09,600,"sd","09:54:04",109400
8.09,-0.09,200,"sd","09:49:40",108800
8.08,-0.1,1800,"sd","09:48:27",108600
8.09,-0.09,100,"sd","09:48:27",106800
8.08,-0.1,10000,"sd","09:42:56",106700
8.1,-0.08,700,"bu","09:42:47",96700
8.08,-0.1,3000,"sd","09:42:26",96000
8.08,-0.1,100,"sd","09:41:27",93000
8.1,-0.08,500,"bu","09:40:37",92900
8.08,-0.1,1400,"bu","09:35:49",92400
8.08,-0.1,500,"bu","09:35:45",91000
8.08,-0.1,1100,"sd","09:35:19",90500
8.08,-0.1,10000,"sd","09:35:05",89400
8.1,-0.08,900,"sd","09:34:58",79400
8.1,-0.08,100,"sd","09:34:42",78500
8.1,-0.08,1300,"bu","09:31:32",78400
8.1,-0.08,500,"bu","09:31:22",77100
8.1,-0.08,1000,"bu","09:30:42",76600
8.08,-0.1,100,"sd","09:30:41",75600
8.09,-0.09,100,"sd","09:30:41",75500
8.1,-0.08,100,"bu","09:29:37",75400
8.1,-0.08,300,"bu","09:29:25",75300
8.1,-0.08,100,"bu","09:28:57",75000
8.1,-0.08,300,"bu","09:27:44",74900
8.08,-0.1,1700,"sd","09:27:24",74600
8.08,-0.1,400,"sd","09:25:28",72900
8.1,-0.08,100,"bu","09:25:02",72500
8.1,-0.08,2400,"bu","09:24:30",72400
8.08,-0.1,300,"sd","09:24:27",70000
8.08,-0.1,10000,"sd","09:24:19",69700
8.08,-0.1,900,"sd","09:23:46",59700
8.08,-0.1,100,"bu","09:21:35",58800
8.08,-0.1,1100,"bu","09:21:09",58700
8.06,-0.12,10000,"sd","09:20:36",57600
8.06,-0.12,300,"sd","09:18:57",47600
8.08,-0.1,2100,"sd","09:18:39",47300
8.1,-0.08,1000,"bu","09:18:11",45200
8.1,-0.08,32900,"sd","09:18:05",44200
8.1,-0.08,400,"sd","09:16:19",11300
8.1,-0.08,1800,"sd","09:15:45",10900
8.15,-0.03,100,"sd","09:15:14",9100
8.17,-0.01,100,"sd","09:15:14",9000
8.18,0,8900,"","09:15:02",8900
8.23,0.15,10000,"bu","09:22:35",1490600
8.23,0.15,300,"bu","09:22:31",1480600
8.23,0.15,2500,"bu","09:22:28",1480300
8.23,0.15,20000,"bu","09:22:22",1477800
8.23,0.15,100,"bu","09:22:16",1457800
8.23,0.15,10000,"bu","09:22:13",1457700
8.23,0.15,2100,"bu","09:22:06",1447700
8.23,0.15,1000,"bu","09:22:01",1445600
8.23,0.15,10000,"bu","09:21:57",1444600
8.23,0.15,47000,"bu","09:21:48",1434600
8.2,0.12,4100,"bu","09:21:48",1387600
8.2,0.12,400,"bu","09:21:36",1383500
8.2,0.12,200,"bu","09:21:26",1383100
8.2,0.12,1000,"bu","09:21:24",1382900
8.2,0.12,800,"bu","09:21:20",1381900
8.2,0.12,2000,"bu","09:21:18",1381100
8.2,0.12,1000,"bu","09:21:16",1379100
8.2,0.12,500,"bu","09:21:16",1378100
8.2,0.12,12000,"bu","09:21:14",1377600
8.2,0.12,1800,"bu","09:21:13",1365600
8.2,0.12,700,"bu","09:21:12",1363800
8.2,0.12,5000,"bu","09:21:10",1363100
8.2,0.12,1200,"bu","09:21:08",1358100
8.2,0.12,5000,"bu","09:21:07",1356900
8.2,0.12,100000,"bu","09:21:05",1351900
8.2,0.12,100,"bu","09:21:02",1251900
8.2,0.12,600,"bu","09:21:01",1251800
8.2,0.12,5000,"bu","09:21:00",1251200
8.2,0.12,7000,"bu","09:20:58",1246200
8.2,0.12,6100,"bu","09:20:57",1239200
8.2,0.12,50000,"bu","09:20:46",1233100
8.2,0.12,1500,"bu","09:20:43",1183100
8.2,0.12,5700,"bu","09:20:39",1181600
8.2,0.12,10000,"bu","09:20:38",1175900
8.2,0.12,8900,"bu","09:20:33",1165900
8.2,0.12,1000,"bu","09:20:30",1157000
8.2,0.12,1000,"bu","09:20:29",1156000
8.2,0.12,5100,"bu","09:20:26",1155000
8.2,0.12,10000,"bu","09:20:23",1149900
8.2,0.12,1000,"bu","09:20:13",1139900
8.2,0.12,500,"bu","09:20:10",1138900
8.2,0.12,61000,"bu","09:20:01",1138400
8.2,0.12,15000,"bu","09:19:55",1077400
8.2,0.12,10000,"bu","09:19:51",1062400
8.2,0.12,17900,"bu","09:19:47",1052400
8.17,0.09,2100,"bu","09:19:47",1034500
8.15,0.07,3400,"bu","09:19:34",1032400
8.15,0.07,1200,"bu","09:19:33",1029000
8.15,0.07,6100,"bu","09:19:31",1027800
8.15,0.07,1600,"bu","09:19:30",1021700
8.15,0.07,9300,"bu","09:19:29",1020100
8.15,0.07,34500,"bu","09:19:28",1010800
8.15,0.07,2000,"bu","09:19:24",976300
8.15,0.07,15000,"bu","09:19:23",974300
8.15,0.07,3500,"bu","09:19:20",959300
8.15,0.07,200,"bu","09:19:15",955800
8.15,0.07,20000,"bu","09:19:14",955600
8.15,0.07,500,"bu","09:19:10",935600
8.15,0.07,6100,"bu","09:19:05",935100
8.15,0.07,6300,"bu","09:19:01",929000
8.15,0.07,300,"bu","09:18:58",922700
8.15,0.07,1800,"bu","09:18:56",922400
8.15,0.07,1000,"bu","09:18:54",920600
8.15,0.07,1900,"bu","09:18:54",919600
8.15,0.07,14000,"bu","09:18:53",917700
8.15,0.07,400,"bu","09:18:52",903700
8.15,0.07,1000,"bu","09:18:51",903300
8.15,0.07,8900,"bu","09:18:49",902300
8.15,0.07,8000,"bu","09:18:49",893400
8.15,0.07,10000,"bu","09:18:45",885400
8.15,0.07,5000,"bu","09:18:41",875400
8.15,0.07,2000,"bu","09:18:37",870400
8.15,0.07,30000,"bu","09:18:30",868400
8.15,0.07,6400,"bu","09:18:27",838400
8.15,0.07,20000,"bu","09:18:20",832000
8.15,0.07,10100,"bu","09:18:16",812000
8.15,0.07,5100,"bu","09:18:13",801900
8.15,0.07,5800,"bu","09:18:09",796800
8.15,0.07,7000,"bu","09:18:06",791000
8.15,0.07,8200,"bu","09:18:02",784000
8.15,0.07,100000,"bu","09:17:56",775800
8.15,0.07,3000,"bu","09:17:52",675800
8.15,0.07,6000,"bu","09:17:51",672800
8.15,0.07,10000,"bu","09:17:50",666800
8.15,0.07,3000,"bu","09:17:42",656800
8.15,0.07,21000,"bu","09:17:40",653800
8.15,0.07,200,"bu","09:17:39",632800
8.15,0.07,1500,"bu","09:17:37",632600
8.15,0.07,25000,"bu","09:17:34",631100
8.15,0.07,300,"bu","09:17:33",606100
8.15,0.07,35000,"bu","09:17:26",605800
8.15,0.07,20000,"bu","09:17:23",570800
8.15,0.07,10000,"bu","09:17:20",550800
8.15,0.07,14200,"bu","09:17:16",540800
8.12,0.04,5800,"bu","09:17:16",526600
8.1,0.02,4100,"bu","09:17:12",520800
8.1,0.02,3000,"bu","09:17:10",516700
8.1,0.02,200,"bu","09:17:08",513700
8.1,0.02,3500,"bu","09:17:06",513500
8.1,0.02,1100,"bu","09:17:04",510000
8.1,0.02,21000,"bu","09:17:02",508900
8.1,0.02,40000,"bu","09:16:57",487900
8.1,0.02,50000,"bu","09:16:52",447900
8.1,0.02,10000,"bu","09:16:46",397900
8.1,0.02,23000,"bu","09:16:41",387900
8.1,0.02,30000,"bu","09:16:37",364900
8.1,0.02,8900,"bu","09:16:34",334900
8.1,0.02,120000,"bu","09:16:30",326000
8.1,0.02,9900,"bu","09:16:26",206000
8.1,0.02,8900,"bu","09:16:22",196100
8.1,0.02,100000,"bu","09:16:18",187200
8.1,0.02,25000,"bu","09:16:08",87200
8.1,0.02,30000,"bu","09:16:04",62200
8.1,0.02,22900,"bu","09:15:34",32200
8.08,0,2100,"bu","09:15:34",9300
8.05,-0.03,300,"bu","09:15:28",7200
8.04,-0.04,4500,"bu","09:15:28",6900
8.04,-0.04,2400,"","09:15:02",2400
8.02,-0.6,8700,"sd","09:24:03",747700
8.03,-0.59,1300,"sd","09:24:03",739000
8.39,-0.23,200,"bu","09:24:00",737700
8.4,-0.22,500,"bu","09:23:51",737500
8.4,-0.22,3000,"bu","09:23:47",737000
8.4,-0.22,1400,"bu","09:23:42",734000
8.4,-0.22,500,"bu","09:23:39",732600
8.4,-0.22,3000,"bu","09:23:36",732100
8.02,-0.6,4000,"sd","09:23:34",729100
8.4,-0.22,1000,"bu","09:23:33",725100
8.02,-0.6,6500,"sd","09:23:26",724100
8.02,-0.6,4000,"sd","09:23:16",717600
8.02,-0.6,4800,"sd","09:23:13",713600
8.02,-0.6,8200,"sd","09:23:12",708800
8.44,-0.18,200,"bu","09:23:12",700600
8.42,-0.2,800,"bu","09:23:12",700400
8.02,-0.6,5000,"sd","09:23:09",699600
8.45,-0.17,3800,"bu","09:23:08",686600
8.44,-0.18,9200,"bu","09:23:08",682800
8.43,-0.19,2000,"bu","09:23:08",673600
8.02,-0.6,4000,"sd","09:22:58",671600
8.02,-0.6,4500,"sd","09:22:54",667600
8.02,-0.6,1000,"sd","09:22:53",663100
8.03,-0.59,500,"sd","09:22:53",662100
8.15,-0.47,1000,"sd","09:22:53",661600
8.45,-0.17,400,"bu","09:22:41",660600
8.43,-0.19,1600,"bu","09:22:41",660200
8.43,-0.19,1000,"bu","09:22:37",658600
8.45,-0.17,1500,"bu","09:22:34",657600
8.02,-0.6,6800,"sd","09:22:33",656100
8.05,-0.57,200,"sd","09:22:33",649300
8.45,-0.17,2500,"bu","09:22:30",649100
8.02,-0.6,5000,"sd","09:22:27",646100
8.45,-0.17,1000,"bu","09:22:26",641100
8.45,-0.17,2300,"bu","09:22:23",640100
8.44,-0.18,5000,"bu","09:22:23",637800
8.43,-0.19,2700,"bu","09:22:23",632800
8.02,-0.6,10000,"sd","09:22:15",630100
8.02,-0.6,37800,"sd","09:22:12",620100
8.03,-0.59,200,"sd","09:22:12",582300
8.02,-0.6,12000,"sd","09:22:03",582100
8.45,-0.17,1000,"bu","09:22:01",570100
8.45,-0.17,900,"bu","09:21:57",569100
8.42,-0.2,2100,"bu","09:21:57",567200
8.02,-0.6,3000,"sd","09:21:56",565100
8.42,-0.2,1000,"bu","09:21:50",562100
8.02,-0.6,60000,"sd","09:21:44",561100
8.44,-0.18,1000,"bu","09:21:44",501100
8.02,-0.6,2000,"sd","09:21:40",500100
8.03,-0.59,3000,"sd","09:21:40",498100
8.45,-0.17,500,"bu","09:21:38",495100
8.45,-0.17,1000,"bu","09:21:30",494600
8.02,-0.6,4800,"sd","09:21:27",493600
8.03,-0.59,200,"sd","09:21:27",488800
8.45,-0.17,500,"bu","09:21:24",488600
8.45,-0.17,1000,"bu","09:21:21",488100
8.45,-0.17,500,"bu","09:21:18",487100
8.02,-0.6,10900,"sd","09:21:17",486600
8.45,-0.17,3000,"bu","09:21:14",475600
8.45,-0.17,800,"bu","09:21:10",472600
8.02,-0.6,14800,"sd","09:21:07",470800
8.03,-0.59,200,"sd","09:21:07",456000
8.45,-0.17,1000,"bu","09:21:06",455800
8.02,-0.6,7100,"sd","09:20:59",454800
8.02,-0.6,1900,"sd","09:20:59",447700
8.2,-0.42,1000,"sd","09:20:59",445800
8.5,-0.12,100,"bu","09:20:58",444800
8.02,-0.6,7000,"sd","09:20:54",444700
8.02,-0.6,4000,"sd","09:20:47",437700
8.03,-0.59,1000,"sd","09:20:47",433700
8.02,-0.6,10000,"sd","09:20:42",432700
8.02,-0.6,8000,"sd","09:20:36",422700
8.5,-0.12,100,"bu","09:20:35",414700
8.02,-0.6,8400,"sd","09:20:31",414600
8.1,-0.52,300,"sd","09:20:31",406200
8.2,-0.42,1300,"sd","09:20:31",405900
8.02,-0.6,38900,"sd","09:20:27",404600
8.03,-0.59,600,"sd","09:20:27",365700
8.04,-0.58,100,"sd","09:20:27",365100
8.3,-0.32,400,"sd","09:20:27",365000
8.5,-0.12,100,"bu","09:20:18",364600
8.5,-0.12,300,"bu","09:20:15",364500
8.02,-0.6,200,"bu","09:20:14",364200
8.02,-0.6,5000,"bu","09:20:10",364000
8.02,-0.6,187400,"sd","09:20:09",359000
8.03,-0.59,7100,"sd","09:20:09",171600
8.05,-0.57,300,"sd","09:20:09",164500
8.03,-0.59,8800,"sd","09:20:01",164200
8.05,-0.57,3200,"sd","09:20:01",155400
8.06,-0.56,100,"sd","09:20:01",152200
8.11,-0.51,1900,"sd","09:20:01",152100
8.2,-0.42,1000,"sd","09:20:01",150200
8.5,-0.12,500,"bu","09:19:53",149200
8.05,-0.57,47400,"sd","09:19:46",148700
8.06,-0.56,2000,"sd","09:19:46",101300
8.06,-0.56,2800,"sd","09:19:37",99300
8.07,-0.55,500,"sd","09:19:37",96500
8.08,-0.54,700,"sd","09:19:37",96000
8.08,-0.54,6600,"sd","09:19:33",95300
8.1,-0.52,900,"sd","09:19:33",88700
8.11,-0.51,500,"sd","09:19:33",87800
8.11,-0.51,900,"sd","09:19:29",87300
8.12,-0.5,600,"sd","09:19:29",86400
8.15,-0.47,200,"sd","09:19:25",85800
8.16,-0.46,100,"sd","09:19:25",85600
8.2,-0.42,200,"sd","09:19:25",85500
8.2,-0.42,1300,"sd","09:19:20",85300
8.55,-0.07,500,"bu","09:18:14",84000
8.55,-0.07,2100,"bu","09:18:11",83500
8.11,-0.51,2000,"sd","09:17:38",81400
8.05,-0.57,900,"sd","09:17:26",79400
8.06,-0.56,2000,"sd","09:17:26",78500
8.07,-0.55,100,"sd","09:17:26",76500
8.08,-0.54,100,"sd","09:17:21",76400
8.09,-0.53,100,"sd","09:17:21",76300
8.1,-0.52,300,"sd","09:17:21",76200
8.1,-0.52,3300,"sd","09:17:19",75900
8.1,-0.52,4300,"sd","09:17:03",72600
8.13,-0.49,100,"sd","09:17:03",68300
8.15,-0.47,600,"sd","09:17:03",68200
8.15,-0.47,1000,"sd","09:16:59",67600
8.2,-0.42,800,"sd","09:16:59",66600
8.21,-0.41,200,"sd","09:16:59",65800
8.21,-0.41,400,"sd","09:16:54",65600
8.3,-0.32,2000,"sd","09:16:54",65200
8.62,0,1000,"bu","09:16:52",63100
8.61,-0.01,900,"bu","09:16:47",62100
8.61,-0.01,1300,"bu","09:16:43",61200
8.62,0,100,"bu","09:16:39",59900
8.15,-0.47,4500,"sd","09:16:37",59800
8.17,-0.45,2100,"sd","09:16:37",55300
8.2,-0.42,400,"sd","09:16:37",53200
8.62,0,2000,"bu","09:16:35",52800
8.62,0,3000,"bu","09:16:31",50800
8.2,-0.42,4700,"sd","09:16:28",47800
8.21,-0.41,200,"sd","09:16:28",43100
8.62,0,1400,"bu","09:16:27",42800
8.62,0,2000,"bu","09:16:24",41400
8.21,-0.41,4800,"sd","09:16:18",39400
8.3,-0.32,700,"sd","09:16:18",32100
8.3,-0.32,5600,"sd","09:16:11",31400
8.31,-0.31,5000,"sd","09:16:11",25800
8.36,-0.26,400,"sd","09:16:11",20800
8.36,-0.26,2000,"sd","09:16:05",20400
8.42,-0.2,500,"sd","09:16:05",18400
8.5,-0.12,500,"sd","09:16:05",17900
8.69,0.07,400,"sd","09:15:54",17400
8.79,0.17,100,"bu","09:15:49",17000
8.69,0.07,300,"bu","09:15:46",16900
8.62,0,800,"bu","09:15:46",16600
8.6,-0.02,1500,"bu","09:15:46",15800
8.6,-0.02,3000,"sd","09:15:38",14300
8.61,-0.01,500,"sd","09:15:38",11300
8.61,-0.01,10800,"","09:15:02",10800
8.5,-0.52,100,"bu","10:14:02",1837400
8.49,-0.53,900,"bu","10:14:02",1837300
8.49,-0.53,2100,"bu","10:13:57",1836400
8.45,-0.57,1900,"bu","10:13:57",1834300
8.45,-0.57,3000,"bu","10:13:53",1832400
8.45,-0.57,100,"bu","10:13:49",1829400
8.39,-0.63,33700,"sd","10:13:42",1829300
8.4,-0.62,14300,"sd","10:13:42",1795600
8.5,-0.52,300,"bu","10:12:19",1781300
8.5,-0.52,100,"bu","10:12:07",1781000
8.5,-0.52,200,"bu","10:11:56",1780900
8.39,-0.63,300,"sd","10:11:53",1780700
8.5,-0.52,400,"bu","10:11:48",1780400
8.39,-0.63,20600,"sd","10:11:45",1780000
8.4,-0.62,1400,"sd","10:11:45",1759400
8.5,-0.52,400,"bu","10:11:32",1758000
8.5,-0.52,100,"bu","10:11:23",1757600
8.5,-0.52,300,"bu","10:11:17",1757500
8.5,-0.52,300,"bu","10:11:10",1757200
8.5,-0.52,100,"bu","10:11:07",1756900
8.5,-0.52,200,"bu","10:11:05",1756800
8.5,-0.52,400,"bu","10:10:59",1756600
8.39,-0.63,38500,"sd","10:10:56",1756200
8.4,-0.62,500,"sd","10:10:56",1717700
8.5,-0.52,100,"bu","10:10:55",1717200
8.39,-0.63,31900,"sd","10:10:51",1717100
8.4,-0.62,900,"sd","10:10:51",1685200
8.45,-0.57,7200,"sd","10:10:51",1684300
8.5,-0.52,200,"bu","10:10:48",1677100
8.5,-0.52,100,"bu","10:10:40",1676900
8.5,-0.52,700,"bu","10:10:34",1676800
8.5,-0.52,100,"bu","10:10:27",1676100
8.5,-0.52,400,"bu","10:10:07",1676000
8.45,-0.57,400,"bu","10:09:58",1675600
8.39,-0.63,2400,"bu","10:09:58",1675200
8.39,-0.63,400,"bu","10:09:53",1672800
8.39,-0.63,5000,"bu","10:09:48",1670900
8.39,-0.63,90600,"sd","10:09:45",1665900
8.4,-0.62,99900,"sd","10:09:45",1575300
8.42,-0.6,200,"sd","10:09:45",1475400
8.45,-0.57,200,"bu","10:09:42",1475200
8.45,-0.57,3500,"sd","10:09:28",1475000
8.48,-0.54,900,"sd","10:09:28",1471500
8.5,-0.52,500,"bu","10:09:20",1470600
8.48,-0.54,1200,"sd","10:08:32",1470100
