"price","change","match_qtty","side","time","total_vol"
20.6,1,1000,"sd","09:18:04",220100
20.6,1,700,"sd","09:18:01",219100
20.7,1.1,700,"bu","09:17:58",218400
20.6,1,900,"bu","09:17:24",217700
20.4,0.8,16400,"sd","09:16:59",216800
20.4,0.8,700,"sd","09:16:07",200400
20.5,0.9,100,"bu","09:16:06",199700
20.5,0.9,400,"sd","09:15:58",199600
20.6,1,1000,"bu","09:15:55",199200
20.6,1,500,"bu","09:15:53",198200
20.6,1,700,"sd","09:15:49",197700
20.7,1.1,300,"bu","09:15:18",197000
20.7,1.1,100,"","09:15:17",196700
20.8,1.2,400,"bu","09:15:04",196600
21,1.4,200,"bu","09:14:54",196200
20.8,1.2,100,"sd","09:14:53",196000
21,1.4,2900,"","09:14:10",195900
21.2,1.6,500,"bu","09:13:55",193000
21.2,1.6,500,"","09:13:51",192500
21.2,1.6,500,"","09:13:29",192000
21.3,1.7,900,"bu","09:12:46",191500
21.3,1.7,700,"bu","09:12:36",190600
21.3,1.7,4300,"sd","09:12:20",189900
21.3,1.7,1700,"bu","09:12:12",185600
21.2,1.6,2500,"sd","09:11:44",183900
21.2,1.6,1000,"bu","09:11:34",181400
21.2,1.6,500,"bu","09:11:27",180400
21.2,1.6,1100,"sd","09:11:24",179900
21.3,1.7,1200,"bu","09:11:20",178800
21.3,1.7,1900,"bu","09:10:45",177600
21.3,1.7,100,"sd","09:10:44",175700
21.3,1.7,100,"sd","09:10:38",175600
21.3,1.7,200,"sd","09:10:25",175500
21.3,1.7,300,"sd","09:10:10",175300
21.4,1.8,500,"bu","09:09:11",175000
21.4,1.8,600,"bu","09:09:01",174500
21.4,1.8,100,"bu","09:08:25",173900
21.4,1.8,700,"bu","09:07:51",173800
21.5,1.9,4100,"bu","09:07:42",173100
21.4,1.8,300,"","09:07:17",169000
21.5,1.9,20000,"bu","09:06:36",168700
21.4,1.8,100,"bu","09:06:18",148700
21.4,1.8,300,"sd","09:06:15",148600
21.4,1.8,7300,"sd","09:06:08",148300
21.4,1.8,500,"sd","09:06:03",141000
21.4,1.8,100,"sd","09:05:58",140500
21.4,1.8,8700,"sd","09:05:56",140400
21.4,1.8,2700,"bu","09:05:50",131700
21.4,1.8,1000,"bu","09:05:47",129000
21.4,1.8,100,"bu","09:05:46",128000
21.3,1.7,400,"sd","09:05:42",127900
21.4,1.8,400,"bu","09:05:36",127500
21.4,1.8,300,"bu","09:05:32",127100
21.4,1.8,4900,"bu","09:05:31",126800
21.4,1.8,200,"bu","09:05:30",121900
21.4,1.8,1000,"bu","09:05:21",121700
21.4,1.8,700,"bu","09:05:15",120700
21.2,1.6,200,"sd","09:05:09",120000
21.4,1.8,2500,"bu","09:05:08",119800
21.3,1.7,2000,"bu","09:04:53",117300
21.3,1.7,20000,"bu","09:04:51",115300
21.2,1.6,1000,"bu","09:04:42",95300
21.2,1.6,400,"bu","09:04:39",94300
21.2,1.6,1000,"bu","09:04:36",93900
21.2,1.6,1000,"bu","09:04:33",92900
21.2,1.6,1500,"bu","09:04:31",91900
21.2,1.6,10000,"bu","09:04:20",90400
21,1.4,300,"sd","09:04:09",80400
21,1.4,500,"bu","09:04:08",80100
21,1.4,1300,"bu","09:04:04",79600
21,1.4,1000,"bu","09:03:55",78300
21,1.4,300,"bu","09:03:50",77300
20.8,1.2,500,"sd","09:03:29",77000
21,1.4,1500,"bu","09:03:25",76500
20.8,1.2,300,"sd","09:03:21",75000
20.8,1.2,10400,"bu","09:03:04",74700
20.5,0.9,15000,"sd","09:02:54",64300
20.5,0.9,5400,"sd","09:02:35",49300
20.5,0.9,300,"","09:02:21",43900
20.5,0.9,2100,"bu","09:02:14",43600
20.5,0.9,700,"bu","09:02:04",41500
20.5,0.9,300,"bu","09:02:03",40800
20.4,0.8,200,"bu","09:02:01",40500
20.5,0.9,12100,"bu","09:01:31",40300
20.5,0.9,7900,"sd","09:01:19",28200
20.2,0.6,1500,"","09:01:06",20300
20.5,0.9,5000,"bu","09:00:51",18800
20.2,0.6,2900,"sd","09:00:17",13800
20,0.4,200,"sd","09:00:14",10900
21.5,1.9,4900,"bu","09:00:07",10700
21.5,1.9,900,"sd","09:00:04",5800
21.5,1.9,4900,"sd","09:00:03",4900
18.3,-1.7,100,"bu","11:29:00",370800
18.3,-1.7,2000,"bu","11:28:38",370700
18.3,-1.7,5300,"bu","11:28:16",368700
18.2,-1.8,1200,"sd","11:27:57",363400
18.2,-1.8,1000,"sd","11:27:36",362200
18.3,-1.7,100,"bu","11:26:28",361200
18.3,-1.7,500,"bu","11:24:18",361100
18.3,-1.7,1000,"bu","11:24:00",360600
18.2,-1.8,5000,"sd","11:20:54",359600
18.3,-1.7,100,"bu","11:20:34",354600
18.3,-1.7,100,"bu","11:20:18",354500
18.3,-1.7,1000,"bu","11:18:33",354400
18.2,-1.8,1300,"sd","11:18:07",353400
18.2,-1.8,5000,"sd","11:17:09",352100
18.2,-1.8,8700,"sd","11:16:03",347100
18.2,-1.8,12500,"sd","11:13:20",338400
18.3,-1.7,1900,"bu","11:13:18",325900
18.3,-1.7,100,"bu","11:13:16",324000
18.3,-1.7,500,"bu","11:13:10",323900
18.3,-1.7,100,"bu","11:13:03",323400
18.3,-1.7,600,"bu","11:12:59",323300
18.3,-1.7,500,"bu","11:12:26",322700
18.3,-1.7,600,"bu","11:12:14",322200
18.3,-1.7,1000,"bu","11:12:00",321600
18.2,-1.8,100,"sd","11:08:53",320600
18.2,-1.8,2000,"sd","11:08:44",320500
18.2,-1.8,1000,"sd","11:08:04",318500
18.3,-1.7,4000,"bu","11:07:55",317500
18.3,-1.7,200,"sd","11:07:11",313500
18.3,-1.7,700,"bu","11:06:23",313300
18.3,-1.7,1000,"bu","11:06:14",312600
18.3,-1.7,500,"bu","11:05:55",311600
18.3,-1.7,700,"bu","11:04:47",311100
18.2,-1.8,200,"sd","11:04:41",310400
18.3,-1.7,1000,"bu","11:04:30",310200
18.3,-1.7,600,"bu","11:04:29",309200
18.3,-1.7,500,"bu","11:03:10",308600
18.3,-1.7,1000,"bu","11:02:39",308100
18.3,-1.7,500,"bu","11:02:11",307100
18.3,-1.7,900,"bu","11:02:06",306600
18.3,-1.7,300,"sd","11:01:39",305700
18.3,-1.7,200,"sd","11:01:38",305400
18.3,-1.7,1100,"sd","11:00:49",305200
18.3,-1.7,200,"sd","11:00:43",304100
18.1,-1.9,600,"sd","10:57:33",303900
18.2,-1.8,5000,"sd","10:57:16",303300
18.2,-1.8,100,"sd","10:55:56",298300
18.2,-1.8,5000,"sd","10:55:43",298200
18.3,-1.7,200,"sd","10:54:45",293200
18.5,-1.5,100,"bu","10:54:38",293000
18.5,-1.5,500,"bu","10:54:28",292900
18.5,-1.5,500,"bu","10:53:59",292400
18.5,-1.5,100,"bu","10:53:58",291900
18.5,-1.5,100,"bu","10:53:50",291800
18.5,-1.5,700,"bu","10:53:30",291700
18.4,-1.6,100,"bu","10:53:14",291000
18.4,-1.6,500,"bu","10:53:05",290900
18.4,-1.6,300,"bu","10:52:52",290400
18.3,-1.7,100,"bu","10:52:45",290100
18.3,-1.7,1800,"bu","10:52:36",290000
18.3,-1.7,1800,"bu","10:52:36",290000
18.3,-1.7,1000,"bu","10:52:31",288200
18.3,-1.7,1900,"bu","10:52:29",287200
18.3,-1.7,3000,"bu","10:52:28",285300
18.4,-1.6,500,"bu","10:52:16",282300
18.4,-1.6,1000,"bu","10:52:06",281800
18.2,-1.8,1300,"sd","10:52:04",280800
18.2,-1.8,3300,"sd","10:51:51",279500
18.2,-1.8,100,"bu","10:51:50",276200
18.2,-1.8,200,"bu","10:51:46",276100
18.2,-1.8,600,"bu","10:51:43",275900
18.2,-1.8,100,"bu","10:51:42",275300
18.2,-1.8,1000,"bu","10:51:38",275200
18.2,-1.8,500,"bu","10:51:34",274200
18.2,-1.8,100,"bu","10:51:30",273700
18.2,-1.8,200,"bu","10:51:23",273600
18.2,-1.8,200,"bu","10:51:19",273400
18.2,-1.8,400,"bu","10:51:12",273200
18.1,-1.9,2900,"sd","10:50:28",272800
18.1,-1.9,2000,"sd","10:50:09",269900
18.1,-1.9,100,"sd","10:49:27",266900
18.1,-1.9,3700,"sd","10:49:11",266800
18.2,-1.8,8000,"sd","10:49:10",263100
18.4,-1.6,1000,"bu","10:49:08",255100
18.3,-1.7,1000,"sd","10:48:48",254100
18.4,-1.6,1300,"bu","10:48:25",253100
18.5,-1.5,500,"bu","10:48:07",251800
18.4,-1.6,1200,"sd","10:48:00",251300
18.4,-1.6,100,"sd","10:47:56",250100
18.4,-1.6,900,"sd","10:47:34",250000
18.5,-1.5,100,"bu","10:47:27",249100
18.5,-1.5,100,"bu","10:47:26",249000
18.5,-1.5,100,"bu","10:47:01",248900
18.5,-1.5,200,"sd","10:46:57",248800
18.5,-1.5,100,"sd","10:46:56",248600
18.5,-1.5,11300,"sd","10:46:21",248500
18.6,-1.4,300,"sd","10:45:59",237200
18.6,-1.4,200,"sd","10:45:53",236900
18.6,-1.4,500,"bu","10:45:46",236700
18.5,-1.5,200,"sd","10:45:42",236200
18.5,-1.5,4300,"sd","10:45:20",236000
18.6,-1.4,500,"sd","10:45:12",231700
18.6,-1.4,3000,"sd","10:44:57",231200
18.6,-1.4,5000,"sd","10:44:53",228200
18.7,-1.3,800,"bu","10:44:49",223200
18.6,-1.4,800,"sd","10:44:44",222400
18.7,-1.3,1000,"bu","10:44:09",221600
18.7,-1.3,500,"bu","10:44:03",220600
18.7,-1.3,2000,"sd","10:43:58",220100
18.8,-1.2,200,"bu","10:43:35",218100
18.8,-1.2,1000,"bu","10:43:21",217900
18.8,-1.2,300,"bu","10:43:15",216900
18.8,-1.2,100,"bu","10:42:17",216600
18.8,-1.2,100,"bu","10:42:11",216500
18.8,-1.2,1000,"sd","10:41:03",216400
18.7,-1.3,500,"sd","10:40:29",215400
18.8,-1.2,1000,"","10:40:14",214900
18.9,-1.1,100,"bu","10:39:46",213900
18.9,-1.1,500,"bu","10:38:47",213800
18.7,-1.3,700,"sd","10:38:02",213300
18.7,-1.3,700,"sd","10:38:02",213300
18.8,-1.2,300,"sd","10:37:08",212600
18.9,-1.1,500,"bu","10:37:05",212300
18.7,-1.3,4100,"sd","10:37:02",211800
18.8,-1.2,3800,"sd","10:37:01",207700
18.8,-1.2,800,"","10:36:40",203900
18.8,-1.2,200,"bu","10:36:31",203100
18.8,-1.2,500,"sd","10:36:20",202900
18.8,-1.2,300,"sd","10:35:50",202400
18.8,-1.2,500,"bu","10:35:48",202100
18.7,-1.3,7000,"sd","10:35:46",201600
18.8,-1.2,500,"bu","10:35:43",194600
18.8,-1.2,200,"bu","10:35:39",194100
18.7,-1.3,3000,"sd","10:35:22",193900
18.8,-1.2,4000,"bu","10:35:21",190900
18.8,-1.2,200,"bu","10:35:05",186900
18.8,-1.2,100,"bu","10:35:02",186700
18.8,-1.2,700,"bu","10:34:57",186600
18.8,-1.2,100,"","10:34:53",185900
18.8,-1.2,200,"bu","10:34:50",185800
18.8,-1.2,100,"bu","10:34:49",185600
18.8,-1.2,1100,"bu","10:34:41",185500
18.9,-1.1,100,"bu","10:34:28",184400
18.9,-1.1,500,"","10:34:21",184300
18.9,-1.1,700,"bu","10:34:10",183800
18.9,-1.1,100,"bu","10:34:01",183100
18.9,-1.1,3200,"sd","10:33:21",183000
18.9,-1.1,100,"sd","10:33:09",179800
18.9,-1.1,2300,"sd","10:32:45",179700
18.9,-1.1,1000,"sd","10:32:23",177400
19,-1,200,"bu","10:32:07",176400
19,-1,3900,"sd","10:31:37",176200
19,-1,10000,"sd","10:31:15",172300
19.2,-0.8,100,"sd","10:28:04",162300
19.1,-0.9,100,"sd","10:27:57",162200
19.2,-0.8,200,"","10:27:48",162100
19.2,-0.8,500,"sd","10:27:25",161900
19,-1,5000,"sd","10:25:48",161400
19.4,-0.6,200,"sd","10:25:24",156400
19.4,-0.6,100,"sd","10:25:06",156200
19.4,-0.6,500,"bu","10:24:10",156000
19.2,-0.8,300,"sd","10:23:44",155500
19.1,-0.9,1000,"bu","10:22:49",155200
19.1,-0.9,1000,"bu","10:22:36",154200
19.1,-0.9,2000,"bu","10:22:30",153200
19,-1,100,"bu","10:22:19",151200
19,-1,500,"bu","10:22:17",151100
19,-1,500,"bu","10:22:13",150600
19,-1,19200,"sd","10:22:00",150100
19.4,-0.6,1400,"bu","10:21:55",130900
19.3,-0.7,1200,"","10:21:33",129500
19.4,-0.6,3000,"bu","10:21:06",128300
19.5,-0.5,1700,"","10:19:25",125300
19.5,-0.5,100,"sd","10:18:10",123600
19.6,-0.4,1000,"bu","10:17:37",123500
19.6,-0.4,900,"","10:17:06",122500
19.7,-0.3,100,"bu","10:17:03",121600
19.6,-0.4,1100,"sd","10:14:52",121500
19.7,-0.3,200,"sd","10:14:09",120400
19.7,-0.3,900,"sd","10:13:18",120200
19.7,-0.3,900,"sd","10:13:18",120200
19.8,-0.2,1100,"sd","10:12:53",119300
19.9,-0.1,200,"bu","10:08:58",118200
19.9,-0.1,500,"bu","10:06:54",118000
19.9,-0.1,100,"bu","10:06:35",117500
19.9,-0.1,500,"bu","10:06:31",117400
19.9,-0.1,500,"","10:06:23",116900
19.9,-0.1,500,"bu","10:06:15",116400
19.9,-0.1,200,"bu","10:06:04",115900
19.9,-0.1,500,"bu","10:05:56",115700
19.9,-0.1,600,"bu","10:05:24",115200
20,0,2700,"bu","10:05:20",114600
20,0,2000,"bu","10:04:14",111900
20,0,300,"bu","10:02:48",109900
20,0,500,"bu","10:01:46",109600
20,0,200,"bu","10:00:50",109100
19.9,-0.1,900,"","10:00:41",108900
19.9,-0.1,500,"bu","10:00:11",108000
19.9,-0.1,100,"bu","09:58:52",107500
19.8,-0.2,100,"","09:57:08",107400
19.8,-0.2,100,"sd","09:57:03",106900
19.8,-0.2,400,"sd","09:55:42",106800
19.8,-0.2,500,"bu","09:55:25",106400
19.8,-0.2,200,"bu","09:55:05",105900
19.8,-0.2,2000,"bu","09:54:59",105700
19.7,-0.3,100,"bu","09:54:38",103700
19.7,-0.3,1000,"bu","09:54:32",103600
19.7,-0.3,200,"bu","09:53:54",102600
19.5,-0.5,600,"sd","09:53:29",102400
19.5,-0.5,1000,"sd","09:53:04",101800
19.5,-0.5,1000,"sd","09:52:19",100800
19.5,-0.5,300,"bu","09:52:11",99800
19.5,-0.5,100,"bu","09:51:58",99500
19.4,-0.6,1000,"sd","09:50:44",99400
19.4,-0.6,100,"sd","09:50:18",98400
19.4,-0.6,300,"sd","09:50:13",98300
19.5,-0.5,200,"","09:50:05",98000
19.4,-0.6,400,"sd","09:47:39",97800
20,0,100,"bu","09:46:54",97400
19.8,-0.2,1000,"bu","09:46:13",97300
19.8,-0.2,1000,"bu","09:46:13",97300
19.2,-0.8,200,"","09:45:44",96300
19,-1,100,"sd","09:45:35",96100
19,-1,27000,"bu","09:45:32",96000
19,-1,2000,"bu","09:45:19",69000
19,-1,2000,"bu","09:45:13",67000
18.9,-1.1,1000,"sd","09:45:11",65000
19,-1,100,"bu","09:45:07",64000
19,-1,300,"bu","09:44:33",63900
18.9,-1.1,200,"sd","09:44:28",63600
19,-1,300,"bu","09:44:13",63400
19,-1,1000,"bu","09:44:08",63100
19,-1,500,"bu","09:43:51",62100
19,-1,200,"bu","09:43:49",61600
19,-1,700,"bu","09:43:41",61400
19,-1,9100,"bu","09:43:34",60700
19.2,-0.8,700,"bu","09:43:22",51600
19.2,-0.8,1000,"sd","09:43:21",50900
19.3,-0.7,500,"bu","09:43:18",49900
19.3,-0.7,200,"bu","09:43:03",49400
19.5,-0.5,700,"bu","09:42:26",47600
19.5,-0.5,200,"sd","09:42:11",46900
19.6,-0.4,1400,"sd","09:41:46",46700
19.7,-0.3,100,"bu","09:41:45",45300
19.7,-0.3,100,"bu","09:41:42",45200
19.7,-0.3,500,"bu","09:41:26",45100
19.7,-0.3,500,"sd","09:41:13",44600
19.8,-0.2,500,"bu","09:40:43",44100
19.8,-0.2,1700,"bu","09:40:42",43600
19.9,-0.1,1000,"","09:40:09",41900
20,0,1600,"bu","09:38:02",40900
20,0,1000,"sd","09:37:39",39300
20,0,400,"sd","09:37:14",38300
20,0,1100,"sd","09:37:04",37900
20,0,5000,"sd","09:36:15",36800
20.1,0.1,100,"sd","09:35:09",31800
20.1,0.1,100,"sd","09:33:32",31700
20.1,0.1,500,"sd","09:32:54",31600
20.1,0.1,100,"sd","09:31:18",31100
20.1,0.1,500,"sd","09:31:11",31000
20.1,0.1,100,"sd","09:30:56",30500
20.1,0.1,100,"","09:28:41",30400
